SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-1.3585566728054062	-0.7616676432405427	-117.67760507907518	-90.30438957955758	8	367	g_ue	12.651345533371824	-95.39241326333274	-91.43700551329106	-96.66091188333982	2.0	0	28	-200.0	-96.66091188333982	[-135.27748391184178, -129.25402673657308, -153.44496827852117, -146.89780655136755, -152.73188113399726, -148.12383298247508, -133.8755789185118, -120.26406288305088, -170.92034549810455, -199.9975051856805, -159.82542667896578, -174.20078744638982, -126.49656734475161, -171.11857441354348, -167.80932924789772, -120.18579276667009, -177.7314608637714, -123.37989660276963, -181.68920642307415, -191.87106989126488, -194.5654435015118, -157.6121568757829, -131.66526583424564, -119.72226548367262, -160.278336512564, -178.12745726518654, -199.99979464191827, -166.5492794007325, -157.94427183787298, -194.69281154145284, -139.85274185598814, -158.1339258494056, -176.40894289420285, -160.04029602364233, -197.16035353777383, -156.7330157606067, -138.76178044436415, -129.03926965595164, -185.51748150376716, -124.95557490090975, -146.63372851660807, -154.87465348247844, -159.44533817055688, -153.9857898557134, -189.9717013957309, -177.82039336231168, -197.08573955017755, -160.00904048844797, -149.09885339164177, -192.34550057624037, -172.94827183817716, -195.13920510393515, -118.38066363586654, -132.60489318205603, -101.04923927608266, -199.94023081906346, -181.11216664884526, -159.15824170031553, -184.209762463059, -199.9798985646332, -152.55344437960048, -179.25722003446356, -199.9912190940683, -192.57569306009532, -178.09999523404886, -174.66486977155535, -168.78050622303607, -159.49614498409963, -125.8000673660828, -169.8420257676657, -157.2973385022425, -138.25062352088986, -141.22247788362097, -139.235452806743, -148.14509189964843]	[209, 323, 259, 263, 268, 269, 274, 275, 23, 24, 25, 282, 283, 284, 31, 290, 294, 295, 296, 46, 48, 313, 314, 67, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 359, 111, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 148, 149, 151, 154, 161, 162, 189, 190, 200, 207, 208, 210, 219, 220, 225, 237, 238, 253]
18.401843118264075	19.09024930336477	-111.94313887843556	-89.65561805993362	8	323	g_ue	10.062748482821938	-72.95189926617753	-90.21075520172863	-98.65542772725863	1.0	0	28	-200.0	-98.65542772725863	[-124.71665569313059, -134.3464067714912, -129.32768555895703, -142.9398609665844, -170.8546609739015, -141.50171782320876, -125.38973360480756, -127.65054993338403, -176.0074738744099, -195.31788775698917, -157.9172592155806, -166.03822977217547, -142.30853089114643, -140.76802765240595, -172.25616710111814, -127.45842384315651, -182.38674407461014, -127.1217684771259, -184.8133286021674, -165.5663522135832, -199.94390586772315, -156.17321452921576, -152.56081065125704, -121.93501007220961, -139.70927515254476, -173.74824630770337, -199.99954738775753, -139.81667131840436, -136.32945541965896, -186.85740455052067, -155.356426482748, -137.17274854810478, -158.25141373003632, -118.71920428535594, -199.30527472361536, -190.50299942265536, -169.15505784453399, -146.39249332595563, -175.9497991734179, -107.77843361834654, -129.6036507802167, -153.72348367808308, -166.42044787325722, -174.7819401997633, -153.1596557676786, -150.69480793573067, -186.7412104239778, -158.23314347815565, -123.71470584901408, -161.4225797639682, -148.06982192485714, -199.9764690133494, -156.52011184973793, -123.38687278452036, -110.43586879183393, -199.02868310436037, -164.61111096162554, -162.61609901589583, -160.2370541672474, -195.99323528247442, -181.41740202340776, -160.83015551224537, -199.99280283413196, -199.99924124300753, -134.05877049125098, -147.0123329418097, -167.4092102030484, -193.00187705724738, -133.17584448013292, -147.65215838609507, -190.52778284668335, -167.95689109149697, -99.78909124888196, -166.59311149431494, -157.3314583278688]	[209, 367, 259, 263, 268, 269, 274, 275, 23, 24, 25, 282, 283, 284, 31, 290, 294, 295, 296, 46, 48, 313, 314, 67, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 359, 111, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 148, 149, 151, 154, 161, 162, 189, 190, 200, 207, 208, 210, 219, 220, 225, 237, 238, 253]
0.9335351231781317	16.435075929912728	-66.73007519968853	-81.96815731596996	9	73	uav	23.0	-88.54432415680765	-66.68774083076455	-83.68940513247706	2.0	1	27	-84.66438691714059	-90.65565789059693	[-107.66438691461687, -76.7360846465929, -170.97225587548206, -164.5838345776865, -146.058502890461, -163.85144734258228, -157.91411331919943, -165.3463013410084, -134.27194834163154, -162.5437977900241, -199.96927417508624, -162.08325945385394, -154.19761208494614, -138.1238244463297, -138.4490788979208, -154.0872700870085, -199.9144316412403, -165.98044178851785, -115.33867076863183, -113.22006608093054, -178.19990887364511, -135.8850304917684, -136.03969851481824, -149.73654713676632, -114.7299078057626, -115.05370882689648, -199.99508937568348, -185.65466950814573, -125.27755918547768, -191.3700876626032, -125.60211452494849, -154.86527467322733, -174.19562110874463, -159.71452217609155, -177.23685707192243, -180.71216501933063, -163.0357012589264, -199.72207316356727, -192.15829742016479, -145.2041488109489, -134.9945680174495, -151.13592575182156, -143.1815547215861, -145.26364351804827, -194.07712769377105, -199.9999094811467, -169.99273076687277, -132.1410206637616, -143.74035993250135, -172.7092606070821, -166.96559127032054, -149.5140113675738, -167.19622158183859, -97.10884487656952, -152.45617225210728, -143.57776839694623, -199.99483628063473, -156.2098407192579, -119.61933607550253, -196.86157104419476, -192.37738195333233, -199.9949292065922, -189.02197747638223, -199.78198848505784, -199.29005036417357, -134.8187559532006, -147.97956957265188, -146.09608391433267, -141.70937970594593, -151.8371745827741, -164.149504116058, -164.3719562880779, -94.9913459938537, -153.11528832767414, -180.67035062841956, -124.19386915488197]	[189, 290, 259, 263, 268, 269, 274, 275, 22, 23, 24, 25, 282, 283, 284, 31, 34, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 74, 330, 331, 332, 333, 343, 344, 345, 93, 94, 350, 358, 359, 110, 367, 114, 115, 372, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 145, 148, 149, 154, 161, 167, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
36.55133755375856	36.59737413658536	-111.16111211750729	-102.22537635508496	9	189	uav	23.0	-68.38202595013503	-101.78308125189103	-119.09503531526036	1.0	0	28	-200.0	-119.09503531526036	[-142.54200393023956, -121.77793192148974, -157.90855959733287, -140.14248146094525, -171.3711474463972, -175.3319553138636, -183.68323652122382, -165.65824950777653, -185.51819046280002, -178.30372190262904, -198.85420792179858, -186.67563938626284, -181.013319333542, -173.12202401754678, -133.23128010335367, -167.38466521280972, -199.985957902102, -171.62462552051466, -158.8733050998701, -146.58731006939712, -184.42450182939595, -192.23923747127824, -185.9482400985706, -151.0865816763617, -149.6442573327493, -161.3594768762577, -199.99293083368113, -186.30798173867908, -155.24675277839955, -175.56125561176927, -150.00579644418187, -128.13566426364568, -171.85782773278532, -192.51477545097293, -153.79272543322995, -171.35544854720786, -152.40692945534914, -184.3634041642129, -199.99955708038334, -164.2975875589158, -133.8021042422917, -139.13956555592324, -168.11642336460895, -173.04398380026055, -199.990104822065, -197.9450297850795, -167.04859151449912, -146.22262956587736, -136.95535464847842, -146.58794298376836, -162.36749363184396, -153.30686996352287, -172.19673048776366, -122.83118223654795, -183.8074495612291, -137.3243803573465, -199.16423983515875, -166.12521408349005, -169.46723329503072, -199.92618437031112, -199.9535956239558, -190.88618632464, -198.14767904739546, -194.30097968293398, -185.17942463991722, -131.66941054341027, -139.3185084127113, -135.4405240210686, -115.59518325127331, -127.6925360608542, -167.5666102016367, -156.12394571723658, -129.65684984855318, -127.79149120453522, -160.78296140526288, -166.67100483006405]	[73, 290, 259, 263, 268, 269, 274, 275, 22, 23, 24, 25, 282, 283, 284, 31, 34, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 74, 330, 331, 332, 333, 343, 344, 345, 93, 94, 350, 358, 359, 110, 367, 114, 115, 372, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 145, 148, 149, 154, 161, 167, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
0.8663784287499823	15.178876541976237	-68.29268373717855	-77.79270698865945	9	290	g_ue	9.935561101850823	-76.73608464659496	-77.79651120924947	-68.29225710673944	1.0	1	28	-68.3074021101094	-92.8749767776873	[-115.99928591303913, -91.30740211005102, -177.175069472136, -151.65383658721524, -143.35476982914017, -164.06726869915877, -151.46732433063076, -162.42552900511626, -142.526370094718, -161.42224913645947, -199.55926477796305, -160.86387658539874, -166.4497744110474, -133.19113263017815, -142.2928276700959, -141.28993912825248, -199.97892928645925, -161.21735618819713, -117.42067671683289, -130.3625519808174, -176.54854432200082, -150.74246681520265, -143.1068831291096, -156.45502116498074, -116.36402418401865, -138.540922336267, -199.93796056107686, -187.41510625510617, -126.43423701145935, -198.70144748762445, -113.61879632055953, -145.9899275172457, -155.4890601342915, -152.47032316759612, -174.97671388707954, -184.69312178353965, -175.12974192680971, -199.830851890338, -199.82240189986692, -150.01917949613303, -135.6171877760771, -149.23046103201355, -150.90083274075545, -145.84346319494557, -195.33928879072587, -199.99929715404664, -166.5588758775634, -129.1701476396463, -115.17865214418063, -158.01965888796025, -168.14624853887744, -159.0572899285861, -155.2404557612316, -90.48295877208433, -138.69877068808356, -153.48658688388318, -199.9845253242824, -149.63655128412785, -134.11864906542687, -199.13457957414718, -189.58460596470638, -199.94499753886765, -186.6558294016859, -199.97752288079752, -197.74238427141984, -129.88187997931615, -174.0710284699117, -147.3731614938921, -143.0223203527408, -157.35134008011812, -161.84302609574377, -165.3762010269692, -91.15008405891551, -149.13321754787032, -178.76287797119429, -124.89016312662338]	[73, 189, 259, 263, 268, 269, 274, 275, 22, 23, 24, 25, 282, 283, 284, 31, 34, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 74, 330, 331, 332, 333, 343, 344, 345, 93, 94, 350, 358, 359, 110, 367, 114, 115, 372, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 145, 148, 149, 154, 161, 167, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
14.87984494529914	18.562360433799157	-82.57735033901133	-85.31950930524388	10	24	uav	23.0	-86.41703965292122	-80.82976909551525	-96.96142036997963	1.0	2	28	-97.5250919678816	-106.10778989181789	[-120.52981410138555, -95.86185125150023, -170.3730937376926, -126.09924429018753, -171.4799081999103, -139.90505476519306, -145.35268448749616, -164.6903780779702, -151.31550586181805, -152.86579297818258, -154.80723146051656, -164.65976495369605, -151.84686669943164, -134.94304321883297, -148.2556348517307, -173.9356790804533, -154.90622280037817, -168.1003849448764, -139.50574237194434, -196.00877066581856, -147.23717628709824, -120.1620723409248, -199.16945919442742, -161.14099699491027, -194.89396806615147, -134.48133465818245, -107.53713739399333, -132.87930025794356, -156.60970466545274, -156.24154734198711, -160.6957417246473, -150.00123094607, -98.14323696318442, -148.00434641428814, -120.19200327791758, -143.97288324160303, -150.50046877194998, -150.16382334814415, -139.5141302847825, -180.26901016716366, -153.16932607974525, -144.32574796061527, -162.35043584963847, -198.56920369519827, -154.2104563769674, -157.14000746094993, -160.80941821663612, -157.6998864094448, -171.8787426584495, -185.39702272641284, -154.41570759661934, -144.567089518226, -103.65981531778044, -191.00000811042136, -144.91981126788798, -147.60816425916735, -167.29629907907196, -180.05179692500494, -174.43160120955892, -186.03259407454576, -139.2523906665642, -140.61920647838502, -141.6896864497383, -199.810487747229, -174.50658284523428, -186.52445460160845, -185.31991454757036, -127.96880869225477, -160.61270059480378, -172.77683090789202, -133.30804438844146, -165.68105017952428, -117.73082664587962, -125.4380999918658, -145.15198848327202, -135.63795427248874, -129.7096493233305, -155.39363576410062]	[154, 331, 259, 263, 268, 269, 274, 275, 22, 25, 282, 283, 284, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 398, 145, 148, 149, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
23.23410847979541	24.125250349363213	-110.10388364187101	-88.43405384890906	10	154	uav	23.0	-80.85414973735716	-88.59945553389264	-101.98209296233048	1.0	2	28	-106.36984806065473	-103.94822653371142	[-133.1598877886072, -142.1708059134885, -129.73446594350645, -145.70247420316272, -157.68024151638093, -100.59721908408056, -139.92963462964678, -180.9668993418723, -145.325612995828, -155.06626603268546, -174.20674097774344, -148.03579313342846, -110.64603916617082, -148.93823213698693, -170.30913901011127, -165.69903199470417, -171.08313786636546, -157.3376637040359, -109.22970049232538, -199.946755668214, -131.73186270177794, -125.31466556129558, -173.54446294706872, -145.01385836872768, -167.80157055594074, -162.48847264669607, -120.9979923011059, -157.42174916904756, -156.45821058873392, -162.64997863934414, -177.14881486039968, -161.9833974979389, -110.28940748378794, -135.4523962595335, -145.3686370294199, -162.08842288334694, -129.09764859549284, -131.71932277652994, -116.81121827953245, -197.91857448099566, -130.3193754587898, -143.06760309077313, -147.49263077774594, -197.24319595940915, -181.35204846441368, -161.86206020751138, -150.74628789981125, -153.28071204571435, -198.54001712910366, -182.69190101139273, -160.74990259372572, -139.51920542813963, -106.01819228337337, -199.35402795743852, -165.7555543928193, -140.51160234465644, -171.33455882543072, -169.09059822180237, -161.42444847842214, -179.86967557134824, -154.68726226910553, -153.58905300048514, -168.04503543464162, -199.6999450022091, -175.8188140866086, -168.90652740872008, -199.8884465647597, -145.02700701133745, -131.43179451948757, -139.3891688601594, -131.31660077940694, -162.77264132175588, -139.57480992166668, -148.64294266800002, -111.38783433863345, -126.12938388652539, -165.43429256153763, -145.61387061840944]	[24, 331, 259, 263, 268, 269, 274, 275, 22, 25, 282, 283, 284, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 398, 145, 148, 149, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
-10.377010238624436	-0.7390657130330709	-72.98363254557793	-87.75357665455914	10	331	g_ue	13.143385451914257	-95.8618512516677	-87.97892293061425	-72.97631658207817	2.0	3	28	-72.98361979271861	-100.7226725200011	[-95.99309983943853, -122.6039497110543, -178.73566224588328, -129.384487670802, -166.9712860270717, -144.18911429174335, -147.0818492614684, -147.6682422641165, -160.47587082010108, -135.7350925135264, -151.3011844951008, -156.28470759765656, -156.3843295650886, -148.06021272699448, -152.06435973791292, -156.17511893362078, -142.6921908044513, -165.33760100469036, -158.3883450411763, -199.88674563712135, -158.7970171090868, -125.30450392004012, -198.62615758512774, -178.0933537049233, -199.97157049867295, -142.10553612101626, -97.38014311034269, -134.08767683586782, -163.33146722815198, -152.35110228184047, -154.48651718212676, -148.4137522642541, -124.26279083046852, -153.65288359378263, -136.46428491322854, -161.16581488136637, -169.2733698524317, -151.3053352252101, -154.67788853360088, -176.47860786762703, -173.93483883913308, -148.92468377035647, -131.98619080508027, -182.02796211607972, -172.4509840976242, -167.52521342371438, -183.0751177431291, -168.04151730115208, -184.35579890676408, -169.90828028250917, -141.225981046379, -152.96227893559208, -117.41220426811913, -199.3652476515577, -162.90642889815413, -153.04086161296615, -156.8219370003191, -175.784588081482, -168.38431711855418, -179.40525539769885, -146.81338634609915, -125.36552951774675, -161.9396325376043, -195.73255609212487, -155.78469482733723, -199.8693496994285, -197.61925282261478, -117.48702584658668, -173.37143235266697, -172.1570937931727, -129.0865965132356, -167.49719510872652, -139.93131955102916, -142.8332078707739, -165.5097071439869, -142.0037038087346, -135.6688017968463, -152.04161157220355]	[24, 154, 259, 263, 268, 269, 274, 275, 22, 25, 282, 283, 284, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 398, 145, 148, 149, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
12.183238777284373	26.04195870499059	-68.85994940382294	-77.49876372073717	11	74	uav	23.0	-78.93744138172978	-94.07070308582462	-68.31459351364498	1.0	4	26	-68.33312835259211	-92.02181258297828	[-91.862978217817, -112.99044320905479, -130.45448313756685, -159.38872757113782, -163.6928113570068, -154.67960489882552, -124.80206002494144, -107.99201942084422, -137.56796353569632, -199.180257456366, -142.07296566480667, -152.02226831281035, -144.75460837104336, -175.55235276913223, -153.55002637353908, -100.73524913582617, -144.45003369744904, -118.08356533248792, -126.55778470801238, -161.03751415016407, -166.4305606379006, -161.86365163421294, -189.7148905384617, -152.1635498157437, -184.4377888710937, -143.85839816172484, -139.69922724820754, -147.36008599506815, -183.97718720664724, -191.3777870696943, -153.78147725401877, -159.2609171419807, -147.05647200335574, -155.97504489087444, -124.55162396039027, -134.33711077190262, -172.77715738359095, -188.18605812608868, -124.95761538505167, -117.01564455786409, -161.89660282237926, -161.56686308469378, -177.95871135412054, -179.3341052859182, -140.3813095112867, -178.99002186022173, -132.97276628893846, -154.7567255062624, -193.90325767732452, -134.94093078357017, -156.82635830906344, -172.79880259448845, -160.69080500855011, -199.5944786851028, -159.78010583557426, -132.65747399952525, -108.25444144791888, -123.86738179275315, -149.2823930450102, -171.61280523301593, -199.99820231768933, -137.19533060576393, -122.1229937724539, -126.77171452111396, -162.3334388321063, -140.04247457085543, -194.8398619069516, -159.69485811561913, -167.21186637697053, -131.28189221092134, -119.46629066802655, -169.96932146464613, -132.17316219885248, -154.16233857382554, -149.76012855228453, -167.99814979518086, -155.26277857468787, -159.39717509192315]	[127, 294, 259, 263, 268, 269, 274, 275, 22, 24, 25, 282, 283, 284, 31, 34, 290, 37, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 384, 386, 388, 138, 398, 145, 148, 154, 161, 162, 167, 186, 189, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
14.529666040595131	40.60594756402469	-55.936939021251746	-78.66933943464541	11	127	uav	23.0	-64.3734525226957	-94.80333618221842	-55.914411731894205	1.0	4	26	-55.914797455946385	-96.42968050001288	[-78.93744138172637, -107.86874116860476, -133.70143429898323, -167.8804342673067, -164.44687872125226, -156.9122488236071, -134.48744542674314, -117.56289213012751, -137.5502217497924, -195.0002928108944, -154.58127616919998, -149.27110540355326, -152.72520095835128, -170.31512226462695, -173.72729003297798, -101.75543679919733, -163.5090792311426, -120.00360111085206, -122.66440572295141, -147.65420093985682, -168.39793659098672, -154.91249726888267, -190.73469508353816, -146.65214218501882, -195.44271482170126, -156.09339150815967, -135.45642412279338, -144.23893383186578, -188.12547053222207, -197.3550245350539, -154.92712353223936, -159.84687815989736, -157.23664832066927, -157.2717472810427, -142.10973992903914, -124.89319260992559, -185.91634261095433, -199.64736394094913, -137.38004774880645, -143.872782847135, -169.86361693095512, -171.09288085689204, -190.92962595526214, -188.07091670592314, -141.49212295548654, -175.1851839429579, -139.33884503522555, -158.8461228586704, -198.81865247722996, -144.60728063887348, -173.6511934622098, -184.67118064701705, -169.26775724592244, -199.9817551246788, -164.02582241283295, -148.7140128263594, -122.50756665475463, -131.21298264293034, -161.2667604000421, -179.76568289723392, -199.99965727654936, -144.35066845618346, -136.3248665333331, -142.9961786961824, -160.5771854684973, -154.95238877143274, -195.43631569058215, -171.7788106843469, -167.16273226101453, -132.21139672560358, -132.19520357910145, -183.94459720910038, -143.33810029767784, -153.3202782162486, -161.0070728185848, -168.92114055664752, -165.30327860563617, -160.81910258026085]	[74, 294, 259, 263, 268, 269, 274, 275, 22, 24, 25, 282, 283, 284, 31, 34, 290, 37, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 384, 386, 388, 138, 398, 145, 148, 154, 161, 162, 167, 186, 189, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
13.60259847369123	19.135660593262884	-78.10882489060884	-90.6085626585565	11	294	g_ue	12.563862509468908	-75.4076020029264	-98.61655280569231	-77.90794440492681	2.0	5	26	-77.91010600087125	-110.93912309705446	[-104.45163072854277, -103.81027588419487, -137.4763235945235, -155.95857388409826, -155.64435583043183, -148.398136194787, -137.14071041641245, -122.98596579622442, -165.2690764860007, -185.93142162834812, -166.34095102668022, -123.16243801990929, -179.63026867545167, -190.707922833974, -186.4283257309897, -117.42317219371613, -168.74883158419848, -151.0749439661015, -114.14098875402829, -184.5708246254689, -169.9764802879741, -198.14817601561072, -163.18536772912597, -163.2972659850124, -156.59046363638714, -148.64427458478752, -120.4631835550318, -165.72376266813308, -198.41550890541683, -181.42373004808363, -142.05411900851684, -122.97546382261599, -177.0680253989767, -128.04742166440317, -162.2401337524409, -167.70145426537496, -159.89296348628437, -196.9039597365102, -159.1546164277786, -128.31750452685537, -129.7915202139076, -134.8266271371782, -199.83756180183005, -194.29956174466815, -142.89096869591336, -150.48953610843893, -127.55212214899699, -118.05531122517655, -199.85435324394845, -160.84658687017935, -152.69865586506268, -146.8916516958627, -160.85669668615645, -190.1929494671251, -135.58342846921275, -146.42531710989482, -137.10605745587262, -134.6959723748399, -165.10701832118565, -188.22720890562354, -199.96821152574998, -117.84821411762643, -153.73972594351096, -146.47657463195532, -186.2414005349209, -170.2212975768718, -156.45469693619773, -147.89848938199788, -165.67578088787033, -154.5788563586869, -162.44013284737775, -174.55992549909894, -125.82086116723998, -181.31791030867888, -185.3024154734456, -193.51280624639256, -161.65021734230808, -155.19219697429904]	[74, 127, 259, 263, 268, 269, 274, 275, 22, 24, 25, 282, 283, 284, 31, 34, 290, 37, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 384, 386, 388, 138, 398, 145, 148, 154, 161, 162, 167, 186, 189, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
4.536552396423573	21.56296216390686	-65.10383965024998	-83.39769548807712	12	398	g_ue	9.39287312654288	-69.8093110493564	-65.04315375414646	-96.40861574925744	1.0	1	28	-99.3280145578609	-99.51176023279129	[-74.87805311975244, -101.67973495998638, -126.6128066506761, -150.6079920008955, -149.44393542716537, -150.27623245599895, -147.06035838583273, -189.06783386957585, -182.5458255774584, -117.54009220188021, -131.49944298381664, -118.83355439248555, -166.05933011120382, -195.51771408349086, -166.08625808499357, -167.7144503261114, -151.93873428980538, -168.32294395757606, -153.68505265937065, -135.95607161024697, -189.74429959005704, -145.8278234735049, -148.08690879877938, -197.42989181608326, -159.96780476910087, -139.58891056485302, -134.59392080293438, -199.30783087097774, -124.2604371010504, -153.61947234647363, -118.12894522455771, -138.68491605260792, -179.11865472464413, -121.7942399300516, -93.43827719154284, -122.32801448400187, -199.8305447059251, -162.0164202352513, -190.21887505068648, -140.00321545074297, -141.8723252528, -135.83239912113518, -171.7462294301925, -113.53084989878477, -199.75480489966404, -166.05345730682745, -154.9531435053412, -127.91420604766436, -131.00154089153986, -161.38270904768405, -118.04114713722134, -151.27762951481347, -154.6726908230677, -167.56768624488328, -163.40286499834008, -139.35646167551187, -182.14870428029545, -151.4593541861808, -144.02399479847463, -160.35358630203717, -124.66144374328542, -191.10417607627483, -170.3892962448506, -152.83111040751538, -179.50747357967654, -170.69648146231654, -153.78963552384872, -137.2772316835152, -145.0322645716417, -153.31015147639187, -133.3363343546324, -134.1295356595673, -108.41780857073798, -181.79174437570055, -144.93902183125064, -141.49332022989537]	[263, 225, 259, 268, 269, 274, 275, 23, 25, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 330, 331, 332, 333, 343, 344, 345, 93, 94, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 127, 384, 386, 388, 145, 148, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 237, 238, 253]
7.955972258439218	29.58314344860777	-60.41453493558115	-81.6781940481425	12	263	g_ue	9.763188405670505	-62.15944504378311	-60.383367748363014	-96.05177768048628	1.0	1	28	-103.82513435726197	-96.84522314572357	[-69.80931104935598, -104.61532271920507, -137.76630141968565, -167.02332541090314, -144.49040909630193, -151.50816655655936, -143.45433525744536, -196.15042975140895, -180.96482466056324, -115.9229610141081, -137.534141777052, -118.65391992015824, -168.44455164241913, -193.65201997165576, -167.48490558330064, -172.13963760876752, -184.29502745453237, -189.69126727734232, -137.04411363885023, -141.29957666280373, -185.0546641257463, -150.00748158285018, -145.10069002141938, -197.75939650789493, -165.9951716252868, -145.38756107826532, -128.258760729239, -199.8116291902272, -124.13427534508298, -157.81150367102722, -116.3620319302906, -139.4733172657142, -182.66540967946997, -119.04107993722876, -91.61811656672558, -126.82513414923692, -199.81967504826355, -157.996884541929, -195.4034527071392, -133.9685484524877, -158.20502311198325, -139.48034044913572, -171.63303814396585, -111.55666335787762, -195.46736437199652, -171.63227774911363, -151.05433982492016, -127.96537983247823, -137.02508694685798, -166.83273338947473, -125.62610249173352, -155.83942519087054, -155.90025900770715, -167.823581234538, -162.22106235429945, -141.06896356743465, -183.91642361244197, -147.82678944483172, -165.56527177297818, -173.5217580707558, -120.67956574114001, -194.4996355971092, -174.87299245874414, -151.78411493929195, -169.0827220147828, -170.7696815870222, -171.76861834984174, -125.03097976522396, -146.83782267345467, -149.36511465997052, -133.13739746292512, -128.8087828151131, -106.99091958584943, -182.09381063725834, -137.867597629247, -143.76374738953766]	[398, 225, 259, 268, 269, 274, 275, 23, 25, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 330, 331, 332, 333, 343, 344, 345, 93, 94, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 127, 384, 386, 388, 145, 148, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 237, 238, 253]
