SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
1.1381220297953973	2.7232837565652517	-90.95163213990106	-87.01273783529737	8	208	g_ue	13.272618675156789	-92.52873500531192	-88.22494729767713	-88.90168031340221	2.0	1	30	-91.45294104757812	-92.42533658508646	[-114.45294103553066, -112.60374550866271, -166.63557046832983, -148.33246582814755, -158.35094420368236, -152.75938918996818, -165.44860397425097, -144.42873075495143, -156.18750535834937, -199.26812643511101, -166.06700533246686, -159.53588995776815, -141.370414407002, -125.19544267919468, -143.1376202390922, -164.86102830346493, -199.97417575229537, -163.61326983085576, -122.08538619762705, -184.24925330834114, -198.58852652777753, -176.2308646862057, -175.0468122064185, -118.21555757556604, -177.8040480065497, -189.5998070092965, -186.87571972993464, -153.08859962041646, -195.0840030162462, -148.93716155389893, -191.8790933104165, -150.25589773652396, -160.05687663269228, -174.30821819792595, -130.5603178506318, -122.33308771217735, -158.0051461869017, -119.0887315240605, -163.53687500173865, -171.1256638636181, -160.02885700280015, -197.68775073381966, -157.3136499738386, -141.15699499785433, -144.99433499681945, -172.31198722920522, -191.42677423441168, -199.5580448970445, -160.0396106850331, -135.24932827296254, -124.78884327345732, -158.40988377271478, -162.92500904287652, -154.18163950992712, -138.99509525851727, -127.20126439681651, -163.3557241877996, -150.45243038738005, -199.94670255259248, -175.30107368232103, -188.1419896866134, -166.49707494895378, -187.50830832740905, -96.64042260188113, -191.15636413591886, -129.58792362013304, -154.91666775633834, -184.58003489811776, -194.61568490683288, -116.70913016680538, -199.61022232953513, -145.54973766097845, -198.78153083133952, -185.76345304290072, -178.49877104773427, -149.45744072422886, -166.48214091931536, -154.07299998019457, -138.93001948009092, -139.30703421125344, -150.35192014522272, -128.33229209552695, -164.95076114836576]	[79, 384, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 331, 335, 336, 83, 339, 343, 347, 100, 101, 356, 359, 361, 363, 364, 365, 366, 368, 113, 371, 117, 378, 127, 385, 130, 386, 137, 139, 146, 166, 169, 173, 181, 182, 187, 197, 201, 203, 213, 222, 226, 244, 249, 254, 255]
-0.015201068756809377	11.919320148272249	-70.37654752559713	-90.28047230286226	8	384	g_ue	12.027080858937033	-82.08716079738515	-93.16565922518035	-70.3550492301113	2.0	1	30	-70.37654882276756	-93.41933538865649	[-93.37654882267356, -148.89700427921517, -134.322978097647, -182.54316848466402, -143.05427358240976, -117.02957053853663, -163.2789512810575, -118.25950005433535, -156.19184932116906, -197.08653373921607, -153.65055031460065, -168.7938315689742, -152.6143210578528, -155.26320852191202, -134.5005887962359, -131.47692875829028, -177.64929432157132, -122.05319102091795, -145.99206233584562, -136.40400920214876, -197.32948355938032, -198.84525804374647, -168.7672704374202, -140.6192637788895, -199.77715404296328, -188.0423071215186, -181.8604345174166, -117.31220848683077, -166.8867464187992, -148.2786486632521, -196.84813208150896, -156.08611421116538, -111.53508974571174, -164.08682798266855, -135.70971328337603, -136.65605996026852, -116.49913513790771, -171.42998481880687, -175.04033142629726, -128.4513982880853, -130.92664583997717, -170.08413035183116, -187.04851227512455, -157.72614208766544, -121.17859263290666, -160.94058652700366, -186.00822890453236, -199.99930177090587, -121.85323399326855, -115.2858787894277, -137.49417620714556, -190.1013236895265, -117.87044950622553, -133.44754639667076, -151.3976959011481, -117.11024071761427, -132.35918631077706, -105.13803925089421, -164.7251890234912, -128.3437124994359, -190.84953071309994, -144.38985971472252, -135.28497549529442, -126.96024125353247, -199.66511125246325, -127.33507451638914, -160.33871708728594, -160.59618112378416, -176.58378475919363, -137.5543515807665, -187.95973863695554, -143.26717714251532, -193.23601577166502, -199.79168093509895, -146.84798858601303, -136.405540650318, -116.60725089499621, -141.20944642638528, -149.21930074528802, -130.57829991167782, -141.21674753375765, -163.210115073213, -165.06401276578634]	[79, 208, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 331, 335, 336, 83, 339, 343, 347, 100, 101, 356, 359, 361, 363, 364, 365, 366, 368, 113, 371, 117, 378, 127, 385, 130, 386, 137, 139, 146, 166, 169, 173, 181, 182, 187, 197, 201, 203, 213, 222, 226, 244, 249, 254, 255]
26.737208996149604	27.332074013974662	-96.83495154509161	-91.40636763356684	9	100	uav	23.0	-77.64732607274571	-96.46728085305945	-91.51771223850034	1.0	3	29	-92.11210145200644	-100.44865170762021	[-120.67882789858503, -112.94701059337635, -151.21056690967868, -141.02574585184698, -184.62604724281815, -199.9989396147026, -174.81753222608572, -137.6798262015973, -166.09587755802352, -133.38323034158128, -165.19864288465683, -178.08888826719874, -191.2167029826877, -160.60128230624917, -170.3805938560997, -139.97447809408462, -171.64247635764684, -145.6323326372018, -199.9786339265736, -145.13057093427653, -131.24938405482735, -199.7040082280859, -138.79235541681138, -183.1459250458505, -170.94024535771538, -194.0760656338446, -193.06790326151216, -199.15899179592404, -193.7748153401432, -197.48670139098795, -184.19166975783918, -124.75264071738357, -146.14582556526702, -140.4675592853522, -176.0692205960389, -114.57920834054764, -166.9849254922835, -139.25832368624054, -198.35138621556024, -125.82629730982924, -169.44239532668558, -142.11444083647058, -166.7361129940805, -199.27757851096078, -145.61712878602452, -132.46404186918195, -161.01094811533758, -157.0085898973814, -162.37219903785459, -169.3563471932944, -155.55120117519283, -137.7347773711307, -165.83952198537705, -160.72349128205252, -166.0048791160856, -140.7453329038076, -199.7569092910126, -136.94513744165062, -196.4070246453344, -199.60683078905703, -164.44762282190212, -138.57711242074404, -116.52597470928208, -111.41538164229458, -137.39675237566072, -194.57433219350736, -157.1385110906934, -188.4606948261818, -126.7619784400064, -188.45248197254102, -149.88258482105687, -176.2747120522015, -190.18284163394094, -129.84902580349865, -195.91524576100772, -193.43125673530704, -168.75463901214704, -137.92972770679913, -167.24193630103187, -147.57608821457953, -199.13326060972534, -137.40855733058882, -175.9113984070565, -130.88570787399348, -150.90301070055096]	[137, 347, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 52, 308, 54, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 97, 101, 356, 359, 361, 363, 364, 365, 366, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 386, 139, 146, 166, 169, 173, 181, 182, 187, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
23.586613695155066	24.46779610246044	-98.09269108061676	-88.9587420413365	9	137	uav	23.0	-80.51160398425993	-97.20723065531635	-89.08032258305676	1.0	3	29	-92.39216037111024	-91.80866859131284	[-141.47686609135107, -106.71452304764449, -159.78207780753795, -163.1652752711425, -145.58624034301246, -199.97221939606558, -142.6802622827196, -155.0958433606557, -154.2189844403493, -142.14243319405006, -148.49868495382972, -147.17002101227433, -156.92460157079591, -137.87654383986916, -170.21677000643126, -144.49110662550123, -155.62840108409728, -166.9451166764459, -192.40248356246832, -133.88164771958802, -156.187386342902, -179.0307135094156, -130.06234542468042, -157.7819934883202, -175.96591304158954, -199.96673974801664, -187.68842248629977, -184.28574897012476, -198.71282488664707, -199.85931175487522, -182.19712124329405, -152.54438504517807, -121.5926476352453, -129.39702344272663, -135.65295566308757, -143.08247842744058, -165.86902295339357, -120.21247332162676, -199.95730973904062, -126.35682684543517, -186.0039287767861, -162.6975971661179, -165.5405582359005, -191.77709427532247, -155.73472058040173, -137.04054096690504, -158.13422106085088, -182.2028589630695, -169.22126711753975, -130.54274442880777, -141.13256430750903, -149.0626478388306, -146.36416040242983, -159.85789607727162, -167.61028972879927, -143.4933750873247, -199.8271801270841, -144.26389069894682, -187.16905394812076, -199.24797503332536, -151.65580505934847, -128.2323587497896, -115.55267979719898, -133.66235926516265, -119.42365224362928, -156.2012660351204, -172.80840712866535, -159.09141252775623, -124.23214439998361, -188.55938086683767, -130.1000535933273, -199.7063019425001, -140.8098324156258, -116.84319335016957, -155.84051761870347, -193.5731271916259, -131.49127301350487, -153.06869194526746, -162.22721135550134, -129.9346455416427, -167.03792251250923, -136.22882352285905, -183.0235788353464, -158.80702232873415, -180.16731395648992]	[100, 347, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 52, 308, 54, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 97, 101, 356, 359, 361, 363, 364, 365, 366, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 386, 139, 146, 166, 169, 173, 181, 182, 187, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
-6.227857946229612	18.29892641379635	-57.51157835211391	-77.4706413364414	9	347	g_ue	8.58189625486915	-72.26236992779317	-82.98762236279023	-57.480159308700046	1.0	4	29	-57.482320898599575	-90.51135014824807	[-132.80158376738345, -80.51160398425506, -179.49693354565147, -155.74996265850228, -142.4412981606485, -195.16290373691632, -134.43188496131222, -142.1176545818471, -154.1415583768254, -131.40304904288934, -140.02610454199458, -133.30784618437045, -151.7726392828624, -121.63539404096868, -178.57820447159784, -154.06536940944312, -135.4638255653032, -157.50220713650003, -173.40143833367617, -119.80252592543614, -165.0568347101281, -158.09891976684912, -146.2750675634308, -162.79866817050507, -145.82507568869434, -199.99306385110512, -187.7284800879403, -177.75625366634875, -199.8192938556352, -195.26596772685144, -193.19509061931186, -132.50909729480543, -116.23060066753717, -130.69938116040595, -122.93312845026253, -159.17159856214641, -178.07990355347903, -123.35897211223869, -199.9792970076909, -119.2897758178228, -168.87558667297077, -160.79480096224532, -161.4879778610727, -174.3873131580188, -156.7006752955944, -135.53369563822548, -150.77158149567745, -164.83721952318655, -184.4234934078685, -129.34485659181536, -140.9895521279095, -160.49421266134829, -133.88091321688, -166.4615819917623, -181.63762754849213, -151.91909514410256, -199.99497863305547, -143.44639626129984, -189.42721750394296, -199.07973927050662, -159.32310196618835, -131.8291772787, -102.21242761920466, -145.91634952184233, -95.65184083959244, -157.97327381764742, -180.57752237203897, -148.71165613798556, -119.28337017089156, -179.59343989683015, -159.3829935918389, -199.93188837496513, -125.54520580380283, -123.72315173665939, -137.19646743316207, -191.44641118909277, -115.57078021851763, -145.90248128731827, -148.41717388555, -140.59584860887026, -156.4940301533585, -139.86350292715127, -199.1077498229228, -157.0592688214703, -155.26102699541642]	[100, 137, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 52, 308, 54, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 97, 101, 356, 359, 361, 363, 364, 365, 366, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 386, 139, 146, 166, 169, 173, 181, 182, 187, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
12.505921586295045	13.285674544279033	-118.20099813327234	-89.04723867612246	10	316	g_ue	11.510781618488473	-80.20450716092982	-91.37281573753553	-92.85808900885908	2.0	1	24	-103.63414606115533	-93.23740976581945	[-131.49751824003292, -132.93539737535437, -171.36620004279067, -152.4084222694162, -138.44882606676742, -199.99752634861994, -104.59174834751951, -163.4521503561818, -154.93873142568665, -199.98645282956215, -135.2401173270856, -143.0323701248272, -166.12538471200267, -153.1903434254887, -119.39166186157395, -127.30983389246475, -198.76095078309558, -153.2831448479496, -141.63617820356507, -144.58451263340052, -197.95179113416535, -151.26124350335598, -142.37655284992914, -199.89101100312774, -181.18311721437505, -122.46866299802691, -144.80505916728072, -187.86591244885724, -173.544461370756, -154.3414339948094, -173.19559763677842, -143.69338336142346, -149.36792847404692, -140.53700121761005, -199.9998088662552, -153.25449022504296, -148.35704116614303, -175.28753309320132, -142.60216247216408, -121.8671497424242, -136.2380603742983, -199.79357903009262, -140.78399962947412, -140.36622019197728, -123.87518163616744, -141.72417646926644, -170.59979358026848, -137.81556369642635, -189.9350098942064, -138.54361308561232, -154.38398109788068, -170.69023978313436, -194.32497409299407, -156.2577492389406, -194.8432442889144, -190.806032101692, -126.21145109558542, -116.2538131014641, -114.87497362151414, -165.60685823450004, -198.37220776662022, -185.03937542175024, -154.46949746801144, -148.72032319702302, -198.13663853403912, -126.63414586208029, -199.4826577021447, -159.40655271431424, -166.46313389415195, -163.09715818779955, -146.54887954442015, -161.82964175453725, -123.67897957878907, -142.09135097164878, -154.8733997909261, -141.16614962190707, -138.9602058742023]	[359, 385, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 44, 300, 302, 49, 52, 308, 310, 61, 317, 321, 324, 325, 327, 331, 79, 335, 336, 83, 339, 343, 347, 101, 356, 361, 363, 364, 109, 365, 366, 368, 113, 371, 121, 378, 126, 127, 384, 130, 386, 137, 146, 166, 169, 173, 181, 182, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
-12.196799549682424	1.2935036894061511	-68.69366950353431	-97.54024611110287	10	359	g_ue	9.182670606236062	-89.86856700355028	-68.69209953646583	-98.95025324633522	1.0	1	24	-113.07625457805791	-99.12153862765082	[-80.20450716092527, -130.1899314587229, -175.09846963877288, -158.89505813604896, -152.60405325940008, -199.99991590940456, -126.6842552035245, -165.87417412005138, -157.90826144414808, -199.93911241211669, -159.97381224708639, -164.40710474674137, -161.48071768987282, -165.39116534776815, -131.1480284121518, -137.2697109281808, -198.47052264661818, -143.42928140180288, -134.23991991613224, -155.41782609035974, -195.45543877911098, -150.3560418264598, -139.43880442479596, -199.99044790274436, -179.6617517823392, -126.88197964351565, -140.77426070134518, -196.08760142059856, -171.07603646234116, -152.81523457007182, -167.5011034754556, -144.2157024219877, -158.5492567021242, -143.56629843508577, -199.9999819760951, -158.10824475212968, -154.55947030676114, -179.65782133451825, -151.63568466943576, -130.5560839653847, -140.26517107633956, -199.3993973548994, -146.01366724803714, -146.20281127608973, -118.79723770736791, -128.85032309180713, -174.9497606031379, -154.17575310591926, -180.50085402387737, -138.1904231087795, -149.42021105736964, -178.70055101928472, -193.70092133767207, -160.64423093887314, -197.03376141344177, -198.0131380923313, -128.40758346525456, -122.40829401745829, -132.01674214893384, -182.32307236790393, -197.78285396374667, -199.63914941994267, -154.18057679097464, -180.89312853249072, -199.97139523366906, -136.07625282729404, -196.58754044895238, -166.72341908184717, -157.05621672012566, -173.77795962695913, -157.74076295814464, -151.0068830034656, -121.41992805941464, -146.77020645803995, -176.99072887193972, -167.08760227653636, -159.71823058784912]	[316, 385, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 44, 300, 302, 49, 52, 308, 310, 61, 317, 321, 324, 325, 327, 331, 79, 335, 336, 83, 339, 343, 347, 101, 356, 361, 363, 364, 109, 365, 366, 368, 113, 371, 121, 378, 126, 127, 384, 130, 386, 137, 146, 166, 169, 173, 181, 182, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
6.311899754165793	6.657236860651679	-107.73890375108596	-92.94259517896167	10	385	g_ue	12.603287841215105	-87.9254510672838	-104.06752120246837	-93.1381943229181	2.0	1	24	-104.23893955226748	-93.48905502093841	[-119.3002573923743, -136.285570691338, -154.9996643821194, -152.04848687063972, -139.4339239639731, -199.99838157372935, -144.76606113796564, -156.30067664748202, -156.37158273873925, -199.20302576261184, -126.04689580550195, -141.31809348655563, -149.8382423810866, -156.64385119830723, -164.61716568569994, -158.10171467168385, -198.34632341009006, -136.56265823247122, -116.49561290559004, -142.40653271340173, -197.2605281488602, -135.02875419350406, -139.50805505583494, -199.70302919554226, -176.92764339066542, -145.0463668546939, -129.1150312259943, -198.61720498068001, -191.16293991663787, -166.13298096103367, -152.42738689708463, -143.50658218653672, -147.88310797337155, -134.08612421624758, -199.63414353581095, -155.0843087295179, -137.48141661041936, -185.90083442891117, -183.76843448446738, -134.71910846651525, -177.2772178770035, -180.18251388326408, -158.71094035553423, -143.70082548646812, -120.72278525426549, -147.961821367013, -147.8938730643295, -172.61686910600014, -197.67103532339155, -147.15918768029994, -150.7892276544378, -175.71762523685945, -179.15871561571922, -151.72846671551977, -196.2133567930057, -178.87914210780622, -142.68394759811554, -150.9547237531686, -158.919675989087, -186.90833730995882, -185.04178541943878, -197.799851154169, -159.23807945562538, -191.90409887503537, -197.44633670652132, -127.23893932344636, -183.38299211802521, -147.55143064926614, -144.0065624960078, -163.05123390492355, -158.4969114204104, -152.2292272363956, -134.46990254988248, -150.8779092707778, -152.46240892451277, -198.11533865666377, -173.3972819941614]	[316, 359, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 44, 300, 302, 49, 52, 308, 310, 61, 317, 321, 324, 325, 327, 331, 79, 335, 336, 83, 339, 343, 347, 101, 356, 361, 363, 364, 109, 365, 366, 368, 113, 371, 121, 378, 126, 127, 384, 130, 386, 137, 146, 166, 169, 173, 181, 182, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
-0.6590002203850105	16.62101727883632	-64.82716564599134	-84.57618094057219	11	139	uav	23.0	-88.35838280788406	-64.82613358315103	-84.67471277131048	1.0	2	28	-84.86722831876834	-98.30379999797938	[-129.85950037834502, -77.30891433824686, -167.54816328029682, -157.3750094245845, -152.41823652457208, -170.9121606398761, -181.42251601671154, -139.69803509988836, -163.09016040976132, -167.92074789356911, -168.95264660898673, -160.4826665385072, -139.01962865833605, -174.7763132660088, -124.27167504373544, -152.8077325656468, -148.76163091657003, -145.7727652477536, -189.709997097975, -125.08847375612042, -176.30874264308275, -170.27507132948074, -173.35037625460953, -196.88983748652896, -126.86443037339896, -158.88038890762144, -157.30276481739844, -199.90458191684155, -155.93156196294967, -107.8672683555299, -126.90625222856882, -177.9087863559547, -199.97802185032924, -135.01979701581246, -182.36945413053968, -173.24982590041338, -177.802597633322, -177.63190560241625, -199.98696027033014, -148.63331861405078, -147.86379525556444, -163.08821712663058, -193.50638730228528, -160.85610768836682, -156.9636336382947, -197.0749503431815, -199.99969218309644, -145.25950096393885, -186.58769871870263, -161.01266898648078, -130.9715162268731, -117.00631022360028, -120.92527200183977, -151.03540315430615, -136.15937560778372, -159.34508106424806, -152.9523153431039, -124.14325968748227, -199.14917902709792, -162.20707080358545, -169.56797626630643, -136.8425355141466, -166.18064624523026, -150.02288789957018, -199.52332138582693, -157.26027862153575, -199.44075922080341, -127.24181090647295, -158.21992692980092, -199.81765956615843, -140.8065483927493, -199.97217943235609, -164.78620460349677, -170.59755570800434, -154.7015957256446, -168.36076842558379, -129.4194650533193, -139.0417232443556, -142.54900356871903, -162.6336548941788, -156.30305611543417, -114.66416795418326, -138.03079883027988]	[254, 317, 261, 262, 264, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 55, 56, 310, 316, 61, 321, 324, 325, 327, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 361, 363, 364, 365, 366, 368, 113, 371, 117, 121, 378, 126, 384, 385, 130, 386, 137, 146, 169, 173, 181, 182, 183, 197, 201, 203, 208, 213, 222, 226, 244, 249, 255]
-3.03255376720152	3.7370876818349785	-102.59000407392202	-76.24572682726583	11	254	g_ue	12.537739698264334	-90.78005210314973	-91.59476921707972	-76.36397471622443	2.0	3	28	-76.36672469683003	-108.34989643448387	[-137.32425250272962, -115.37327122572657, -163.6620125842714, -148.7120142249238, -141.35048480341413, -182.5426434259528, -166.20361490137742, -140.0142957982804, -152.85096744527914, -181.8188894689571, -131.35123163838978, -154.62676821877346, -127.30583979356531, -186.1878939100854, -148.85941788253353, -150.3732021051607, -146.1205496346417, -140.94958841004538, -172.40261980759112, -161.5248199659831, -176.44507848807, -167.97834201233576, -149.3701027086447, -199.69899718435656, -154.59800934039555, -195.83751505583234, -170.28811233042234, -195.14051548361948, -180.08583910636474, -141.73091328998728, -154.20271378915277, -191.01428167278408, -199.99941041217215, -119.21719690246746, -173.2374269382894, -193.25619817014086, -149.8510764318078, -186.73405536550018, -195.6381808849058, -169.1999059745348, -166.6335359171086, -189.87422884812094, -174.5799026521091, -145.2841550029567, -130.37721641749417, -158.24277085581605, -198.20624796955337, -132.04235491800057, -177.04804906674963, -179.5560264365381, -164.77741180572949, -160.05462578040027, -136.2925156105357, -127.13394232868464, -177.79925023220827, -173.3337881382762, -176.91141435575415, -99.12765562942877, -199.9559433948231, -166.45639829713167, -139.6701986319585, -153.72871248648255, -161.7413394101209, -169.3963281524263, -195.8090632087274, -169.60994383835188, -199.9420648301135, -155.39635021998822, -99.36767185340157, -199.9997688917314, -166.8082084027335, -195.31945869719362, -198.72212251338124, -190.35998210603833, -149.96893052142693, -144.39949086254086, -151.22431789653626, -134.6473581962397, -168.7124557111071, -184.75631373977816, -128.57499260157257, -159.82030281043623, -157.96941825440828]	[139, 317, 261, 262, 264, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 55, 56, 310, 316, 61, 321, 324, 325, 327, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 361, 363, 364, 365, 366, 368, 113, 371, 117, 121, 378, 126, 384, 385, 130, 386, 137, 146, 169, 173, 181, 182, 183, 197, 201, 203, 208, 213, 222, 226, 244, 249, 255]
13.943606665353897	17.15220998807584	-90.48772397517062	-82.19095166970034	11	317	g_ue	12.481724239604656	-77.3089143382492	-96.31629125221647	-81.74029465854201	2.0	3	28	-81.76772710949555	-103.7492006620769	[-113.48874563181226, -139.31072305501837, -171.43156830345976, -159.2137500533663, -155.10297625817037, -171.78518223839592, -184.51950469859037, -108.99085119977474, -163.3053185279289, -160.03897040410698, -159.92924242471656, -152.533754941973, -139.70490475667742, -186.61831803899375, -123.05761087045462, -146.1068884326114, -163.2463223026952, -145.52663345905785, -171.80505747366232, -133.35985896921136, -150.55288361073255, -145.55350604337212, -172.94039067516724, -198.5110362911944, -131.15567752812132, -168.74917331547383, -157.38635813157347, -198.08370684628005, -155.20241208786868, -105.41427861936455, -128.04333708820874, -176.79681852170256, -199.9999195058565, -133.93342239969056, -176.24826192911144, -170.59678708532874, -168.94107706857682, -165.0305778622847, -199.95831308051226, -148.2097452780363, -146.9752886593019, -176.84713489412613, -193.18962733171816, -158.90633077048665, -153.51873699099647, -176.5991199277403, -199.98541306633064, -152.91511014902244, -196.603735377713, -161.4428711329902, -133.29523537604783, -132.83150772948468, -126.29189738971733, -130.05826713351928, -156.57595167116247, -138.9604338805267, -166.21152134065488, -120.72769485461177, -199.84531224741986, -157.99250641577652, -154.51876744171759, -133.3140495146134, -153.3853862985998, -157.85794565523855, -199.9986143478766, -146.76339428522206, -199.82370475307948, -137.83275948581664, -128.66399905694385, -199.6103815846827, -137.37876776650472, -199.8095924316005, -176.74459385572652, -163.50885954921566, -161.2685034837901, -168.35658500216886, -125.37298286089131, -124.62377159385619, -141.0010014277526, -173.7478268005361, -155.56832639213965, -121.97619700964445, -152.2922402297662]	[139, 254, 261, 262, 264, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 55, 56, 310, 316, 61, 321, 324, 325, 327, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 361, 363, 364, 365, 366, 368, 113, 371, 117, 121, 378, 126, 384, 385, 130, 386, 137, 146, 169, 173, 181, 182, 183, 197, 201, 203, 208, 213, 222, 226, 244, 249, 255]
17.421636949506706	26.407045690101967	-73.58296876641367	-105.94529833783074	12	130	uav	23.0	-78.57235439661841	-73.58159275372901	-109.3741054120822	1.0	2	27	-118.62879927405405	-109.92297532611519	[-121.7669426242965, -84.37519700458004, -153.10448116280529, -146.24663686084614, -170.31558227712804, -135.9324718657119, -170.54904715189863, -167.53436376440445, -199.99306899107614, -186.1056753992279, -162.5114356001778, -139.0086399560953, -168.21163259728112, -172.28889304292326, -144.5896994924067, -179.54530699124092, -170.38318481024038, -162.3702514281822, -162.51459007092745, -166.86592259088485, -199.7047271327779, -146.39852413433178, -177.64753878226662, -161.77510503018374, -140.90260558279198, -199.99750488146776, -130.94583016527088, -182.4233732390519, -196.0369380930612, -196.2750953510926, -155.55921298082293, -178.83986099558314, -198.7022397673756, -187.73516547307293, -125.89736649601991, -179.9132333664259, -164.88839961222413, -132.0688639682197, -133.87244391420808, -173.2996368021191, -172.92150684552064, -175.5011490140838, -196.24330979232138, -141.37493338326982, -170.11253447333968, -174.5965120590837, -199.98544953335346, -195.4442553776322, -186.33742495520755, -124.85029616335488, -161.80998594709376, -158.80158492176213, -145.11032896880818, -192.3447527457928, -148.71840473584246, -171.0577958590457, -157.81965874604302, -196.0498046868129, -141.98698451974107, -169.95727354069595, -153.69305826407245, -136.48076654148588, -140.68964854351836, -125.83397419207172, -137.56578428286502, -141.6655550865376, -158.23483999850862, -198.1435313549156, -191.6730248523706, -168.18549893224258, -136.9647733071614, -199.4246338993261, -166.7174673479492, -171.74476487708748, -161.01964493978363, -183.22957167261967, -172.18883405355604, -150.33980431096225, -144.76611351712094, -167.84576904988722, -155.5009374636936, -162.0507692194843]	[226, 364, 261, 262, 264, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 361, 363, 109, 365, 366, 368, 113, 371, 121, 378, 127, 384, 385, 386, 137, 146, 166, 169, 173, 181, 182, 197, 201, 203, 208, 213, 222, 244, 249, 254, 255]
