SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
2.654705374102491	16.019946154496438	-68.83102106697272	-94.41142781871687	8	225	g_ue	6.754060595603072	-72.71351452782702	-114.54211768913024	-68.81913838195766	1.0	4	31	-68.81917415076599	-119.66195462604468	[-145.61564141708197, -91.8310392355123, -144.91604829562792, -162.0978438957937, -199.93085830528037, -199.60492592124638, -151.5485627020482, -173.38373193578065, -127.01321762215962, -162.74381931761653, -177.72368978468197, -199.97447865694795, -173.09311300598648, -188.85984723519317, -199.99943173003192, -129.77570684302597, -192.37873130775802, -182.94032135015297, -199.44236888181845, -138.13475267450013, -150.47794360298218, -163.87188742033123, -187.14693045152157, -199.98013363323824, -156.64760342494833, -176.71959727630767, -175.00838196037336, -197.751483289249, -162.82177402710522, -195.89250131196394, -188.93553416977414, -170.94367364306905, -163.5307609089114, -180.24901960882426, -141.4918145708453, -173.28811644773648, -153.20649442947155, -193.49820247289384, -142.48546475448634, -192.49268496148977, -199.5555833095847, -168.28968159161735, -151.44185609430966, -167.51035223362354, -150.6443644732963, -154.6569844887421, -186.90835250333822, -134.49479361776713, -174.07299109991598, -195.71912913370352, -196.1393618351221, -158.26330932723073, -197.4368727355736, -175.26363502414083, -179.118049819626, -199.9980449082941, -151.6048930608275, -142.75167636278547, -197.52959782085628, -117.72990497376111, -175.53599602535468, -195.22229805893954, -199.98724367152863, -181.61029138330525, -199.97578933605442, -199.56817695269717, -163.17089961034134, -198.1044031512091, -182.25747991936123, -135.61602012260462, -149.86368878276954, -176.4255197703365, -151.5415588907786, -164.94914459866348, -146.3803185932624, -154.51232655329056, -195.13609389642505, -188.8140220695992, -191.77357035882443, -148.69608903491388, -152.09968065624292, -158.77519855734704, -158.57819606834457, -166.18512295175822]	[95, 83, 258, 265, 11, 267, 275, 276, 277, 278, 283, 31, 287, 34, 37, 38, 41, 297, 298, 301, 302, 47, 49, 52, 312, 319, 64, 65, 322, 324, 71, 328, 330, 76, 332, 333, 334, 82, 341, 88, 91, 93, 349, 353, 354, 358, 103, 359, 361, 109, 110, 365, 115, 378, 124, 125, 387, 132, 136, 138, 398, 143, 151, 152, 165, 174, 188, 199, 200, 205, 208, 212, 214, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
-16.26592896451011	-5.926673681353719	-79.83737936633011	-72.85457189696238	9	115	uav	23.0	-110.9060737680741	-85.83335597032931	-72.24776907641075	2.0	4	29	-79.3341575471379	-73.19302973986836	[-102.84001608707777, -124.25231734495766, -123.32308708372207, -179.5982723795962, -131.771774996408, -123.94100974727438, -157.3758482711271, -168.34728153802828, -133.788852377217, -111.92968452154886, -145.41716743591576, -119.05216238110198, -136.63808533052327, -146.45843917299584, -188.60714232576157, -190.73198369386398, -126.3156471481058, -199.9935235275397, -167.58238168504118, -189.25829939938637, -180.10272239100624, -155.7237394398451, -92.84571156288663, -163.22802301800044, -139.82571584409862, -161.77280543987405, -119.63807861707966, -183.24379672251354, -145.46060291755325, -156.53999392436614, -161.94156267493315, -147.70971615332255, -153.93206347289632, -167.94967697910215, -188.4751533126179, -183.04322940040097, -195.7647092777849, -140.55297255664587, -172.4907805125014, -172.6478375350038, -161.52589144357805, -168.55465627953674, -199.90033755849083, -189.09452107695031, -123.85432699780065, -150.35935663672677, -145.24629132374508, -179.0530979689601, -140.82464063865353, -123.54618601635329, -150.60721494938088, -169.5264923452635, -123.08946451106605, -135.3837474542048, -199.98599237669902, -178.51579010605826, -143.5379025420406, -160.32951032637843, -197.82209704444563, -154.56124244883904, -191.79455358298605, -190.23416162906705, -199.46669474776348, -156.4313307457161, -151.70955652629814, -96.21203977904175, -151.70598196878518, -163.768864518546, -136.37001033707128, -151.07951208085336, -124.94091667125277, -115.25797242671484, -166.32735158129935, -127.75744818328943, -134.20804094602332, -136.8664705736222, -133.35712905596898, -105.13098931015845, -136.59281346368022, -160.9489495276398, -125.24927464785083, -173.73112430635248, -124.74233753734508]	[31, 301, 258, 265, 11, 267, 275, 20, 21, 22, 276, 277, 278, 283, 28, 30, 287, 34, 37, 38, 41, 297, 298, 302, 52, 312, 319, 64, 322, 324, 71, 328, 330, 76, 332, 333, 334, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 359, 361, 109, 365, 378, 124, 387, 132, 138, 140, 398, 143, 151, 152, 165, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
22.809422875183557	25.14715082905336	-83.54542791303957	-99.99367788726124	9	31	uav	23.0	-79.83224925766702	-83.49111286532803	-103.5149023841038	1.0	3	30	-112.28519928393582	-104.13336100503541	[-140.6034231818103, -95.79355369702255, -168.32742953381154, -168.57576663175362, -141.684630928084, -177.68332304360047, -154.4115901504789, -199.99974858094595, -192.49385433374943, -151.42055838953223, -148.74906501291338, -141.03533483436078, -114.49983426838608, -196.48175892457854, -184.28320269962555, -177.26430461370148, -174.9128662312418, -196.1479758771627, -199.98771064365812, -189.2650600229095, -192.56719744967708, -145.01519556665792, -160.4351913999471, -152.56850762870744, -162.2637077839781, -160.0310950604735, -175.43697732523682, -199.8895755076343, -155.91188381540306, -155.04566710389233, -131.33892371624535, -195.937452907955, -145.22347273593178, -199.82721594104953, -154.81961436562142, -170.24309875831509, -191.79720688023673, -172.3019169996263, -199.90750284064674, -193.15355315609565, -168.9507944298635, -180.36233475739581, -199.99334366352517, -199.36552613631278, -183.1844955723909, -159.7747562566176, -179.7993476320915, -183.78514920106852, -196.1433566304716, -153.0961559073975, -190.66680770862305, -160.21978486451073, -138.5701872365255, -194.44866487061995, -199.99972870517786, -192.90578447119975, -185.34729405488605, -157.3944085676212, -169.27895058365235, -199.87056544855758, -199.98196259562448, -199.93198354976312, -197.45526308105198, -130.45849779199446, -135.40118038751015, -158.6355509260802, -169.5283182927734, -159.51233002750197, -151.24908919689776, -156.85834002777537, -125.8294647104161, -170.61995626207565, -175.63694909456086, -188.55864049353823, -130.89536271608085, -131.91338769873747, -116.96668890948496, -118.07028723743517, -140.50702773044642, -166.07252927442875, -139.11282505949242, -159.3143957680641, -179.19435473890996]	[115, 301, 258, 265, 11, 267, 275, 20, 21, 22, 276, 277, 278, 283, 28, 30, 287, 34, 37, 38, 41, 297, 298, 302, 52, 312, 319, 64, 322, 324, 71, 328, 330, 76, 332, 333, 334, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 359, 361, 109, 365, 378, 124, 387, 132, 138, 140, 398, 143, 151, 152, 165, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
-11.153195567595972	14.010603815011862	-56.832249253501494	-87.88963500233491	9	301	g_ue	12.246419428318747	-80.21521570002726	-88.10682760418061	-56.832083186334614	2.0	4	30	-56.83219371617707	-102.77518605308924	[-170.00904675958165, -79.83224925766282, -135.94180502930922, -173.60921057293643, -127.225225751369, -158.57874931635266, -158.92878909030344, -199.99582174041848, -163.77461246145288, -135.7905960648425, -149.0224232176433, -145.71537085153284, -121.35398965973339, -162.2465994828397, -188.50041512796412, -191.61930614553782, -161.72946724819343, -192.80174956996035, -199.80111694234157, -193.14967874581654, -180.28296584251595, -169.1887466663084, -159.57357287260888, -139.90295700989375, -153.793383534057, -142.55718801192157, -150.1042569219658, -198.3629867779733, -131.33712444991068, -138.87648856546446, -145.5689966952651, -166.56761457168503, -143.38407234923682, -195.49830780255394, -155.96510146399493, -168.04114191729272, -191.36208070757004, -145.67831590749392, -196.45188967886722, -159.06605601402163, -162.99101965685452, -184.71446902655538, -199.92326902544846, -187.21485436654524, -165.21397414869494, -129.34121141716705, -152.83485379671006, -183.498478231447, -174.21021132432085, -132.7751546402798, -179.44104743702056, -159.69957791077513, -138.20129922744806, -162.25247297100847, -199.99975313322454, -188.3736704310336, -172.47281796058644, -137.56066629524113, -182.7697449960863, -187.47543634496807, -199.5681900734558, -197.4803942951931, -185.86260990459158, -148.1450072660682, -129.74083377056297, -146.74257517096976, -132.82029725295126, -141.75350211651167, -143.220958239842, -137.93941370186684, -120.29422869440283, -154.62467091858267, -159.19042473287107, -169.4597210183166, -129.27168086748014, -125.66723093781044, -124.17030548646957, -96.4662985263616, -143.93730176531656, -153.61343402947801, -115.40547093643431, -162.14996164031217, -159.0368418671522]	[115, 31, 258, 265, 11, 267, 275, 20, 21, 22, 276, 277, 278, 283, 28, 30, 287, 34, 37, 38, 41, 297, 298, 302, 52, 312, 319, 64, 322, 324, 71, 328, 330, 76, 332, 333, 334, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 359, 361, 109, 365, 378, 124, 387, 132, 138, 140, 398, 143, 151, 152, 165, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
20.50999517904765	21.037451675498033	-117.89120848298154	-90.87760928626557	12	109	uav	23.0	-83.94194841122234	-100.34212297942062	-91.3892433185088	1.0	3	28	-110.70690554532246	-91.44036103760595	[-128.0042722548114, -129.86141810235088, -123.67830722882097, -140.33581651381084, -118.99067867388368, -135.64771877144014, -171.37010546294488, -199.5439920270639, -135.42169908194242, -198.77387006349926, -153.14512029697468, -163.06035485628936, -127.11474725954952, -154.17794014107398, -199.72991913650026, -191.95572731254123, -198.958922086083, -192.67693691500597, -162.15264533624307, -145.9625105525975, -166.32694592076146, -154.60936906456485, -140.7646720227448, -177.37337548158163, -194.3313098693148, -155.73756642524012, -186.10202962017405, -174.10564183214547, -177.6546809524065, -171.64613473413365, -133.37850511618106, -146.07738302343608, -127.20606763240652, -154.183923643016, -148.18048623510717, -165.637003930272, -118.64103995305885, -199.9984465405134, -150.41231935348273, -199.98227729814016, -161.41024167000916, -156.6641988340349, -139.4462294069969, -140.7496337249245, -178.17902399486272, -171.6950441924801, -199.91348352350576, -153.51885570465626, -186.19389339651582, -161.28124583991197, -147.79576159786137, -161.88231063340066, -146.69728632563016, -147.18139669143665, -125.45679136373619, -123.59705741052387, -181.67031409538083, -199.87681234276937, -197.00210313647455, -145.2000697693331, -149.46873785022484, -199.80693611681616, -127.11625113659755, -192.33056917438716, -175.36919952860802, -122.73690847322294, -119.73623951620326, -142.5842035090415, -140.7773747571969, -134.51645610949186, -115.8980036640173, -138.05011209262932, -141.58225664984633, -149.07610415955, -186.205711953778, -156.55322847421397, -153.84776163027914, -113.83739869017151, -143.55967589671886, -119.16138510283298, -145.189619832598]	[298, 287, 258, 265, 11, 267, 275, 20, 21, 22, 276, 277, 278, 283, 30, 31, 34, 37, 38, 41, 297, 301, 302, 47, 49, 312, 319, 65, 322, 324, 71, 328, 330, 332, 333, 334, 82, 83, 341, 88, 91, 349, 95, 353, 354, 358, 103, 359, 361, 110, 365, 378, 125, 387, 136, 138, 398, 143, 151, 152, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
-9.238019088254234	-7.811457290278653	-105.853936798239	-86.12755829655276	12	298	g_ue	6.538288083514877	-96.3291454605139	-88.95343783507013	-89.23481726833181	1.0	4	28	-90.01214133450122	-97.08950575137627	[-131.09289683356909, -119.26219267508431, -142.16337557491534, -145.46151345839542, -127.4301127103696, -160.3397341809855, -173.84464376399558, -186.4524184180378, -160.039399017043, -190.37562545290223, -165.75975666687208, -141.9040214113721, -117.99704687704106, -146.6392231410902, -188.0655510940632, -189.12718809629274, -199.879229076356, -191.66693782285208, -181.29787143612253, -113.15652330091484, -176.543693532679, -156.56796367606339, -139.47826174787392, -153.13927178204617, -178.44273361900363, -143.7508276734369, -155.01936461153886, -197.56523924238965, -168.3870494244277, -141.59153466114833, -132.42400401449467, -152.9699601604078, -159.19921943384668, -163.53832015650647, -172.16626574548897, -159.91110752026836, -128.95683976080517, -199.4796136938993, -168.70095489728786, -199.54406658857604, -170.24963788880802, -155.1471174271075, -130.6766320889444, -142.37784787938008, -159.78978773254516, -156.17181545962688, -199.2167511992092, -134.32446904711065, -145.23770959957662, -156.48799645968896, -166.72412962060127, -172.06747216410636, -142.28280686833043, -120.91907334912955, -123.02970561957412, -156.816335971302, -180.35992748291324, -199.39186568113865, -170.006167394238, -178.20725402086308, -129.6055344994076, -182.6831153313037, -154.21250620779122, -198.51023159383178, -162.2272891662253, -118.02583862420077, -98.33462048500783, -144.44668009412374, -138.7153934160367, -166.05905690395392, -130.060433292144, -131.56270745401653, -120.09032985662414, -154.786959447178, -195.9635335212083, -126.6099153457507, -147.8012486771081, -131.33637114687494, -159.31872044192025, -153.3419916846793, -118.47362085206477]	[109, 287, 258, 265, 11, 267, 275, 20, 21, 22, 276, 277, 278, 283, 30, 31, 34, 37, 38, 41, 297, 301, 302, 47, 49, 312, 319, 65, 322, 324, 71, 328, 330, 332, 333, 334, 82, 83, 341, 88, 91, 349, 95, 353, 354, 358, 103, 359, 361, 110, 365, 378, 125, 387, 136, 138, 398, 143, 151, 152, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
5.8041548184292395	8.675262009491632	-85.49760969888041	-85.0588567884341	12	287	g_ue	9.459385642350446	-82.76352371957918	-92.66566126893834	-82.67738927110939	1.0	4	28	-85.2287964209966	-86.20086239123455	[-108.49763746072003, -143.9787808277469, -165.84765463639133, -132.26506816810686, -124.18807259544833, -116.74191069223494, -160.1562947920554, -174.94738544630616, -193.33577903690596, -198.76168726973924, -139.2693532300013, -181.34620106097938, -125.08099013372549, -170.14146846136381, -192.97049499027165, -191.69501953550864, -169.95002578065026, -199.1670360261748, -176.28103269596497, -152.8412589402688, -163.31441362115018, -160.40560794454098, -110.05016936922851, -173.0920751488483, -181.5405409811679, -119.66433659195472, -160.2014938102016, -199.58636492490785, -191.03487463684775, -128.13615754644934, -111.71831847065974, -131.21367778099759, -154.72290544477266, -160.1887746818091, -161.52789909028525, -175.9617034224718, -113.13586871375216, -199.9997046379749, -175.908242765671, -186.03858894957028, -196.8709234012232, -133.84438695209064, -120.44791323990606, -127.49158828201011, -195.19279851903383, -175.8806140595843, -184.01562466768638, -152.03988910628797, -163.08648094606428, -168.64837060693915, -127.56595393442078, -149.10166219382626, -138.12509254133212, -129.36397700957914, -135.96208154937682, -153.07502246423522, -134.913479641591, -168.64210874075837, -188.66341529314576, -172.8958081727415, -145.7821984729261, -166.63087079307587, -142.8416253990089, -199.71157581351622, -124.40536835266421, -137.00358870922219, -102.92133364507315, -143.77917255532876, -132.55736526525024, -166.30062430103496, -128.17392270210001, -156.26736472485294, -110.90851119422976, -134.21839968314887, -193.28329291022126, -127.92557032110743, -126.84416014367002, -119.268890810724, -158.94921362329745, -157.95954567803497, -152.9609488365963]	[109, 298, 258, 265, 11, 267, 275, 20, 21, 22, 276, 277, 278, 283, 30, 31, 34, 37, 38, 41, 297, 301, 302, 47, 49, 312, 319, 65, 322, 324, 71, 328, 330, 332, 333, 334, 82, 83, 341, 88, 91, 349, 95, 353, 354, 358, 103, 359, 361, 110, 365, 378, 125, 387, 136, 138, 398, 143, 151, 152, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
23.22233979132119	31.578239272279063	-74.3989637653008	-91.19203156423437	13	174	uav	23.0	-73.40116081444131	-102.85069003060585	-74.31509993645064	1.0	4	29	-104.043045147602	-74.31972610101616	[-138.9454023332703, -97.39926796234018, -146.96761784548238, -144.7474270830811, -141.28982547843418, -157.2393195660922, -135.93477388544383, -198.8019479508411, -168.716592345565, -172.51490692463074, -160.4676448815237, -147.9206359548781, -198.46406466070147, -199.9911129962703, -159.77629491887186, -149.54961844844664, -124.5753389063752, -166.91572090861513, -172.00204123810838, -177.62234716943652, -129.45387677454696, -115.32548614415931, -138.45555256424288, -139.2846669342192, -164.74439439689203, -178.53434637046178, -158.6164861965524, -138.205375852269, -181.4915365968773, -151.71467917269936, -134.82151616581993, -155.97720452370152, -149.05549668751857, -140.43527390906513, -155.1729777287664, -117.87823695763245, -128.30133111266568, -162.2774847611146, -199.40671500551343, -192.6748828235287, -140.50934797359903, -136.44477227545582, -140.66687320173028, -190.29238035935725, -136.36812063850573, -172.54213168836205, -186.62219127918297, -148.42013658758293, -138.63041740818917, -139.94137021432525, -193.85938199851023, -122.08481864271464, -199.99921744938305, -164.39410271718816, -170.61552580662493, -196.0461133733832, -162.66545221560133, -198.46054533699203, -152.68633124713605, -142.71056336333874, -199.99949753711323, -181.9072953474332, -135.21697247085817, -194.52218160032206, -168.27383501208033, -156.9945945768753, -142.72964224754293, -147.4884465296896, -162.18586036968176, -118.2036295986937, -140.01231785682418, -123.34930147863389, -149.50328945010045, -155.61925987854616, -178.6563912468588, -148.49684034897857, -139.64457727817123, -164.94014124376872, -161.9395221896341, -150.02237252586048, -170.5324265571693, -140.76098356825884, -169.01165604127797]	[20, 37, 258, 265, 267, 275, 21, 22, 276, 277, 278, 283, 30, 31, 287, 38, 41, 297, 298, 301, 302, 47, 49, 52, 312, 319, 64, 322, 324, 71, 328, 330, 76, 332, 333, 334, 83, 341, 88, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 110, 365, 115, 378, 124, 125, 387, 136, 138, 398, 143, 151, 165, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
13.247411632278528	22.365714511064212	-74.39672576820706	-80.42256450456973	13	20	uav	23.0	-82.61368557565616	-94.94532397491423	-73.45940944771525	1.0	4	29	-77.66465733571225	-75.53360353036012	[-100.67130093393692, -100.15791378841368, -130.1714603713741, -145.17659126143388, -134.63289162910843, -126.06633777920392, -125.07396593273236, -187.72104448515051, -151.13047190613037, -139.12769879995147, -156.18505637832644, -166.35299640579194, -166.3444064018371, -199.76577324092543, -107.94119718109692, -122.02266317808439, -138.60283093644625, -153.08431053413113, -164.0599426540413, -142.02700252569468, -133.74294755619155, -147.43856809029057, -128.9877928680492, -142.4792688480576, -176.1492564226346, -171.28487795941342, -150.4228234039932, -152.04344957692973, -157.17497868736191, -170.60025106210594, -166.3419418745177, -130.1671813584095, -103.71104872283351, -128.7140225362676, -181.47788126018938, -125.92718982496017, -143.0870554173119, -144.79800367434714, -183.88129958382234, -193.16231870611247, -122.30046859937755, -171.73587207633008, -159.4196710354775, -153.69562041274565, -147.9870822131361, -126.92900494493614, -178.56303888919803, -138.27042688504375, -177.95608287598097, -137.03294487773775, -167.11558191139028, -126.50569457285359, -199.98136565939745, -116.60287230898317, -188.23115798729077, -199.75435698877862, -126.45132070632421, -178.77573523265852, -155.60785402799294, -160.23119496119426, -187.67589955579064, -190.3402839835943, -179.93288317590614, -149.85743867714814, -188.7911335804321, -148.10987099171032, -137.68204388908026, -122.4962653507609, -174.67522067069012, -139.44379147309493, -168.34099737122162, -161.65887026450218, -165.5744877069646, -139.5152089021902, -177.0367565174464, -179.29922712962963, -117.43818237242935, -163.63809387798852, -178.57593768110883, -109.92782414979288, -147.92939600504786, -166.21448112457296, -145.24706740313198]	[174, 37, 258, 265, 267, 275, 21, 22, 276, 277, 278, 283, 30, 31, 287, 38, 41, 297, 298, 301, 302, 47, 49, 52, 312, 319, 64, 322, 324, 71, 328, 330, 76, 332, 333, 334, 83, 341, 88, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 110, 365, 115, 378, 124, 125, 387, 136, 138, 398, 143, 151, 165, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
9.016021051382182	31.427246100568567	-59.60841140957638	-84.14934368394775	13	37	uav	23.0	-73.55215398615181	-89.98437265596988	-59.597144036667586	2.0	5	28	-59.60840306069234	-85.46560798705882	[-111.76735331922215, -82.61368557564822, -127.39649496869619, -145.19320705777648, -128.52564075687968, -114.46459883367338, -109.34049529017409, -177.36094662293073, -141.9593280483907, -133.57826638036838, -131.5976611581726, -163.25373993669618, -173.0611898461159, -195.43899933885137, -107.9005989157882, -118.33551865788368, -146.99588727643308, -158.8654112900028, -180.19183136347436, -134.05919097481208, -153.9722753998996, -150.71691431350706, -140.17272460510307, -162.17529215124728, -175.87689979148092, -162.21716853989832, -142.0859772282153, -145.50315123620848, -143.90692715085473, -190.22553914524377, -149.3907584385899, -123.09537968598092, -120.25341114442693, -109.19573862933291, -167.22361894742062, -136.2215222261674, -150.36272205368772, -129.44876726183287, -189.86897513049036, -198.14356499766373, -114.03898219543342, -168.5335705264659, -149.73489433946062, -159.59751907587287, -142.0092189284472, -129.0375536352807, -164.9790014161547, -133.58904013450643, -151.42167973832707, -137.0785946515212, -178.61296110482883, -121.12409861814179, -199.485969666645, -127.85695035269372, -181.9405950557963, -196.18527765853935, -129.9259861824031, -165.0568302011962, -152.19844633414934, -160.13522938334006, -197.99642287679808, -184.09732695741528, -181.80195296842, -147.77115164560746, -184.19237931396128, -135.01354347958465, -132.5304277496109, -112.05336986520622, -180.15273078732778, -128.84528837485757, -145.69344418232976, -166.3588015667217, -146.4442449262777, -140.74950566468547, -169.94821146367826, -161.80432639886888, -102.93036508639722, -153.23415143089895, -187.06885422549902, -120.72069069761187, -156.5705841939033, -170.74095382840537, -147.89130064410875]	[174, 20, 258, 265, 267, 275, 21, 22, 276, 277, 278, 283, 30, 31, 287, 38, 41, 297, 298, 301, 302, 47, 49, 52, 312, 319, 64, 322, 324, 71, 328, 330, 76, 332, 333, 334, 83, 341, 88, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 110, 365, 115, 378, 124, 125, 387, 136, 138, 398, 143, 151, 165, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
-12.622234052324913	-4.063346007501934	-74.08049082460613	-101.29616693135995	14	254	g_ue	7.625837430848978	-93.66858352507128	-74.07392981678962	-108.20646111408709	1.0	1	36	-128.46164664010865	-108.24760652220394	[-83.66375082514102, -110.70283727316837, -152.24527724302226, -152.91095995018978, -198.38439021404068, -165.66746251460467, -138.2169016376925, -199.99997685771427, -199.9871613952338, -132.42687020090642, -181.6551855406665, -165.24337997340092, -192.76531861049375, -150.3098850089503, -184.80680160407042, -183.43641113049384, -130.80227905778327, -194.40600208177543, -147.45781349279065, -153.52539811549053, -185.93776845221197, -179.4028696608731, -150.0980848145298, -168.70907325519147, -159.91891972657362, -164.42904303680874, -196.37194617191028, -153.74423535525383, -157.06019200226433, -175.76297247035654, -195.50170848104798, -136.02394049430404, -159.36385745909422, -151.4615861389281, -154.70574240910432, -144.0051124166674, -150.03010637062417, -165.0335622950314, -154.81456654836083, -115.535574149957, -184.52459081215278, -134.68825687855488, -158.00778367152074, -179.17486108087272, -187.68076065312403, -197.8951318471729, -167.8931770229014, -149.20284452558784, -157.0268934314529, -180.7914869911531, -162.43906284540404, -156.97760187752974, -125.10908672937852, -142.46422644830255, -151.88648248198993, -165.74755416102974, -182.39952024816535, -163.92155363754568, -140.23939400819262, -199.99934092839533, -160.7342750843884, -199.50134722021946, -180.70782761815522, -171.02437017473926, -199.6837360313138, -160.46963701461243, -197.1003128066999, -183.46091572406434, -134.4074981899845, -176.59515037900687, -193.03914963409198, -192.59507617625903, -159.49574993052647, -146.32498964044626, -151.35172478066613, -143.59857350306322, -149.85473678769011, -129.20569305336502, -133.24569215914042, -157.9076574260077, -136.0166017274773, -196.61683234975948, -172.81910950548732, -123.30286399919174, -124.66209184205914, -145.9905073684198]	[234, 205, 258, 265, 11, 267, 275, 20, 22, 276, 277, 278, 283, 28, 30, 31, 287, 34, 38, 41, 297, 298, 301, 302, 47, 49, 52, 312, 319, 64, 65, 322, 324, 71, 328, 330, 76, 332, 333, 334, 82, 83, 341, 88, 91, 93, 349, 353, 354, 358, 103, 104, 359, 361, 365, 115, 378, 124, 387, 132, 136, 138, 140, 398, 143, 151, 152, 165, 174, 179, 188, 199, 200, 208, 212, 214, 225, 228, 237, 239, 242, 245, 246, 247, 250, 255]
23.946031649035127	25.49943210348445	-85.74018958538142	-102.26522890071834	14	234	g_ue	9.57269990994485	-66.05266789318077	-85.65957172749606	-110.27205117019636	1.0	1	36	-118.8015368781346	-110.92857171108763	[-93.6685835249702, -107.93626854204133, -148.5715509681989, -152.46879092887067, -199.87432077924979, -152.9793332278132, -148.49170994938873, -199.99654890062538, -199.99906982936943, -128.76061646423986, -178.64879376338683, -171.26252614801234, -195.0409481709009, -134.58105410308173, -164.99301382265858, -191.57796902091326, -137.1143652370805, -199.2233115319843, -155.81488690338432, -172.716446006591, -183.09332832654317, -178.38829300857185, -128.06597545145294, -164.60799225645837, -153.98158074896224, -179.60967947583018, -198.33510703225642, -146.69702271222843, -152.40510697103952, -178.6830849858882, -182.51650509486748, -153.1269201592491, -157.24655807727277, -141.80153033545625, -164.73758224100803, -162.42860108055055, -145.5434444118943, -164.845264338248, -159.31344028875625, -133.14311612394175, -197.11731037961096, -149.83984260221598, -153.5775195934339, -177.637218258884, -175.70764909123773, -199.97388269998922, -160.54669734571735, -140.51195625153707, -149.12775048560147, -174.7735828162738, -163.70136366271987, -158.04085899818477, -112.95872288955239, -139.92941173108102, -153.83751583577788, -171.5869555106023, -180.71848512204892, -162.65023950241155, -144.4475687006855, -199.99486333691007, -155.88113416808594, -194.9096202751241, -194.11358937921574, -155.84500719059736, -190.12988468241417, -167.6708744322802, -196.35765974408042, -199.67364525692219, -153.2979637834514, -159.70002007222217, -196.7945538380693, -192.6700075805655, -165.1085150352171, -155.84574444263117, -145.3328720834672, -131.86728630929653, -137.82208193833162, -138.25414749380994, -145.01021138069618, -172.93353095836477, -141.19960221567607, -181.27911384437823, -152.64718708946523, -136.82006605115458, -136.97566974161953, -149.91616217867872]	[254, 205, 258, 265, 11, 267, 275, 20, 22, 276, 277, 278, 283, 28, 30, 31, 287, 34, 38, 41, 297, 298, 301, 302, 47, 49, 52, 312, 319, 64, 65, 322, 324, 71, 328, 330, 76, 332, 333, 334, 82, 83, 341, 88, 91, 93, 349, 353, 354, 358, 103, 104, 359, 361, 365, 115, 378, 124, 387, 132, 136, 138, 140, 398, 143, 151, 152, 165, 174, 179, 188, 199, 200, 208, 212, 214, 225, 228, 237, 239, 242, 245, 246, 247, 250, 255]
