SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
-6.1553378188256005	-3.3119798914736123	-82.3199587943163	-113.82903779583403	-82.32302802734232	2.0	132	16	8.422486455157344	uav	-115.29137997819399	-200.0
30.71277203116736	31.664772812870396	-88.08617804847191	-91.17495853975136	-91.01939054064638	1.0	116	16	16.806040417403494	uav	-80.31462727384998	-200.0
7.343830955764716	14.268493288792257	-76.04025064212134	-93.51735501802877	-76.11859090031037	2.0	640	16	11.262316159087689	g_ue	-97.71090679792812	-100.59119608762836
35.95993043298658	57.89591137680617	-60.07131761336568	-60.10249722043916	-81.52603482389716	1.0	753	16	26.811307325488734	g_ue	-54.08348870991421	-70.57765309338915
-24.66543980426586	-24.5881759242082	-99.4387888467716	-114.00948649010729	-99.5931035958821	2.0	378	17	-5.634989727332923	uav	-136.56757601092858	-200.0
39.807551903446054	51.3807505599317	-70.71955745158209	-70.72700876748851	-98.37879592793519	1.0	237	17	25.99723775621272	uav	-60.59864952678869	-200.0
-5.6047864581354645	-5.529138927542434	-99.53141697484858	-107.45768361528587	-100.29484870460729	2.0	361	17	7.063982926940203	uav	-117.50853901426281	-200.0
38.89727016182749	58.17268961799263	-62.755600966425796	-64.85333180855125	-66.92267503154024	2.0	534	17	25.480994826076238	g_ue	-53.806710468727736	-84.46492200129009
33.06477475589685	35.4080696429499	-83.43477200403198	-84.14892058075569	-91.62691168559081	1.0	197	18	29.99259706087706	uav	-76.57133044377048	-200.0
22.615622053387767	23.440691532338974	-88.77327411660923	-90.73539760825693	-93.16804160980838	1.0	304	18	10.771504707234316	uav	-88.5387085543814	-200.0
31.655655245919718	38.64230946645324	-75.96260778585764	-76.10524483637741	-90.86925073238356	1.0	195	18	17.47130632857139	uav	-73.33709062026712	-200.0
34.01553811957584	35.59945699708959	-85.54391135617473	-93.64375453906354	-86.27476484100269	2.0	470	18	24.275570105466734	g_ue	-76.37994308963079	-83.95108734177084
-3.1189488584286664	-2.029720236558987	-87.43006177305354	-109.98833852193255	-87.45422551911757	1.0	166	19	6.870191159888024	uav	-114.00912032327936	-200.0
17.909781570644782	18.059491944838356	-96.52965402141328	-97.40051893863522	-103.93614785133494	1.0	226	19	22.676555374166565	uav	-93.91990814188202	-200.0
36.21830934961315	43.66655959938171	-75.3927972520063	-76.2463954244026	-82.87791638372768	1.0	689	19	25.293206817108796	g_ue	-68.31284048733866	-95.81847506194339
-6.579686278334719	-3.3900039665809203	-81.6277516790692	-96.93135505762919	-81.75774086425497	1.0	563	19	-6.594773372302076	g_ue	-115.3694040533013	-97.11218421166404
-1.1503938085885892	6.660848191987668	-74.95404899097126	-75.724251362701	-82.84525492937897	1.0	189	20	-10.656348950888045	uav	-105.3185518947327	-200.0
18.414097862376323	19.544589355812164	-87.2470700099478	-88.00364243187516	-95.2092039726293	1.0	44	20	10.248298810422165	uav	-92.43481073090821	-200.0
23.985450770794955	29.41022486163274	-78.02228524194487	-78.89292682566592	-85.42978502717366	2.0	473	20	11.278610479658226	g_ue	-82.56917522508763	-82.27172130478303
35.31805159380785	38.98456190337356	-80.75324004825745	-81.17900529312553	-91.05052466982517	1.0	793	20	22.63250513295173	g_ue	-72.99483818334683	-75.79256214961754
-2.8638367536572105	8.982362527567844	-70.4268047453092	-94.3489716705188	-70.44444274050831	2.0	385	21	12.229331248751063	uav	-102.99703755915253	-200.0
32.812826160419256	52.54963218811892	-62.288983712297025	-62.28963377917399	-100.53757147540077	1.0	740	21	19.741227823409066	g_ue	-59.42976789860146	-92.34573873317504
-25.096666842962208	-22.34292596219666	-82.50863129991598	-114.22459790663501	-82.51155770175703	2.0	414	21	-0.26963699608663505	g_ue	-134.32232604891703	-78.46484473938412
8.753999770161428	9.430469112229318	-89.71213786104583	-95.35362877279508	-91.09562370375477	2.0	618	21	7.466901118960795	g_ue	-102.54893097449106	-97.91188890695486
36.32004414434165	44.65328602164391	-74.33556329980148	-74.50348290137543	-88.54608174087022	2.0	159	22	23.96640629260919	uav	-67.32611406507645	-200.0
34.047359515001304	39.8371912450375	-77.51868624409784	-77.52054287033916	-111.21021278717991	1.0	179	22	24.251740271773233	uav	-72.14220884168286	-200.0
-2.711558142179271	-2.217056307270539	-91.16596739505349	-93.99623296459724	-94.36408894265647	1.0	183	22	-4.78627609483267	uav	-114.19645639399091	-200.0
19.055933250382893	23.328047358818765	-79.74104676535862	-83.06886518049384	-82.4554692393398	1.0	738	22	9.51043129551057	g_ue	-88.65135272790161	-84.23850104722334
6.864057690830933	7.873325169352228	-87.80277830733964	-97.08803121854658	-88.3475478338545	1.0	230	23	3.7204692883954382	uav	-104.10607491736815	-200.0
16.98489699692898	33.16450943712209	-65.90573982880812	-66.18360821988529	-77.9833849295996	2.0	437	23	7.414675148803289	g_ue	-78.81489064959828	-81.0717930709948
34.880242646170835	54.922662802722414	-61.980201604540255	-62.26417452244689	-73.96648828979234	2.0	761	23	28.054503264457615	g_ue	-57.05673728399796	-78.53386077222916
33.12255504432733	43.08537623745164	-72.47830449326408	-74.23969839355075	-77.24855458099353	1.0	442	23	18.57124889555644	g_ue	-68.89402384926873	-86.22918877690587
11.12496354403639	11.578745177905631	-91.55990782093879	-98.82112953959462	-92.46369946099017	1.0	262	24	10.287971178756553	uav	-100.40065490881474	-200.0
9.960948586240235	10.271635979209336	-93.27773714711036	-98.61419646638281	-94.781416487461	1.0	269	24	11.701358997509628	uav	-101.70776410751104	-200.0
22.62680705144993	27.674320162885067	-78.56097328428886	-78.61050043692957	-98.01512283230639	1.0	201	24	7.469042719669131	uav	-84.30507992383531	-200.0
34.50068345399609	36.034751600972584	-85.70920760128601	-90.17254914180982	-87.63264672215297	2.0	750	24	24.28237444345325	g_ue	-75.94464848574778	-89.67048463688691
14.44263516260321	25.69396349784857	-71.06649708621853	-87.53129756467257	-71.16563776025873	1.0	243	25	14.395974993420742	uav	-86.2854365888718	-200.0
21.310893853187167	22.64683555912741	-86.41428776387288	-90.52527158656164	-88.54721670766521	1.0	353	25	11.99998765358144	uav	-89.33256452759296	-200.0
27.738195620538434	28.04226605059924	-93.37457907759607	-99.88483655193954	-94.4722919530262	1.0	637	25	15.227270430537317	g_ue	-83.93713403612114	-75.37978366627567
39.71603690634426	59.48655478644906	-62.25491124932674	-62.25765873521772	-94.24477332383604	1.0	686	25	29.15034357391667	g_ue	-52.49284530027133	-82.89053487185697
-2.072038631935129	9.29389471773618	-70.94273539771144	-87.95840839739954	-71.02994619446088	1.0	36	26	6.282819756985802	uav	-102.6855053689842	-200.0
24.53479319061863	40.630086194436785	-65.99216250899593	-68.69541508252918	-69.3328810027136	1.0	74	26	14.678314736685634	uav	-71.3493138922836	-200.0
18.215866915641996	27.266520531842872	-73.50585129690378	-73.81919816069755	-85.07917235025154	1.0	573	26	11.875824460864553	g_ue	-84.7128795548775	-92.6605111580692
19.998342817799312	20.991959538957843	-87.87877804107987	-89.17747107437879	-93.75473315234026	2.0	638	26	13.570080316210822	g_ue	-90.98744054776253	-75.47386984900373
38.621450883866856	51.08557402542556	-69.76878138196366	-69.8352675402629	-87.95251277142079	1.0	371	27	23.511033459894435	uav	-60.89382606129483	-200.0
0.6148603872329517	2.027581842909612	-86.13118617694684	-102.39578235716833	-86.23506046392613	2.0	33	27	3.439216788126526	uav	-109.95181824381076	-200.0
40.69008703786122	44.48415749371699	-80.53191508019518	-80.96400361139581	-90.76828399124686	1.0	668	27	24.90029978587957	g_ue	-67.49524259300338	-94.58122534207327
8.36507525655469	15.085570631228848	-76.29799665582114	-77.74790389070046	-81.76724089316184	1.0	732	27	6.169120740185916	g_ue	-96.89382945549153	-93.08506581230608
19.015331611666625	21.59701653895175	-82.88360996402893	-85.7346313588444	-86.05925319299159	1.0	236	28	15.695229446926788	uav	-90.38238354776863	-200.0
19.804808271644234	30.871596796589643	-71.26634158316341	-72.39086064464145	-77.68465062446113	2.0	56	28	4.938196596508332	uav	-81.10780329013073	-200.0
12.634773940713515	15.592185845438195	-82.08582820556659	-84.00676935343107	-86.55365644788235	1.0	544	28	3.272102343370916	g_ue	-96.38721424128218	-85.90054233188603
16.335414577196673	32.51825135622951	-65.90243589062928	-66.09037880711648	-79.63365195974198	1.0	699	28	9.758418819397166	g_ue	-79.46114873049086	-82.04646685922674
-22.536893664361088	-21.22500165636822	-86.50581683406303	-103.7247448203267	-86.58900166055075	2.0	483	29	-12.9622982535797	g_ue	-133.2044017430886	-81.8761283295356
16.787928848196458	28.688277586970514	-70.3688930885064	-70.39588035931939	-92.44863317782956	1.0	589	29	0.14655655804258055	g_ue	-83.29112249974986	-99.22004695681358
7.977756704086701	8.305394616847764	-93.03845289189978	-99.6230986277773	-94.11500762625217	1.0	749	29	13.218921411671264	g_ue	-103.67400546987261	-101.5215726768095
5.691425762989013	6.7618058307318165	-87.51568649757971	-101.90876560301473	-87.67656404894942	1.0	577	29	4.564309175734644	g_ue	-105.21759425598856	-106.81779784248039
22.56885805887707	32.536602452695504	-72.47282938767177	-72.48913958019396	-96.73423417054421	1.0	352	30	5.996459259126068	uav	-79.44279763402487	-200.0
-2.0638092521617466	0.30771949515882113	-83.3673696718187	-101.11550382354272	-83.44093001074111	1.0	66	30	-1.1855124496310352	uav	-111.67168059156155	-200.0
-5.830927939125388	-1.4051406572471592	-79.49811884044124	-96.37398063294359	-79.58821266759391	2.0	681	30	-1.673021928123005	g_ue	-113.38454074396753	-98.39556906575885
27.114773900441236	30.480602013314353	-81.29525902733205	-84.41327756774328	-84.20044762043025	1.0	678	30	13.392950994645293	g_ue	-81.49879807340602	-86.23631876796208
38.85051632154284	39.75408616144901	-88.33801084490334	-88.34540332203174	-116.03164975939998	1.0	211	31	27.070500537011966	uav	-72.22531392527137	-200.0
25.247050242667882	26.390577558608015	-87.19047557351614	-89.6330152403153	-90.8540839613058	1.0	169	31	19.80722673537407	uav	-85.58882252811236	-200.0
-11.392761985543359	-10.338884069426797	-87.59175065020776	-91.8324127163879	-89.64440576494542	1.0	688	31	-14.140239459500599	g_ue	-122.31828415614717	-97.60446784079971
37.8073962858534	44.85941845000559	-75.8810362664621	-76.15102056446008	-88.07978715423978	2.0	702	31	25.65276470890541	g_ue	-67.11998163671478	-76.04757412669352
26.27657386835392	32.502960894759525	-76.93591602965641	-77.1198265013159	-90.75932529938919	1.0	250	32	21.946730513954655	uav	-79.47643919196085	-200.0
39.886812826555136	53.921838804030415	-68.11935942385023	-68.16775754872712	-87.67309376837551	2.0	82	32	29.852004406322944	uav	-58.05756128268997	-200.0
15.439567727660972	17.232205984975423	-84.89520996867566	-87.70519035478863	-88.11551797783353	1.0	274	32	18.364906260814756	uav	-94.74719410174495	-200.0
8.255802608029484	8.293159905097284	-102.6147967016104	-110.08468290246807	-103.47171044923485	1.0	429	32	14.45268291591795	g_ue	-103.68624018162309	-97.54948837010124
