SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-13.950921399193788	8.871552570147827	-59.18040555490107	-96.83292650774305	5	502	g_ue	9.135040534456301	-82.24288805102884	230.27275473014151	69.53580804698012	1.6	176.84097919081987	463.99779134155295	2.3646378627518	7.756870591602558	7.929512825804947	-59.17982995285967	-103.25363185999949	1.0	3	41	-104.06401834069341	-110.9434474620867	[-136.04561936085466, -95.195214427874, -69.84035342279341, -198.8508729563949, -199.98860762859064, -145.23970225883153, -134.20547073738197, -163.20696124582724, -171.292368953988, -160.85222219494864, -170.86563639269127, -121.40889356822123, -145.59945512621204, -162.61810041505316, -158.18470596337218, -154.9616036558263, -141.2245283855337, -170.49830982880388, -196.98351929666052, -164.43196677365108, -143.4344677818781, -153.12724147628361, -147.07150520109613, -134.2003786577534, -144.1043691854906, -158.0346974944114, -161.58360831335105, -192.92774294832822, -199.99816382704498, -161.19564575811256, -186.11526772579424, -148.92025586926113, -172.33264323983235, -165.58890980403118, -199.7839006690287, -178.61264275923372, -162.1342621048042, -199.80045169703232, -139.28787389857402, -162.55482330286043, -140.60450694220432, -199.8736278626326, -157.22028125217238, -178.64820164183368, -173.34946693285605, -116.26165281231933, -155.9503522921395, -168.73145651819647, -153.4183166950781, -157.87900355265526, -171.22307571778475, -143.49239115672486, -126.0973822663521, -138.68794589106759, -172.8796050167245, -199.10927806687496, -181.32093218948486, -142.54875747877864, -184.25923353844766, -173.49489625340442, -144.65735268496658, -162.7881611004514, -173.2110122014869, -199.9957043162923, -198.59910399247465, -192.23256960529315, -169.5473759327827, -179.54600380972224, -189.02594595165255, -156.57513611191052, -187.50167685691133, -177.96771193021488, -157.602927939219, -141.1411848892584, -132.07525807834435, -124.33069945993573, -108.94026257653883, -158.1522387137893, -174.2011433087454, -172.3720801550701, -188.61662535469327, -151.76568862753362, -199.98245790570738, -134.8954749277218, -147.1694025482166, -164.5202678071574, -160.85432414144066, -193.75784003476736, -155.919104451791, -143.61642032717862, -198.47685627192118, -148.1808661267021, -190.01761955789556]	[197, 716, 572, 0, 2, 262, 7, 263, 11, 779, 780, 527, 528, 275, 787, 276, 22, 535, 282, 795, 28, 541, 544, 545, 549, 554, 47, 51, 58, 582, 71, 333, 334, 348, 349, 96, 612, 358, 615, 616, 108, 110, 624, 628, 636, 125, 381, 642, 386, 645, 650, 651, 144, 657, 661, 406, 666, 412, 163, 165, 680, 434, 435, 182, 183, 186, 445, 195, 451, 456, 203, 461, 206, 211, 726, 470, 471, 474, 222, 479, 484, 485, 230, 231, 232, 487, 750, 238, 751, 494, 242, 755, 254]	17.803238939186755
7.5346491243366955	10.456655013733368	-82.76838355040582	-90.98006472785089	6	174	uav	13.48076946094878	-85.00351453393579	589.0342640779751	636.757442770626	60.0	466.2610534406622	633.3492595286306	4.017019560010298	8.063	7.427216483941797	-89.23170772166118	-83.10612650092168	2.0	4	38	-83.1648658825995	-101.82401249552719	[-99.55842106025246, -104.99415275151932, -101.95259861262761, -108.76292622496577, -190.05217646127886, -129.2246784278821, -184.76807824516285, -179.26679290870877, -154.4030087185956, -173.72290989532556, -111.75357465403275, -139.53676895511728, -163.0274086339858, -138.630452335099, -190.81098076961763, -160.26709385072525, -199.77364506487584, -199.7819301024577, -156.4733789617108, -178.66802451207533, -151.10624307586474, -129.05638580374176, -154.29366371865535, -138.426787868724, -150.86632575513045, -130.70130040878664, -125.98799383272905, -154.6167318748853, -150.49379463163308, -162.88557995465837, -139.69292940822794, -149.35896097002586, -147.33698895155584, -196.60221224348814, -169.96704157269073, -194.23128546940745, -198.3800345514436, -150.91011192190564, -167.4696461752306, -108.41313750432326, -149.10341999792618, -144.42028751415125, -175.75713441668177, -159.35800343741593, -146.22384203718272, -199.92174365788622, -177.56629289481845, -184.87822832542236, -156.46644180022417, -181.98363245169176, -181.01137041737235, -135.0754652522497, -157.15954115557733, -164.0711030363157, -170.90798278684755, -145.93113894340132, -130.21622771138865, -143.70418465674493, -170.8678611832908, -178.1512437764652, -157.59171393585606, -144.3150210166393, -199.80094303255797, -168.27125598419602, -135.96849952870394, -199.999481791085, -190.2879131009284, -158.05891632959055, -149.0235200707747, -133.70508161374298, -155.00871835388787, -151.20121352730635, -134.00217376607773, -140.97853576736537, -161.08758217837436, -128.64631030254225, -132.92854551715607, -183.5430615367741, -176.35265411047754, -165.80456985934947, -130.41506156459803, -154.31337942571045, -183.9293541877959, -159.17655816184592, -117.01619216293093, -123.50546577661775, -136.3664316314107, -161.2548459315463, -161.46974027920135, -176.09116370930454, -196.9070137707246, -121.86533652624692]	[96, 527, 680, 0, 2, 262, 7, 263, 11, 779, 780, 528, 275, 787, 22, 535, 281, 282, 795, 28, 541, 544, 545, 549, 554, 47, 51, 56, 58, 572, 69, 582, 345, 348, 612, 357, 358, 615, 616, 108, 110, 624, 628, 636, 125, 381, 642, 386, 645, 650, 651, 396, 657, 146, 661, 406, 151, 666, 412, 163, 434, 435, 182, 183, 445, 195, 451, 456, 203, 716, 461, 211, 726, 470, 471, 474, 222, 479, 226, 484, 485, 231, 232, 487, 750, 238, 751, 494, 242, 755, 502, 254]	11.185888570827302
15.715846587889473	16.919833633030663	-97.77445403578923	-87.30872527022706	6	96	uav	15.833474926076905	-80.89304137976661	410.32711100841544	659.7406989208667	60.0	466.2610534406622	633.3492595286306	4.017019560010298	8.609	7.948904010089793	-88.83515458136579	-91.44082104095516	1.0	3	39	-106.93555586870316	-91.5651326194792	[-115.05999384151647, -116.21983669498789, -111.27434750662204, -125.15967358257663, -157.51280288354246, -149.42639388748648, -181.28708449910437, -176.8584582475418, -157.28205541504215, -175.66098413011952, -102.16293944614166, -161.77004789820506, -142.35577992747568, -150.78990295607105, -199.95406341669323, -172.56906785763445, -199.9848333397639, -199.83923660369555, -156.22843638839524, -181.29525031097643, -144.1696682658256, -146.42736108541948, -127.20621069126244, -116.25428134689801, -133.4153438774506, -158.3127990642481, -108.40734532569057, -145.17925730443972, -146.32507524397886, -160.40481803921793, -145.1256838989293, -145.70573000258156, -155.0516402666686, -187.1410673043802, -170.19215550880187, -199.0674330671105, -190.41697272929198, -132.61632206815526, -175.56508534331695, -125.3465942455922, -166.95907523266544, -154.2096257901824, -194.6021842751574, -129.93758372589252, -123.00889145864893, -199.9780891565065, -169.6293730257216, -199.85653158528288, -188.5379594602158, -166.88958284615745, -172.072010421296, -157.8018596907466, -129.47592711802326, -176.0927423146876, -140.19225067303535, -134.26389149194455, -123.42883885824247, -134.55380763272498, -151.18702094009907, -176.82835220462493, -170.7243957933341, -145.2787525430771, -199.95079829683678, -190.42291655487247, -137.1816911514931, -198.97890109984698, -188.65332773175004, -193.89741968556257, -134.5421411099595, -140.45566462001165, -149.91090027199925, -147.87840393768923, -137.13659596442798, -134.57235448125422, -161.38817364507216, -117.8407690784523, -117.16661832611172, -149.37936980265061, -148.8771418702805, -155.496677238157, -140.74681811963111, -136.22495274968304, -199.78922822098713, -165.82417321334907, -123.9900338459199, -118.90638451071527, -141.84078468818072, -158.60609676189992, -183.8414079462412, -140.1359611487101, -181.34990222066904, -114.1401349666667]	[174, 527, 680, 0, 2, 262, 7, 263, 11, 779, 780, 528, 275, 787, 22, 535, 281, 282, 795, 28, 541, 544, 545, 549, 554, 47, 51, 56, 58, 572, 69, 582, 345, 348, 612, 357, 358, 615, 616, 108, 110, 624, 628, 636, 125, 381, 642, 386, 645, 650, 651, 396, 657, 146, 661, 406, 151, 666, 412, 163, 434, 435, 182, 183, 445, 195, 451, 456, 203, 716, 461, 211, 726, 470, 471, 474, 222, 479, 226, 484, 485, 231, 232, 487, 750, 238, 751, 494, 242, 755, 502, 254]	13.602026655723646
2.663006423719608	6.3807632540839165	-85.01052958039608	-82.65351829825924	6	527	g_ue	12.749739714953831	-88.34837654759029	753.3504925813744	66.53339737185927	1.6	466.2610534406622	633.3492595286306	4.017019560010298	7.840657486773191	7.284386441919905	-88.50794427751163	-81.44313215254479	2.0	4	39	-82.16306904197194	-89.60302786355822	[-104.83142754894345, -102.04308576673267, -113.94192320023203, -103.81753255165876, -197.33737651504367, -113.57471010771258, -189.94125004317425, -173.89873501494355, -152.9723146212967, -166.31935217822914, -102.38695704154368, -135.03353092367408, -142.93553667855105, -128.97466858357632, -176.81440389415147, -141.70026255881493, -199.99783114803722, -197.96469672847076, -138.34367881734858, -180.5873633394003, -135.26881453301974, -111.89592601862, -161.91738566088387, -141.07818140182627, -135.74621079696675, -129.19163012931446, -115.60321967354925, -151.03521535842253, -131.63242089056126, -153.63276908952992, -137.45183491525918, -137.33984672143006, -145.8372725083156, -199.549778136804, -159.95811888678307, -186.57857960972152, -196.11724831038433, -137.23669842355605, -150.4409149642747, -98.72804675466904, -136.77196650675083, -139.16687685410594, -166.92875409840764, -149.88251235817043, -143.67739820203047, -198.9067851417295, -169.0045924713088, -162.0092914147703, -150.6341671754727, -164.59459256237807, -172.93912015196275, -135.253913951048, -139.18975646977273, -171.6889291797305, -160.22242249727637, -137.19454531168282, -126.52262502762427, -125.5621656596093, -170.6923975186366, -179.3741410833636, -139.4246845017761, -140.37634898359087, -195.26916163134345, -172.1372730603744, -133.72191016606192, -199.9998003712878, -174.8536617402915, -146.16520392385075, -149.60523937965, -135.6405235052611, -149.91943628034247, -136.86041562046574, -131.50714017566162, -124.27372198484517, -153.86780439939434, -113.61955766869464, -138.04944565922887, -170.05629916371385, -188.31581719194094, -153.23941254954119, -116.13740844035753, -141.37613771621338, -173.37597741857627, -143.34918661051486, -108.01993347018326, -139.19816115976207, -126.70209299823395, -148.8456510063171, -168.19099746738704, -154.1324746714232, -191.36197651601077, -118.07061113827437]	[174, 96, 680, 0, 2, 262, 7, 263, 11, 779, 780, 528, 275, 787, 22, 535, 281, 282, 795, 28, 541, 544, 545, 549, 554, 47, 51, 56, 58, 572, 69, 582, 345, 348, 612, 357, 358, 615, 616, 108, 110, 624, 628, 636, 125, 381, 642, 386, 645, 650, 651, 396, 657, 146, 661, 406, 151, 666, 412, 163, 434, 435, 182, 183, 445, 195, 451, 456, 203, 716, 461, 211, 726, 470, 471, 474, 222, 479, 226, 484, 485, 231, 232, 487, 750, 238, 751, 494, 242, 755, 502, 254]	23.743726988397746
24.225219335560055	25.634592571287	-96.52221844243996	-86.5606948179522	6	680	g_ue	8.471466201375366	-64.81627371680874	491.34435632201445	536.2227773433177	1.6	466.2610534406622	633.3492595286306	4.017019560010298	6.213283928398159	7.265637453564349	-86.6411669108553	-95.79615981580339	1.0	4	39	-99.15151217414981	-98.4868158575995	[-120.3613684612206, -116.34307751184579, -112.20772155819644, -127.34233585992443, -195.34570290706841, -132.9443642778329, -199.25127060547777, -175.0755628824174, -128.83259060693013, -144.8140150443512, -135.55620703265194, -133.59378657731867, -139.63929016224145, -128.58550745124302, -199.88827383740812, -151.42584115461165, -199.99618816837315, -199.99358812240547, -145.0151329605067, -176.17779496626997, -173.45275986172732, -143.82436020763504, -148.13084436688507, -141.6828493749895, -163.03033054193537, -136.98148112867008, -116.67015944733521, -136.9261234761982, -139.06429272005312, -177.20513125781733, -147.9687917962152, -175.65296144920097, -148.4105744755886, -187.55784536824908, -170.29011082480721, -188.49006799809968, -199.9426722645512, -134.54513315497525, -162.20525376277135, -153.4232652956205, -125.07919713317091, -128.34737723516014, -176.83206908343635, -159.82193183872542, -135.15979691469175, -197.77109388814878, -161.29159981566372, -198.89259675673398, -159.9284939579993, -177.0113408410718, -169.90197977740854, -133.52344921351744, -157.5655468879622, -188.99304128217807, -177.99883589602496, -143.34429274571445, -117.71210182895695, -123.50977430642462, -185.51648810060502, -183.17281047391464, -166.8598565991917, -151.18592486967154, -199.96690707498206, -192.4455274213019, -155.79862497212804, -199.99997849929667, -196.85051172901436, -170.38662549687714, -136.50524660757344, -128.0143239535484, -143.76596537539996, -165.22876531114542, -158.83537512587202, -140.88332185694213, -171.5062045077765, -98.7930700818106, -145.68568513099154, -167.20885567970055, -176.20382222896623, -169.60061490538072, -124.70688031902219, -164.84687783703737, -195.78885375263212, -144.83052927041538, -129.54276108863831, -139.62227103922132, -145.9261717832719, -146.07426765922114, -186.67912338173355, -172.31576099658014, -181.54604731122708, -120.16148043689685]	[174, 96, 527, 0, 2, 262, 7, 263, 11, 779, 780, 528, 275, 787, 22, 535, 281, 282, 795, 28, 541, 544, 545, 549, 554, 47, 51, 56, 58, 572, 69, 582, 345, 348, 612, 357, 358, 615, 616, 108, 110, 624, 628, 636, 125, 381, 642, 386, 645, 650, 651, 396, 657, 146, 661, 406, 151, 666, 412, 163, 434, 435, 182, 183, 445, 195, 451, 456, 203, 716, 461, 211, 726, 470, 471, 474, 222, 479, 226, 484, 485, 231, 232, 487, 750, 238, 751, 494, 242, 755, 502, 254]	18.355744644230995
-3.458791672634291	-0.6909833968383765	-83.7501629474673	-88.43384906997784	7	69	uav	13.402615081196776	-96.07299856475552	780.8387803491928	810.8121819104144	60.0	848.1965241458004	788.7051601881785	2.6244770974390326	7.875000000000001	7.973812646363064	-83.33807767820386	-89.93746426602439	1.0	1	45	-132.56895608489205	-89.93770121066946	[-127.4421603069954, -96.95654885993248, -102.28955406731873, -195.22286423637252, -196.23454226944085, -124.88514421885898, -197.06873743624323, -170.64176216570192, -123.72668190819076, -142.57196186706244, -150.36066373676098, -144.27959110123692, -157.62970033966286, -136.69925899371552, -190.92051220581777, -145.50078700839686, -139.3844295743242, -199.72315464638206, -168.074744095675, -121.99734048782122, -165.5710401663789, -193.12515139208745, -104.06101147943728, -151.88638053378662, -140.625083094906, -136.97697382317688, -186.07016639690042, -165.03652822633268, -162.43813400290858, -142.3478924389841, -194.2957428286499, -199.8963993991581, -173.33247341721932, -177.68640584267348, -180.54289412528547, -174.0712529298116, -198.15722386954735, -135.9292778691888, -195.6938928023077, -124.40832764287563, -179.88280890804813, -189.1625369393177, -141.15503248684038, -164.16617033332125, -167.78031926455114, -196.03113385079962, -137.0488410806951, -171.06664241599898, -107.07597122777088, -172.8288288617603, -186.28478311334476, -184.68087165187313, -174.5696151095188, -162.8690954950881, -171.643123508975, -133.22217005695012, -108.1951332295591, -163.32757581680585, -181.3344796105269, -173.328911781384, -183.81328163569322, -169.13315726631154, -169.047196147888, -133.77487071243416, -199.97225746621592, -197.97555614264496, -139.2812767444667, -199.38192530567, -179.86099034514268, -199.99781915301247, -147.98922622577467, -154.87034478937244, -148.52395740759738, -169.1441070267122, -160.81858565790273, -169.57522684709062, -191.11987417251638, -138.98163741905708, -136.37881261138733, -183.95198086923924, -169.16330946729076, -167.1569796697361, -131.86863372127854, -146.2703772408197, -147.23116429070524, -141.09064468701533, -168.99564911397462, -199.88676798028507, -141.6023845232984, -178.4584138978713, -170.69309811400757, -191.3921943133408, -186.13275738235996, -158.89353890999695, -165.2206373862816, -159.01088932647377]	[628, 642, 651, 0, 2, 7, 263, 11, 779, 780, 527, 528, 275, 787, 276, 22, 535, 281, 282, 795, 28, 541, 544, 545, 549, 554, 47, 51, 572, 582, 71, 333, 334, 345, 348, 349, 96, 612, 357, 615, 616, 108, 624, 636, 381, 386, 645, 650, 396, 144, 657, 146, 661, 406, 151, 666, 412, 163, 165, 680, 174, 434, 435, 182, 183, 186, 445, 195, 451, 197, 456, 203, 716, 461, 206, 211, 726, 470, 471, 474, 222, 479, 226, 484, 485, 230, 231, 232, 487, 750, 751, 494, 242, 755, 502, 254]	6.513182337144595
-6.967292554425271	-5.188164435462525	-108.41517503703272	-84.95481417268714	7	628	g_ue	8.223540157616082	-95.39110467979899	712.4018472457421	812.7771757524716	1.6	848.1965241458004	788.7051601881785	2.6244770974390326	-1.754514400213957	4.528043370599577	-91.24710624903324	-86.0917771347197	1.0	2	45	-112.41730252570456	-86.10191014126693	[-162.2524839318005, -120.59240937552028, -132.0560259178783, -177.1727629350306, -193.9725878712116, -119.93524355120464, -199.6757733816008, -172.92619819269433, -116.23569228467463, -152.8603253709212, -159.03019780231267, -113.70444543415738, -153.57580485331582, -162.45049185632976, -199.8043991044405, -125.35013536037295, -140.88894987075787, -182.4081068838112, -157.51347121801578, -125.84361651643292, -168.72246818174656, -175.3701906311324, -106.44928098896331, -140.15650464770232, -142.53823632820965, -147.32034849744943, -152.46949184593552, -130.35667716806728, -163.18040844681275, -139.0816890982282, -195.2137881890442, -193.81445235315442, -161.15327668716387, -198.15049722531344, -165.47905215534098, -150.50378426395653, -198.9821649661372, -120.16729168793559, -198.3658876202515, -146.38039100406937, -179.09660830208608, -171.03297105916195, -150.43480744754254, -161.00870477602544, -129.0455129315815, -198.5143668268469, -106.62143326756555, -165.27456638465435, -103.26835173266345, -199.3344419227593, -165.25508473604557, -199.9068516803999, -148.37344822118905, -153.8241821404627, -162.8234907120503, -128.62187710594222, -136.70790161635733, -158.09290823318204, -195.99745402217164, -180.2182175152291, -193.70923334766684, -183.26674397418378, -155.9487987759831, -142.96523290561095, -199.98671464832088, -189.66108042320414, -121.67328604712696, -191.9619605890537, -164.7856205065922, -199.709440933459, -141.95564036521614, -148.0031350294579, -147.89600114300208, -183.31055732632382, -136.68907426488016, -172.1017168336112, -191.060787286944, -157.67864438534733, -128.73942893479207, -156.86064159422958, -156.5842102297449, -151.74514292923695, -160.1282801302387, -162.36981035720675, -151.46434453229762, -156.94758339346785, -140.21377249636404, -199.99153797716707, -167.1319492017375, -169.9670786072753, -133.74164535172585, -173.29217039157618, -170.94697387074604, -165.6288153555435, -168.31443418483826, -127.96709931943276]	[69, 642, 651, 0, 2, 7, 263, 11, 779, 780, 527, 528, 275, 787, 276, 22, 535, 281, 282, 795, 28, 541, 544, 545, 549, 554, 47, 51, 572, 582, 71, 333, 334, 345, 348, 349, 96, 612, 357, 615, 616, 108, 624, 636, 381, 386, 645, 650, 396, 144, 657, 146, 661, 406, 151, 666, 412, 163, 165, 680, 174, 434, 435, 182, 183, 186, 445, 195, 451, 197, 456, 203, 716, 461, 206, 211, 726, 470, 471, 474, 222, 479, 226, 484, 485, 230, 231, 232, 487, 750, 751, 494, 242, 755, 502, 254]	8.033419622892904
8.384023210958816	9.358124334325026	-98.2056610613597	-88.40774397612742	7	642	g_ue	11.785792215549215	-84.40706796794457	341.8105063150381	700.3217689987013	1.6	848.1965241458004	788.7051601881785	2.6244770974390326	5.874107619218044	6.963583659942517	-90.18751503094549	-91.96350554236474	2.0	2	45	-99.95123128673397	-92.7152248252637	[-113.35389251905953, -152.50648350845137, -115.99882536256409, -196.88822616031496, -198.49960589065478, -132.05252367887735, -198.61045685326403, -179.08793678829383, -123.2454625936836, -149.94614455850103, -140.3924013019017, -147.09104415169566, -165.73592601186448, -135.10907543687418, -198.8563626679749, -162.61748204537952, -140.24938140584584, -199.99652751006394, -167.03133466349396, -140.98475514399092, -168.18762748053848, -189.97137559693692, -100.1345488687164, -135.9560300629759, -142.20506042660892, -152.44341734198449, -189.8351197753815, -158.22585073251966, -166.94990949743766, -152.50156159460795, -192.9027379282533, -199.96231551425763, -156.338558688711, -183.1395562953378, -167.05819485322098, -169.92986174896245, -182.98113525366617, -141.07072849849715, -187.28419441596458, -118.91768581412067, -192.00894788702786, -193.4194716291614, -145.80715104106991, -169.21748105206365, -155.67991634997273, -199.64927844219136, -142.55642851015065, -162.41567633896577, -109.84081745089412, -183.30770310461793, -169.36483514062556, -188.43183737263772, -146.46969423565656, -166.98174670705907, -176.9993226917499, -122.18776473620818, -113.62435774150592, -164.82186007120885, -186.88640295281624, -161.99159433555278, -171.92791299747586, -174.9640920879982, -174.61250073172738, -134.95288818755253, -199.8126482558472, -190.05535547390798, -152.80261230398264, -199.82584739149829, -194.3904592078782, -199.9987007574684, -158.16937511742037, -148.88322387108425, -149.56409792677613, -173.31655235960062, -152.72623317030175, -172.3237977404723, -184.42330748387923, -131.39661334735555, -134.21929633280706, -167.9057340189865, -174.13121258276163, -157.84532932668336, -132.64232662759377, -162.18114294944, -142.77378841113514, -151.94787805924784, -158.96477468617942, -199.99970611370446, -151.36851089654618, -185.29551135187998, -185.76857328773033, -190.48204386398947, -182.85787053721194, -156.10029605876775, -171.34027504219267, -166.23608001993256]	[69, 628, 651, 0, 2, 7, 263, 11, 779, 780, 527, 528, 275, 787, 276, 22, 535, 281, 282, 795, 28, 541, 544, 545, 549, 554, 47, 51, 572, 582, 71, 333, 334, 345, 348, 349, 96, 612, 357, 615, 616, 108, 624, 636, 381, 386, 645, 650, 396, 144, 657, 146, 661, 406, 151, 666, 412, 163, 165, 680, 174, 434, 435, 182, 183, 186, 445, 195, 451, 197, 456, 203, 716, 461, 206, 211, 726, 470, 471, 474, 222, 479, 226, 484, 485, 230, 231, 232, 487, 750, 751, 494, 242, 755, 502, 254]	15.679961613214218
-17.309972082276516	-7.319280985419766	-72.62004111507518	-86.53776904059026	7	651	g_ue	12.990872995178584	-102.28955406731873	630.6535335169183	497.06831940062	1.6	848.1965241458004	788.7051601881785	2.6244770974390326	7.942047136658767	7.635487905821857	-72.46867965245487	-95.53978480234423	2.0	2	45	-108.63575649196521	-95.75808618733438	[-122.11795569335608, -124.9879999840389, -84.40706796794457, -197.24430834896032, -193.95993567300383, -126.3752239745061, -199.85557039501225, -174.93635357275537, -128.65362627563024, -134.73537615702486, -142.65487716568134, -138.4567069613814, -172.27390071126482, -143.1582352298058, -188.87283796749458, -138.97690517473816, -124.07493442978199, -199.98212583763305, -165.21836119112325, -132.53985694305217, -168.49635530699973, -172.98790334282154, -97.88518864425802, -127.61110091247579, -152.85449853995522, -131.86571722046156, -186.27214041862334, -165.55312063126453, -154.44663970248382, -136.69656435420683, -199.07345428300198, -199.99523150077027, -179.07501111727112, -175.41234013118978, -183.46363497927, -170.42700905007382, -187.79479695460316, -134.08535544433198, -194.88702340570183, -115.90782187559279, -168.73197727046562, -189.78491191369773, -136.38917230717905, -158.72888395133137, -160.722202725898, -199.27609835982952, -146.629102905418, -147.88979423970883, -112.95749953532706, -162.55481840334707, -166.24220775923393, -183.77344938588735, -151.56598200217215, -164.57472209164882, -166.95902571986568, -116.95374278923978, -98.57700107550896, -155.77339072287373, -193.4105501418498, -155.6011154663607, -178.30929784839736, -161.91646907967078, -167.60792861144424, -147.91947813105682, -199.69191115971267, -194.91706601820516, -145.114948133759, -199.8788312559388, -182.4852332173469, -199.99918488126124, -148.67077976284216, -157.27354166217145, -134.66246834256694, -168.49121848906177, -146.64601605360798, -168.74150217217982, -186.5848870570701, -133.34917608389762, -129.88842418753066, -149.96021256754867, -163.3976408630318, -160.77587093176166, -132.88147591381434, -136.24113342812484, -136.3707774225441, -141.84905561690573, -162.94884481445263, -199.99614622452305, -133.85199741786002, -160.0227694109637, -176.36339219445816, -186.65788605837878, -185.48660172285668, -149.31625763241604, -157.70941401281252, -165.9541340121802]	[69, 628, 642, 0, 2, 7, 263, 11, 779, 780, 527, 528, 275, 787, 276, 22, 535, 281, 282, 795, 28, 541, 544, 545, 549, 554, 47, 51, 572, 582, 71, 333, 334, 345, 348, 349, 96, 612, 357, 615, 616, 108, 624, 636, 381, 386, 645, 650, 396, 144, 657, 146, 661, 406, 151, 666, 412, 163, 165, 680, 174, 434, 435, 182, 183, 186, 445, 195, 451, 197, 456, 203, 716, 461, 206, 211, 726, 470, 471, 474, 222, 479, 226, 484, 485, 230, 231, 232, 487, 750, 751, 494, 242, 755, 502, 254]	22.78691772732577
-10.550866707272789	-9.262115130743922	-89.2380099831906	-90.00709960157216	8	242	uav	13.471096478756245	-104.71261169622055	533.4519386238235	746.331040922206	60.0	677.5374738897389	746.7184988108567	3.2725300996189546	0.9350000000000005	7.914667605818773	-90.03938788140641	-89.21114549218571	1.0	1	38	-89.27037733181918	-107.89301864983541	[-125.20424568280687, -101.56783351802694, -128.9154380033561, -199.9990802591181, -199.15181518729173, -199.8026352552593, -199.81104195452076, -150.8032925087516, -99.06455924557741, -154.7128099844685, -149.3346457167728, -192.49850397359586, -190.994814595668, -129.36904574756014, -187.7376853175301, -168.8810494695626, -148.43258552588753, -156.21499425445955, -160.74710699909565, -126.38043159861708, -169.83245608809756, -170.44839667894706, -170.28271101615888, -123.1422366513108, -127.6163828389119, -185.386178899686, -142.7891803249754, -163.8248992609361, -175.93731472807391, -199.62710245771078, -199.99055410394732, -163.66538984921388, -168.22907757480922, -185.23856290581006, -163.14596928505443, -148.55906446742148, -159.17300641470382, -143.96651666820054, -157.14835815046501, -196.21574675663325, -175.5822044886362, -164.14324966130033, -159.9487168693078, -167.74585996747555, -177.14712433302552, -173.51042183351126, -175.66921861405137, -161.51356983694154, -199.75949255478082, -179.09865188321731, -147.9384217744742, -199.57788526677373, -113.45403790871929, -163.9381414430693, -159.08355990747623, -134.00165202075962, -199.70271395379262, -198.89542063658666, -183.3847547246437, -199.89161867961764, -139.8760262233371, -168.42759219698553, -190.35839889443713, -137.5387772798858, -186.56216587405282, -164.5596442330971, -169.1700450477553, -183.17810318109298, -198.88945627742135, -171.1163260677069, -154.30733007605536, -184.39594769117318, -197.7617639884727, -144.636919706123, -170.45999908854057, -172.82242680205738, -148.78035903482842, -194.27724055481687, -156.32362664852604, -199.9558670296509, -144.53925557374947, -161.9372079636252, -130.53361395049907, -184.28858870532332, -138.44094030944694, -159.3017061895116, -163.02761558346103, -164.66649961027866, -189.1859523930055]	[222, 151, 485, 0, 2, 262, 263, 11, 779, 780, 527, 528, 275, 787, 22, 535, 281, 795, 28, 541, 544, 545, 549, 554, 47, 51, 572, 69, 582, 333, 334, 345, 348, 349, 96, 612, 357, 615, 616, 110, 624, 628, 636, 642, 386, 645, 650, 651, 396, 144, 657, 146, 661, 406, 666, 412, 163, 165, 680, 174, 434, 435, 182, 445, 195, 451, 197, 456, 203, 716, 461, 206, 726, 470, 471, 474, 479, 226, 484, 230, 231, 487, 750, 238, 751, 494, 755, 502, 254]	12.189272958657142
