SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
32.004323194524915	44.995773427450644	-69.21170816156186	-69.39713991481025	-83.00009621788627	1.0	240	4	16.11191448964782	uav	-66.98362665926973	-200.0
26.142766784435267	29.118448908651914	-82.04891391075542	-82.92370978115052	-89.43774813816734	2.0	730	4	24.012613495018297	g_ue	-82.86095117806846	-84.15853038120133
28.68280817821993	43.52238505656294	-67.28471747287672	-67.46512790670418	-81.18983703060735	2.0	690	4	26.271522399409413	g_ue	-68.45701503015742	-91.63279083203167
16.442808365147727	21.78858170148095	-78.13345839253863	-85.18071328637186	-79.0882882042257	2.0	7	5	16.031314946581865	uav	-90.19081838523942	-200.0
30.750447934372858	31.823750895802306	-87.50232185291495	-90.97221113154866	-90.09704749376115	1.0	398	5	19.73343550128921	uav	-80.15564919091807	-200.0
-15.883550126120468	-14.35495390644573	-85.72762272956311	-113.43869690856391	-85.73498556310503	1.0	404	5	-4.08384246023887	g_ue	-126.3343539931661	-94.1555815086792
24.089554553043868	27.565079278737315	-81.09399949400168	-81.44474003766348	-92.1961729782731	1.0	517	5	12.427171311407935	g_ue	-84.41432080798306	-110.91848495335022
28.142467822388753	35.44512280164501	-75.57100747967787	-75.60304531671774	-96.90822778319465	1.0	195	6	13.923521393751262	uav	-76.53427728507536	-200.0
5.803132965023877	14.077785020154494	-74.4043127818666	-83.8024627945745	-74.93421411488983	1.0	160	6	5.126688575551026	uav	-97.90161506656588	-200.0
37.536825007039	45.528606905761364	-74.73857139343507	-74.77347262144532	-95.7054463536457	1.0	265	6	29.55509668914943	uav	-66.450793180959	-200.0
37.78897110140514	51.73855706999626	-68.20834849536718	-68.20908512876242	-105.91404588124276	1.0	342	6	28.721242536938053	uav	-60.240843016724114	-200.0
13.093301612486002	13.36632417514106	-93.8580313973097	-102.2247119309877	-94.54170974170603	1.0	47	7	18.01361535878321	uav	-98.61307591157932	-200.0
-5.314203509789849	-5.298880028003055	-106.49600463927085	-106.67342107715349	-120.47231538373138	2.0	375	7	10.653317448407925	uav	-117.27828011472343	-200.0
2.6953594753985897	2.9099539260850236	-94.9333192960542	-95.08973417305091	-109.44635454576209	2.0	335	7	2.2269937834024778	uav	-109.06944616063535	-200.0
-13.167101720527754	-6.374616255110652	-76.20675018405132	-94.14279018851835	-76.27717027108676	2.0	785	7	1.0657006776968372	g_ue	-118.35401634183103	-94.3158212091933
5.16007233298653	5.748195661471101	-90.36517948215108	-90.52950845117137	-104.66778669670961	2.0	193	8	5.840586401866218	uav	-106.23120442524927	-200.0
-0.9797754490928696	0.2424135349200185	-86.86044334991351	-102.48708515922742	-86.98098391367549	1.0	86	8	1.1664278830998849	uav	-111.73698655180036	-200.0
21.43485756489943	23.710651604378	-83.59843968162113	-84.4575920977541	-91.05807733320616	2.0	74	8	4.428643909381039	uav	-88.26874848234237	-200.0
43.9351604903861	52.198605995196374	-74.41748098317767	-74.46974974253057	-93.63901034606485	1.0	764	8	27.186971342128693	g_ue	-59.780794091523994	-89.49708481046356
13.171493032554565	28.780688546251596	-66.49123716536475	-66.50006252226267	-93.41616943639127	1.0	200	9	4.217990426483122	uav	-83.19871154046878	-200.0
-10.011046256274469	-5.371810186680051	-79.16859993958663	-88.42192643528213	-79.71765409623924	1.0	391	9	-7.613522641319203	uav	-117.35121027340043	-200.0
13.97823242745261	15.190393912651388	-86.90146983160581	-89.74449499040247	-90.08574640873408	1.0	688	9	7.132699933448254	g_ue	-96.78900617406899	-71.30505660930798
17.251520437387242	19.348190446765884	-84.05151305454717	-91.28925633810631	-84.96075440031653	2.0	482	9	16.70310528070995	g_ue	-92.63120963995449	-93.17905446528951
26.140326533308368	36.37063073636551	-72.18181933174836	-72.23879724798616	-91.03105463140102	2.0	175	10	17.834092596842236	uav	-75.60876935035485	-200.0
40.09069550677733	54.011163780715236	-68.23869241408875	-69.14404258921753	-75.49318366764317	1.0	650	10	22.59094034412056	g_ue	-57.968236306005146	-76.97678358351438
24.805292467132176	29.04061662680307	-79.79995952557285	-80.24876441896177	-89.87969692215282	2.0	786	10	13.171490197576183	g_ue	-82.9387834599173	-77.14750726502109
25.79680801642504	49.43510194641726	-58.35993814510583	-58.3621748860334	-91.2427427357155	1.0	699	10	20.5187781280644	g_ue	-62.54429814030313	-71.95889510181564
35.346974900031654	43.28543084518077	-74.80203720051914	-74.82692677276596	-97.23214482725481	1.0	272	11	22.490266136750886	uav	-68.69396924153959	-200.0
43.5688475324826	48.48524597045642	-78.75310174198543	-80.11210432459707	-84.46053852546079	1.0	233	11	27.50865750303874	uav	-63.494154116263964	-200.0
6.310401033405725	7.576287616549962	-86.68498855603274	-99.19960776794669	-86.93547635955932	2.0	598	11	5.085662513310554	g_ue	-104.40311247017041	-86.47401795211921
17.788359803343354	20.45763216386065	-82.69053389697446	-94.320261312334	-82.99968989407702	2.0	499	11	15.122191216320655	g_ue	-91.52176792285972	-92.77857335412028
15.557356292058529	27.21620173232037	-70.6275700084443	-70.8158313703451	-84.35159180927933	2.0	275	12	9.751904376751915	uav	-84.7631983544	-200.0
30.905967305336688	46.440523291869	-66.56800481349552	-66.66893558888484	-82.95597948243372	2.0	85	12	16.887799870025585	uav	-65.53887679485138	-200.0
-7.272089978619746	2.1786765201485565	-73.05175335982145	-85.50440368299489	-73.30594838067408	2.0	445	12	0.06689822592179027	g_ue	-109.80072356657182	-95.3952421179467
18.560190843133242	21.47789867812415	-82.16660148968188	-85.1453373552947	-85.20869662253764	2.0	421	12	11.510061033824194	g_ue	-90.50150140859623	-88.21414026544599
-1.1364600924114683	3.6414883269359137	-78.95900023553553	-107.44049696212343	-78.96516537433926	2.0	102	13	15.77070214744313	uav	-108.33791175978446	-200.0
11.660582691435465	17.324879664177786	-77.69006416729056	-93.15832564690267	-77.81514687914596	2.0	281	13	14.729212163506539	uav	-94.65452042254259	-200.0
-10.81619202292903	0.19175629770685987	-71.33021175437817	-83.70195331308065	-71.5893322489732	1.0	52	13	-5.547823996319296	uav	-111.78764378901352	-200.0
23.731551291295375	32.08123624209151	-74.31629771109363	-74.39533049080202	-91.7555247172003	1.0	30	13	6.878235083710288	uav	-79.89816384462887	-200.0
-0.9836759410057425	-0.6423952452422981	-92.85436822483447	-95.86255926850086	-95.8667781188555	1.0	70	14	0.18597866482091632	uav	-112.62179533196267	-200.0
42.47132167970444	52.1111993770908	-72.83901836972603	-72.85600608800084	-96.92400207279958	1.0	400	14	24.16140261465777	g_ue	-59.86820070962957	-92.32777138155447
5.535806774735136	9.963361587927906	-79.49535337765073	-89.39727655150755	-79.96396369692086	2.0	486	14	-0.16424035885344818	g_ue	-102.01603849879247	-97.29601348232349
29.498507775358433	38.73335935522351	-73.29609843081109	-74.00191462508153	-81.53515494903495	1.0	521	14	10.06400037831362	g_ue	-73.24604073149685	-93.5666061091207
-0.9377992578127845	-0.7158806986774948	-94.78387520164509	-103.5817513547546	-95.39812839601325	2.0	304	15	11.71125009170188	uav	-112.69528078539787	-200.0
36.94741732327574	63.07115105846319	-55.86628187967703	-55.88154890347496	-80.41421244273425	1.0	734	15	28.376029196752977	g_ue	-48.90824902825719	-88.5271329367126
11.588224825482342	13.35889760787002	-84.96048502660275	-98.03669227629658	-85.1798077207041	2.0	686	15	21.413418908184422	g_ue	-98.62050247885036	-82.18429296644588
34.06141671518746	53.03063416308612	-63.06559802827636	-63.069280257203175	-93.78417427149313	1.0	626	15	26.266777812105463	g_ue	-58.94876592363425	-86.8065402401078
15.307815002649534	19.201400321301634	-80.36246886190915	-83.2537836318504	-83.49510593377765	2.0	386	16	9.64299964432904	uav	-92.77799976541874	-200.0
37.36054881011354	51.56632959571033	-67.9417257771105	-72.51756151658932	-69.80372482942526	1.0	112	16	21.06063877250206	uav	-60.41307049101006	-200.0
41.27259322790964	51.92508304153415	-71.71768603684774	-71.767250494541	-91.16858422213463	1.0	704	16	27.779978777171166	g_ue	-60.05431704518621	-100.53882306344673
29.626150061016574	33.89909544379414	-79.73971907857313	-80.31852227365869	-88.77844091534345	2.0	739	16	22.672139829746023	g_ue	-78.08030464292624	-75.6676939578645
20.67221951391933	25.46296778635609	-78.93982939753849	-79.09842400597078	-93.39384431405898	1.0	256	17	7.432595846156457	uav	-86.51643230036429	-200.0
16.793954465609417	22.674899203442862	-77.39541055944392	-77.62366996782642	-90.30259663964569	2.0	168	17	2.982766642224894	uav	-89.30450088327751	-200.0
28.643096167653745	50.32248180878392	-60.32961671589712	-67.90459150707599	-61.16394211077729	1.0	592	17	21.609779124560113	g_ue	-61.656918277936455	-75.63523494837861
-15.23904381874749	-14.94141687644482	-93.47085747259386	-109.3697881048879	-93.58397630477128	2.0	648	17	-1.9723875818892125	g_ue	-126.9208169631652	-99.07646920898156
31.644350810808945	39.040061196628045	-75.45695264376516	-76.30299315088129	-82.97703930022197	2.0	21	18	24.066861527778233	uav	-72.93933889009233	-200.0
7.4306516464496895	9.913602885343948	-83.10709784910793	-102.42428989889048	-83.1582211353787	2.0	543	18	13.431044134884704	g_ue	-102.06579720137643	-91.02265622462045
-25.51543567093624	-23.90940604453226	-85.47197462948697	-119.10639188045033	-85.4738558367189	2.0	577	18	-4.41397346015523	g_ue	-135.88880613125264	-103.33401081670087
2.610099966124963	2.854108338741142	-94.36062050987334	-110.70255585589138	-94.46263967116604	2.0	721	18	18.203577676545354	g_ue	-109.12529174797923	-104.69743463018293
37.90489406791965	53.39931765514717	-66.60929711602662	-66.84372497831492	-79.40373464223495	1.0	49	19	28.11968886294182	uav	-58.58008243157321	-200.0
31.13301345661702	38.87758266631016	-75.03406985759979	-75.27532576035651	-87.70720303775354	1.0	619	19	12.030537607279207	g_ue	-73.1018174204102	-81.61104910269808
33.59804829298227	42.784865471468066	-73.35067849143152	-73.36428422564293	-98.39810286776091	1.0	757	19	19.335461522088135	g_ue	-69.19453461525231	-74.21561744779235
7.304267236445355	16.744680196572176	-73.06343401258259	-73.15583705678708	-89.83053393817124	1.0	680	19	-6.833402004089686	g_ue	-95.2347198901482	-85.84789565838958
34.22690091778158	39.91544788605859	-77.65681678915462	-77.75617651765548	-94.11214108899684	1.0	101	20	21.69387081317811	uav	-72.06395220066179	-200.0
42.44805959808832	57.22962949624849	-67.34470604692301	-73.52923494689513	-68.54079720670319	2.0	213	20	30.055532846639185	uav	-54.7497705904719	-200.0
39.88732954958964	45.354704200564754	-77.96267388250992	-78.06672963074762	-94.21978022425621	1.0	306	20	25.541028596437844	uav	-66.62469588615562	-200.0
-2.8987042715911286	-1.9806361932520247	-88.26137691799842	-99.34458503573705	-88.61371645443037	1.0	706	20	0.036486188768076924	g_ue	-113.9600362799724	-96.44290575585408
7.483804030247853	7.899665739852878	-91.95816391178539	-94.23101454898905	-95.857274303052	1.0	35	21	12.6663361082296	uav	-104.0797343468675	-200.0
-26.029254159479606	-24.13533813307481	-84.60231910391573	-107.63522195978325	-84.62397501057355	2.0	471	21	-8.17572305553956	g_ue	-136.11473821979519	-95.97354341513335
15.9492851840334	28.148834239958433	-70.04978413995727	-70.06768111772926	-93.9087756817041	1.0	676	21	9.548526584356424	g_ue	-83.83056584676194	-91.5473927834082
9.354205718287488	12.811628555754709	-81.12692076059902	-98.09631883217767	-81.21507531941668	1.0	587	21	6.691419883421239	g_ue	-99.16777153096567	-73.09050222401882
6.882474602104551	10.493587259447253	-80.85088107848962	-80.91478339820968	-99.20546993565793	2.0	271	22	4.619726361427341	uav	-101.48581282727312	-200.0
12.247965766348685	13.46513802711263	-86.88093215324022	-87.4676018561455	-95.86487190037323	1.0	330	22	8.246605563205096	uav	-98.51426205960774	-200.0
20.629911702964037	22.517772310204492	-84.61947377639554	-85.26736194663525	-93.20223400599353	1.0	98	22	9.603569758059882	uav	-89.46162777651588	-200.0
2.2227700676853175	11.131145863267392	-73.66873282690696	-111.12679398714755	-73.66951268787983	1.0	518	22	11.876720435982332	g_ue	-100.84825422345298	-81.73336241862465
-0.9079092979663983	10.438317825719082	-70.9639975910123	-76.65683397100943	-72.32837693140931	2.0	263	23	-9.595360854358063	uav	-101.54108226100129	-200.0
23.135693384953	43.353572206755985	-61.80302334658769	-62.589184622382454	-69.61290260558967	1.0	581	23	17.5378283309813	g_ue	-68.6258278799644	-101.32770147795208
41.615627333933546	61.22026755396914	-62.422590887019325	-62.44614261520507	-85.09197673816621	1.0	418	23	28.548007493040135	g_ue	-50.759132532751245	-105.14300877786992
22.83634098393307	23.29446629042917	-91.51632430860593	-92.47540339080496	-98.54634138515306	1.0	615	23	20.971415810012243	g_ue	-88.6849337962912	-94.15022216007459
-4.747719998066046	-4.579484877331893	-96.01368745844226	-109.76962523838515	-96.20054028764365	2.0	140	24	8.52663495287967	uav	-116.55888496405227	-200.0
2.2494459423649147	2.4282344094188204	-95.7441472845662	-100.62976644041407	-97.44896725897796	1.0	162	24	-0.06544160981218473	uav	-109.55116567730155	-200.0
11.542384850421868	12.03182393679451	-91.21323913647885	-91.72245635374351	-100.77417257773715	1.0	282	24	9.070761078166495	uav	-99.94757614992587	-200.0
26.05038421849278	35.88248069698625	-72.62394156098871	-73.0325555532509	-83.09135756285521	1.0	301	24	13.848598210712613	uav	-76.09691938973413	-200.0
36.253457879102385	43.944523131541445	-75.09846500327376	-75.12051363682845	-98.05351097261308	1.0	347	25	16.365692075296753	uav	-68.03487695517893	-200.0
-11.426604286822368	-10.852389296871209	-90.47622751369468	-104.47283335546612	-90.65279975395524	2.0	770	25	-4.7084160539741	g_ue	-122.83178938359158	-101.62384128008271
18.92024818582118	19.313337614907653	-92.21430246217065	-92.57556782010903	-103.19326298659766	1.0	797	25	14.874640491398083	g_ue	-92.66606247181272	-93.34872833434551
14.253579846284865	14.372177458220449	-97.55705000724008	-107.81119429224695	-97.98728325812006	1.0	595	25	21.05496981760872	g_ue	-97.60722262849993	-98.29704345472004
25.901920585540992	36.86453087395276	-71.37947631749813	-71.44307635976347	-89.75450660125938	1.0	113	26	11.09587601014111	uav	-75.11486921276762	-200.0
-5.379853064265873	-3.951800759844332	-86.07622792496161	-100.03144370884777	-86.25452620232558	1.0	153	26	-0.5362294495242113	uav	-115.9312008465647	-200.0
18.09763565644394	19.143406401847145	-87.62950554354495	-91.17849356176447	-90.16062198589964	1.0	568	26	9.168309088514496	g_ue	-92.83599368487323	-82.37951015429564
32.399783883614546	36.14481393705495	-80.6164395050472	-80.77950586463228	-94.95191692939636	2.0	408	26	15.496200466770269	g_ue	-75.83458614966544	-94.04319679712023
16.142930559335554	18.660052089218283	-83.02902256031189	-95.94453071140585	-83.2568333263298	1.0	68	27	19.625118879398773	uav	-93.31934799750209	-200.0
23.607689983323425	31.3278024203713	-75.06348498310419	-75.08897326597183	-97.39066022185938	2.0	4	27	17.93509720466012	uav	-80.65159766634908	-200.0
31.48451624130007	41.9486959686412	-71.92415375755162	-71.93665189525237	-97.33979138768979	1.0	204	27	19.47088469264679	uav	-70.03070411807917	-200.0
31.474814445016264	43.85144513250006	-69.86158948692294	-70.62801523159705	-77.77231043122691	1.0	759	27	18.218609886279907	g_ue	-68.12795495422031	-109.15371644954723
