SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
-4.078374634609304	4.509478367848516	-74.03861646636867	-74.51097592941099	-83.90777264960364	1.0	537	2	-5.5565504766385665	g_ue	-107.46992171887186	-106.82421255709521
-1.7297116348655237	2.5977172475881503	-79.65302754819653	-84.36875519238454	-81.44195069991353	1.0	346	3	-8.485628594790759	uav	-109.38168283913222	-200.0
4.133108767184524	4.518877215962647	-92.29966425350759	-92.48728317630558	-106.03821272908876	1.0	163	3	6.3291638565643265	uav	-107.46052287075773	-200.0
-0.9681719177389851	1.994381560862422	-82.07542380981411	-91.55714918428146	-82.59459649998881	1.0	643	3	-2.7997897766185313	g_ue	-109.98501852585795	-101.9408836861197
10.829232837259653	11.817341402745058	-87.90577902838788	-91.2663032731823	-90.59200205635493	2.0	687	3	15.699923436503752	g_ue	-100.16205868397532	-91.94813881802078
31.794467601439564	45.45023234388691	-68.51494559284946	-68.57142852568212	-87.40182717366235	1.0	114	4	13.312732429847184	uav	-66.52916774283345	-200.0
4.3125540680197645	7.829229325785974	-81.01957422011503	-97.71836947691082	-81.11345798943923	1.0	141	4	12.602467737087572	uav	-104.1501707609344	-200.0
16.167564037011232	16.247095644472495	-99.31201910713817	-100.9188175248972	-104.4089055976538	1.0	285	4	12.031113167637681	uav	-95.73230444224788	-200.0
6.847315888323067	7.004903910076223	-96.3029788940729	-98.10356722406831	-100.99591107409454	2.0	627	4	10.288398770588998	g_ue	-104.97449617664415	-86.37703241450626
4.500527394283935	6.100897319438104	-85.49030990377055	-92.64623228959174	-86.41882983152455	2.0	226	5	6.789280852014507	uav	-105.87850276728227	-200.0
37.54590352969013	61.44228274457538	-58.10076412504989	-58.10651061347089	-86.88745480592955	1.0	373	5	28.303527511043093	uav	-50.537117342144995	-200.0
35.723110629495956	57.869801275194675	-59.85928260254305	-60.35267396582362	-69.54957067733511	1.0	462	5	22.085949011790255	g_ue	-54.109598811525714	-97.37120035138403
32.45531413639971	34.481272190347426	-84.23865178633966	-84.52815601715409	-96.1438937876564	1.0	595	5	16.223688850224313	g_ue	-77.49812789637295	-98.36745446652307
18.817605855031132	19.098340651434867	-93.73315723964498	-93.90084052195175	-107.94967456586286	1.0	278	6	6.592321763890357	uav	-92.88105943528551	-200.0
7.972908116983916	10.047020595884007	-84.11066879460085	-91.53613668579203	-84.97733187756275	1.0	72	6	7.940767871132377	uav	-101.93237949083637	-200.0
5.2541764448795405	23.502172518969473	-63.7969061838743	-63.99751761434309	-77.25111215788861	1.0	410	6	-1.998875128569809	g_ue	-88.4772275677509	-95.00855812749158
11.554741820190785	12.161362703743407	-90.2212292350989	-98.59740654776188	-90.90329054052539	2.0	588	6	22.83616245558364	g_ue	-99.81803738297697	-100.67660867271985
17.869076312552345	44.60121464403781	-55.2564881432713	-55.27637219412429	-78.65922083676355	2.0	205	7	9.946330451256582	uav	-67.37818544268256	-200.0
8.891993271972325	13.117860315253822	-79.81515218264951	-106.01342701643519	-79.82558684634401	1.0	35	7	6.564498519138919	uav	-98.86153977146655	-200.0
16.24696245658256	34.64357141089681	-63.64607364281956	-63.647108125329204	-99.8772024634406	1.0	656	7	6.417209188177607	g_ue	-77.33582867582356	-81.94240475496471
35.77846689286079	47.495923127228195	-70.56469681420869	-72.2230381268465	-75.54861866060916	1.0	755	7	23.275641916200698	g_ue	-64.48347695949217	-76.99480285844778
-3.305767764507692	-3.2690532278744797	-102.69049248381376	-106.10206762276492	-105.33347811500269	1.0	243	8	8.239255898516516	uav	-115.24845331459485	-200.0
31.530346932723916	49.08778873220018	-64.49884991243147	-66.54282074158459	-68.75392282283501	1.0	750	8	25.113398786845593	g_ue	-62.89161135452018	-82.37191900129757
-1.110810304565618	-0.7473407117114732	-92.56956015366077	-92.84911746563799	-104.62172358646328	2.0	689	8	1.556595019982077	g_ue	-112.72674079843185	-75.50483991968376
7.326603203348	7.6965501775571425	-92.48956193961612	-99.97390254760406	-93.3433292210846	2.0	766	8	15.04904107647131	g_ue	-104.28284990916323	-76.48407567408437
35.92488830644534	39.46868064550654	-80.97083872435817	-80.99109161491499	-104.2939341875572	1.0	361	9	30.002268427194636	uav	-72.51071944121382	-200.0
-1.0406864078641576	-0.09759266254977206	-88.13161778779062	-97.63296321970316	-88.64830539943702	1.0	193	9	-0.8355940194897429	uav	-112.07699274927015	-200.0
-1.3616232656545293	-1.1025561938727293	-94.09294360396669	-100.4417639434135	-95.23821425800196	1.0	448	9	6.024750354771204	g_ue	-113.0819562805931	-95.71184707325037
12.219060026774414	15.547963656958814	-81.36397687857396	-81.68702876939138	-92.80962184507996	1.0	711	9	4.594741889140853	g_ue	-96.43143642976156	-102.46987590674055
36.96164353811017	40.21517944579466	-81.50583164401513	-81.98903319661329	-91.28175248620325	1.0	223	10	20.241179671188057	uav	-71.76422064092571	-200.0
-13.781322491543705	-13.58717913180952	-95.37858449809995	-97.6140239971642	-99.33268000584667	1.0	49	10	-0.5709711934825216	uav	-125.5665792185299	-200.0
34.55712247880143	58.469035361036134	-58.08516697859783	-58.11638612717971	-79.53439976837642	1.0	422	10	25.994253619113252	g_ue	-53.51036472568424	-76.93855761049413
27.85536063990736	40.814748283038654	-69.24547259090218	-70.87235309624072	-74.2978359321698	1.0	726	10	24.437962624029446	g_ue	-71.16465180368172	-83.85523245087765
5.153428791642796	9.261802692421824	-80.00561103439074	-100.1444436056482	-80.0478791362321	1.0	540	11	6.022385271633819	g_ue	-102.71759739429855	-79.78429268009897
19.061721886855878	22.496331342952573	-81.16857169263888	-81.18290255448314	-105.99085517210946	1.0	612	11	20.46940326946714	g_ue	-89.4830687437678	-112.16151141016965
15.99418713369296	17.847696010188102	-84.71763144574723	-85.67060837467841	-91.77242961911085	1.0	620	11	9.521524541828759	g_ue	-94.13170407653227	-91.428893922173
12.518182861908457	14.096375086780313	-85.56267838704345	-88.08408509403182	-89.12397179159868	2.0	502	11	14.587913089835236	g_ue	-97.88302499994006	-107.8341579751503
-6.514719933391561	-0.6166844612109514	-77.37238769217029	-91.21858034764554	-77.55531532893004	1.0	74	12	-3.5834125798895267	uav	-112.59608454793133	-200.0
14.102430997948261	25.73545031224222	-70.65529398969319	-70.68091832638564	-92.95941665010281	1.0	92	12	-6.316789285816473	uav	-86.24394977447815	-200.0
-5.169873408003056	12.44012369417807	-64.44536159229551	-65.04757350115065	-73.32333843176862	1.0	173	12	-14.873477952637028	uav	-99.5392763925423	-200.0
13.819211014060357	14.50819294941212	-89.6261205512822	-107.51998144770197	-89.6972335544669	1.0	507	12	20.398890411502077	g_ue	-97.47120713730826	-91.87989537792836
-3.701096135329678	-3.5470788381840492	-96.40431199170368	-109.86611867770674	-96.60456441995447	2.0	391	13	7.70348689235485	uav	-115.52647892490442	-200.0
33.72931634624608	37.683030959844245	-80.2613814034564	-80.40810469889237	-95.04738889895067	1.0	757	13	26.882115255853215	g_ue	-74.29636912687613	-93.15763890686975
42.675108722061964	60.36365810529935	-64.36543601386174	-64.42216650326607	-83.23344819277352	1.0	533	13	25.986480995805717	g_ue	-51.615741981421024	-111.05583269071121
31.84157013724861	37.06206067850371	-78.31148982255709	-78.33020456827012	-101.97684764241944	2.0	495	13	26.36345042524141	g_ue	-74.91733940821668	-95.62545715183099
28.644822165755784	37.95945192644322	-73.20562880320875	-73.83031015925667	-81.93548391895854	1.0	250	14	15.420422298988539	uav	-74.01994816027715	-200.0
28.776639651494378	39.34457241502932	-71.81028974230699	-74.84940050487407	-74.79196876308728	2.0	196	14	18.93938755809043	uav	-72.63482767169106	-200.0
33.438882524198576	36.76459745665443	-81.36993486946585	-81.40680970306045	-102.09890166149552	1.0	743	14	24.208627683690914	g_ue	-75.21480263006593	-106.03045854393977
36.56438667561872	38.05790107626686	-85.84701243758519	-87.85359064883245	-90.16502294121801	2.0	626	14	30.0035133632632	g_ue	-73.92149901045352	-96.20144472360411
1.7482722729672133	1.7576484886359935	-108.63227836231192	-109.4510546406206	-116.2814271468411	2.0	47	15	23.87085640638627	uav	-110.22175159808438	-200.0
22.45938017598064	22.797294595330357	-92.89912328920443	-94.75680913714086	-97.48302771334671	1.0	177	15	22.789600894508304	uav	-89.18210549139002	-200.0
24.98921195924145	45.910999246543525	-61.092879735940215	-61.10539744661328	-86.50173110784662	1.0	738	15	15.299256910361517	g_ue	-66.06840084017685	-114.94585514840152
11.95777501182556	13.620458700758917	-85.29131424718486	-91.52062791062086	-86.47330135809395	2.0	645	15	15.622192988685724	g_ue	-98.35894138596146	-85.27344582649411
-9.257013554248488	-8.05293204029553	-86.93474280316279	-104.39150260912254	-87.0134542616054	2.0	38	16	5.817842199100236	uav	-120.0323321270159	-200.0
34.52463276461348	55.31104898199831	-61.229372090888	-61.33465794366327	-77.43605158806872	1.0	465	16	28.214177307550518	g_ue	-56.66835110472206	-105.57358999517473
16.637811256625454	26.259001435054657	-72.85998918536411	-78.90927033842547	-74.0998580762583	1.0	592	16	9.356027386305371	g_ue	-85.72039865166572	-103.14298940849486
12.94140515488732	13.863067970390745	-88.24254435566849	-88.83140885940774	-97.21133960270689	2.0	566	16	14.517131804102101	g_ue	-98.11633211632963	-99.68146608005988
13.553472747003227	22.42614888940227	-73.70972482410687	-73.81672713945848	-89.84702749569476	1.0	378	17	-1.7675932282549642	uav	-89.5532511973181	-200.0
29.177353739504213	37.68567617680691	-74.13106171829882	-74.504153007261	-84.97596399494412	2.0	332	17	15.547524038917578	uav	-74.29372390991348	-200.0
10.102688933705906	19.272894205132815	-73.36957332712072	-77.51304424991343	-75.48202566918307	1.0	508	17	5.410665439427146	g_ue	-92.70650588158756	-97.0128720277023
16.915206210738916	22.09208282908294	-78.37398192941906	-86.84760376429047	-79.03968770269508	1.0	688	17	3.5641269776389617	g_ue	-89.88731725763743	-91.48389140794842
31.544923153461397	41.36545442601215	-72.63685031460851	-72.64910134941177	-98.13908976849308	1.0	115	18	15.374042015100525	uav	-70.61394566070823	-200.0
27.341857866379755	34.232344438373914	-76.083175244221	-76.30284788851709	-89.15263193688409	1.0	549	18	20.665393939160964	g_ue	-77.74705564834646	-96.652689836312
22.01769160110173	25.180617264269074	-81.67933085103061	-81.83512170718845	-96.20941689780331	1.0	459	18	4.162167844895855	g_ue	-86.7987828224513	-100.26756011020075
7.1734961587225285	7.522138800358974	-92.7579507265306	-113.80072798770313	-92.79224488605962	1.0	579	18	16.866980030695895	g_ue	-104.4572612863614	-95.80924739253535
35.641109198915984	48.22551223200628	-69.64137665639916	-69.73890363832514	-86.17664415900313	2.0	290	19	29.76350313380621	uav	-63.753887854714094	-200.0
33.50421436214468	43.48137886646634	-72.462355192973	-72.46326206680446	-109.26518302957781	2.0	394	19	25.777053992120862	uav	-68.49802122025405	-200.0
18.95588441562151	29.997545735315228	-71.2936077463634	-71.32710231710901	-92.43844321717035	2.0	506	19	17.858525035272603	g_ue	-81.98185435140515	-85.74169935065979
32.04764905285423	54.43947627656644	-59.612683429606896	-59.62134620261153	-86.61828786418944	1.0	436	19	22.23426990453062	g_ue	-57.539923810153944	-99.52916917691411
-2.252176163290315	-2.158030258316842	-98.57207086606591	-102.89222558664234	-100.57739028086598	1.0	67	20	1.99091617913548	uav	-114.13743034503722	-200.0
13.037350628680429	13.064001134733488	-104.08685653097234	-104.48106194292578	-114.7030857126009	1.0	195	20	7.691685554780609	uav	-98.91539895198689	-200.0
31.77829969427937	40.65912571943821	-73.70036234634634	-74.0155126203577	-85.24965086396773	2.0	198	20	19.442583050437385	uav	-71.32027436728217	-200.0
21.84268458498798	27.919418529100952	-77.13350224909979	-84.89620064640906	-77.9290873312583	1.0	461	20	24.999372455316916	g_ue	-84.05998155761942	-108.72673424528062
11.741402065094874	13.124072161610101	-86.24039613170234	-101.97014381611184	-86.3580699782826	1.0	52	21	16.094761458913027	uav	-98.85532792511027	-200.0
15.389517146960259	15.640611314417157	-94.23272499276317	-95.62107819307415	-99.86126789932933	1.0	249	21	7.207696458933345	uav	-96.33878877230322	-200.0
19.001392776941316	33.229502296587384	-67.91851814852181	-68.78093583949102	-75.36326013109291	1.0	27	21	11.208961860002152	uav	-78.74989779013299	-200.0
11.051197218724809	14.980493471444817	-80.3023179284257	-109.90504701091803	-80.30707949059408	1.0	614	21	23.63024952614486	g_ue	-96.99890661527556	-91.80421611552237
34.81272990381558	53.299664596180065	-63.554435992427074	-63.60700264767281	-82.75143247961967	1.0	209	22	24.098791470210692	uav	-58.67973549054032	-200.0
37.58247897710493	57.737460164349585	-61.8665293622755	-61.86719097019357	-100.03869633284354	1.0	581	22	26.88817845870971	g_ue	-54.24193992237079	-99.47854283989024
3.782770240687313	4.035598277178735	-94.20196360551365	-96.80762507051455	-97.65851293899144	1.0	528	22	6.759905153493584	g_ue	-107.94380180954164	-91.66435529111249
19.93019404869341	21.9063974207952	-84.37342097186198	-84.64590869525202	-96.53332620737258	1.0	682	22	16.09844884882219	g_ue	-90.07300266592517	-108.86344024248169
8.974925230798434	9.203394868666962	-94.65422266230539	-103.01834332957006	-95.3383375897684	1.0	186	23	8.577592950195802	uav	-102.77600521805341	-200.0
-20.36765316598988	-17.71726589285589	-82.73176983412712	-88.48181605735584	-84.07522150357558	1.0	228	23	-22.878505215415927	uav	-129.69666597957627	-200.0
6.3739379933441285	14.979019639667428	-74.01862614162474	-74.5471069371758	-83.42773832563815	1.0	397	23	-0.17488128776526118	uav	-97.00038044705295	-200.0
30.444352169392403	31.66867243663134	-86.85176101027233	-91.56300845977397	-88.64296952252988	2.0	174	23	18.308732844108988	uav	-80.31072765008904	-200.0
5.857085441365129	18.156537736620166	-69.94355218014627	-71.27537029805931	-75.72585103936326	1.0	538	24	-0.7320252758879203	g_ue	-93.82286235010021	-93.8743227618911
39.80179968826133	53.578428714664426	-68.38871648998897	-68.44489138460958	-87.29919411106783	1.0	686	24	29.489769227158618	g_ue	-58.400971372055956	-94.13243983578887
25.546537813937917	27.95633515082197	-83.2769674360666	-87.23597169345412	-85.5091055608991	2.0	425	24	12.812579412117131	g_ue	-84.0230649358984	-95.38118593658075
-13.808369757704583	-13.191141207193766	-90.1405143973306	-115.72584306783583	-90.1525329516806	2.0	635	24	3.5119340593210815	g_ue	-125.17054129391414	-102.40476456247107
16.03831956608164	24.148785455962496	-74.59784362913891	-91.298370122927	-74.69168957364268	1.0	187	25	18.716373381371138	uav	-87.83061463075788	-200.0
17.646036571851155	27.871254659914698	-72.18743867000845	-73.62960045132674	-77.67628704408989	1.0	417	25	15.28378223370285	g_ue	-84.10814542680568	-81.23977161477534
21.05400010167014	23.68474459608707	-82.77488707239422	-83.00701526753421	-95.6109983846275	2.0	660	25	8.847038907789758	g_ue	-88.2946554906333	-91.5240395254674
5.707023817634521	7.50737645336325	-84.87243842596662	-101.82155583217637	-84.96100984755485	2.0	522	25	14.014219799753898	g_ue	-104.47202363335713	-91.7844392298008
33.8849457287957	41.58923620886651	-75.08253262022568	-75.45704011642488	-85.91167878498894	1.0	180	26	9.003380777853625	uav	-70.39016387785385	-200.0
-16.237202953584116	-16.22917945519623	-109.30959313227645	-112.60123612047192	-112.05567232351311	2.0	125	26	1.9243631504789889	uav	-128.2085795419166	-200.0
24.429066347677747	37.615657322932435	-69.00648988498824	-69.17709395720625	-83.14946186101196	1.0	796	26	8.037198001091028	g_ue	-74.36374276378794	-116.08147362526336
-14.201284226307763	-12.079533063010132	-83.98631770368948	-94.79817895609649	-84.36238527621201	1.0	639	26	-16.275094363382166	g_ue	-124.0589331497305	-109.34528318767087
10.18357439276241	15.556804358893089	-78.09472674905302	-93.0403686547624	-78.23606769771867	1.0	252	27	9.254511349150338	uav	-96.42259572782729	-200.0
-1.4922436378205788	-0.33218052842816803	-87.11949191907433	-93.81518697137084	-88.16531198628249	1.0	68	27	3.9293524754583236	uav	-112.31158061514854	-200.0
27.391555717234723	34.98610442238083	-75.2150422320179	-75.23242952022346	-99.19925755935411	1.0	349	27	11.657951843345444	uav	-76.99329566433954	-200.0
40.43314895701784	48.54936698075949	-74.59104114720029	-74.66722638401463	-92.18821297419336	1.0	786	27	25.106476787985905	g_ue	-63.430033105960895	-96.11647763016576
1.6015213332944427	2.9439761691780717	-86.38974234040249	-88.05656999703358	-91.35546950826148	1.0	400	28	-6.2678939919987435	g_ue	-109.0354239175423	-101.86791055830082
20.165441490199328	21.139000836555795	-87.97774956404878	-88.04640328842405	-106.02323329615201	1.0	714	28	18.37500764339152	g_ue	-90.84039925016458	-83.59254391396654
27.71984030706068	41.90824964588515	-67.95978424766598	-68.0057135615054	-87.739672205524	1.0	641	28	21.715892723208185	g_ue	-70.07115044083523	-87.17634509226217
27.665688053183672	39.7342729447345	-70.18928288532567	-70.2689233314668	-87.59554852742843	1.0	762	28	16.638522331266543	g_ue	-72.24512714198588	-76.29220570792612
