SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
43.07219739112665	51.786600362916374	-73.89207379332716	-75.10100125080515	-80.03636542571137	1.0	703	11	25.497953371925956	g_ue	-60.192799723804	-89.19306151363327
-0.01186425721222406	12.970975846452475	-69.22077400636678	-69.26552604509322	-89.1128456757027	1.0	567	11	-10.06262792082859	g_ue	-99.0084242402679	-66.89776406487962
38.66694594239763	43.59113725826461	-78.74160637904039	-79.19644660125306	-88.76629632937586	2.0	693	11	25.367082110192108	g_ue	-68.38826282845577	-100.19818721020059
12.149807673488922	12.276401071182818	-97.26968218533477	-98.67401782944269	-102.85607929309035	1.0	302	12	16.43576950262658	uav	-99.70299901553756	-200.0
19.829814036929335	20.95733117437507	-87.26006302278365	-93.32789501441732	-88.49381982748255	1.0	497	12	18.253731486850434	g_ue	-91.0220689123453	-104.3377807798769
17.139594743484352	20.391739631759094	-81.50847035798566	-87.12310004861763	-82.90207606980799	2.0	651	12	9.642643807287175	g_ue	-91.58766045496128	-83.83672142602828
14.624169263920336	37.775188180889245	-58.84945462096313	-58.94605434988951	-75.42574899413509	1.0	632	12	3.2410454366069077	g_ue	-74.20421190583114	-87.81562045182439
12.134260138910676	13.982606753497365	-84.73250790515112	-95.76029198816454	-85.08956395674501	1.0	12	13	8.127918702127495	uav	-97.99679333322301	-200.0
35.92799153455014	49.36711750535403	-68.74159976622238	-68.74406182862	-101.20768329830656	1.0	328	13	23.53450508706372	uav	-62.61228258136634	-200.0
14.134858055751593	35.42513350337248	-60.7215119676228	-60.75441214473497	-81.94381242529184	1.0	460	13	4.210670973742693	g_ue	-76.5542665833479	-89.61529400437291
41.32159261281349	43.89795632054833	-82.89549303367954	-91.78494171189003	-83.49600122384203	1.0	418	13	25.777591640016695	g_ue	-68.08144376617204	-94.97784124690205
44.019640829675815	48.77118868253166	-78.99863066307633	-79.18772725141159	-92.70384208009338	1.0	2	14	29.4156036864487	uav	-63.20821140418871	-200.0
34.58983476930195	64.09494714192408	-52.47915757486232	-52.48067378208635	-87.05017315417723	2.0	660	14	27.317595469117776	g_ue	-47.8844529447963	-89.9090489518668
-12.32562362766518	-11.890526917321381	-91.75202074748194	-103.44959468898762	-92.05621271519152	2.0	715	14	-5.29876309345839	g_ue	-123.86992700404176	-103.33505837251087
26.849425351834086	27.840823428351342	-87.88963777440532	-88.05074512387313	-102.27663201660815	2.0	691	14	20.636006254840588	g_ue	-84.13857665836903	-78.55187696659155
41.10841733258717	49.35142538847663	-74.44151126216556	-74.54166664038785	-90.86259307181061	1.0	212	15	29.94434429446428	uav	-62.62797469824374	-200.0
21.154015743830954	26.285162157784157	-78.43980092922446	-80.26502843660582	-83.08517232595464	1.0	5	15	8.412713793061528	uav	-85.69423792893622	-200.0
37.7259377074941	49.99140053552725	-69.97967747861286	-70.78518830168852	-77.69333887323315	2.0	699	15	26.69868422366781	g_ue	-61.98799955119314	-87.4481868612122
-27.023617029575533	-19.563069551923206	-75.3778060245999	-111.55826999977418	-75.37885264752504	2.0	635	15	-8.706758544115162	g_ue	-131.54246963864358	-86.10106729920426
11.751221713651532	12.991639068306725	-86.78660437935413	-89.67750445825553	-89.91967988045722	1.0	137	16	-0.6488308750768788	uav	-98.98776101841365	-200.0
16.91876690844927	21.463538346952674	-79.31334891626	-86.18109560581661	-80.31348008565195	1.0	346	16	16.07632002870953	uav	-90.5158617397677	-200.0
-6.743912747081254	-3.1021516412351673	-80.79674440858277	-106.49527461134772	-80.8084533222805	2.0	69	16	7.197110297466106	uav	-115.08155172795554	-200.0
-1.5521618848659244	11.387547011362983	-69.26620243179498	-89.02652339474517	-69.31234025108367	1.0	748	16	3.5640534239137955	g_ue	-100.59185307535739	-88.30467604059812
23.18196876072726	32.32869344450337	-73.39629778168066	-73.50858852912448	-89.32672556845326	1.0	210	17	5.841257555668035	uav	-79.650706642217	-200.0
12.180975084434863	24.850532035071936	-69.55130341333665	-74.79466935033926	-71.09409004114961	1.0	258	17	-1.9748129909736618	uav	-87.12886805164844	-200.0
12.64897935699075	14.845965033150975	-83.79426815772877	-94.1738935786621	-84.2116401001372	2.0	50	17	10.952254122063943	uav	-97.1334350535694	-200.0
36.46165927561303	44.43489226078603	-74.76063056374603	-74.79902963682352	-95.31445165698031	1.0	650	17	25.916848226981788	g_ue	-67.54450782593435	-73.22688779630693
35.97158866395998	39.85146397719268	-80.38565222132576	-80.61616890566972	-93.25122023497913	2.0	104	18	23.640148010232913	uav	-72.12793610952771	-200.0
40.145220325499324	55.96286050657079	-66.27704463346505	-66.32376777627827	-85.98290789616216	1.0	344	18	23.513652698941776	uav	-56.0165395801496	-200.0
7.253745979350043	20.308492313233202	-69.14509096988229	-90.79505680188765	-69.17489514349461	1.0	395	18	6.437043589801289	uav	-91.67090777348717	-200.0
42.372072015092286	52.86944444526938	-71.88769746003297	-71.98845728407744	-88.28294907667691	1.0	259	18	29.948272171829924	uav	-59.10995564145101	-200.0
29.10495546956669	31.615244975622375	-83.04457001705501	-83.17337528536179	-98.38732032514896	2.0	227	19	18.95500157922331	uav	-80.364155111098	-200.0
20.37939328387924	24.718890328846754	-79.63391167294046	-79.88747025045804	-92.09713420161751	1.0	293	19	13.944750652818419	uav	-87.26050975787362	-200.0
43.889742678403806	45.772050503557296	-84.63524315866302	-84.9247441778565	-96.54053175080385	1.0	672	19	24.745862004419486	g_ue	-66.20734958316308	-80.78940023404076
15.156879529705847	17.962309941709307	-82.39928401418764	-85.24260090835679	-85.5832450299498	2.0	489	19	7.2320071322609	g_ue	-94.01709014501107	-80.66116925320527
2.380038751369298	6.526035424739447	-79.94427420426261	-88.83789150607029	-80.54416457817844	1.0	729	20	-0.48119724564578614	g_ue	-105.45336466198093	-79.85077565547648
-0.7794226901393131	1.8545889704200107	-82.76769923415371	-99.21050858962757	-82.86734901264634	2.0	442	20	10.027352434548014	g_ue	-110.12481111630036	-95.56737900856365
22.85335071678631	34.00181757992003	-71.17780235528551	-81.57632505798553	-71.59327263108855	2.0	730	20	26.23790844958063	g_ue	-77.97758250680035	-85.33320893586433
6.031198128962359	7.876096942977455	-84.74246225326362	-88.04082093519169	-87.48262715603501	1.0	658	20	6.730100716796059	g_ue	-104.10330314374292	-89.09363832900252
28.83514058820211	31.09117890828577	-83.64703746086677	-86.83590185061982	-86.48582580662627	1.0	43	21	18.657893544360427	uav	-80.8882211784346	-200.0
20.659453535463427	26.902890003613265	-76.91354252309671	-77.90423549433514	-83.81792903350858	1.0	252	21	11.912034824963353	uav	-85.07651008310711	-200.0
26.23556948263493	41.40040088884348	-66.94884445354549	-66.99524167341826	-86.68494593969142	1.0	603	21	17.303873181537796	g_ue	-70.57899919787691	-86.72125877865605
35.485477903415656	48.76867257441967	-68.9050706969354	-71.61696798493674	-72.23579919071548	1.0	664	21	20.906541506168676	g_ue	-63.21072751230071	-88.20627247536956
8.158544320380813	8.425495208647888	-93.95877037156154	-95.70393965258674	-98.76164178883869	1.0	300	22	5.469070418240252	uav	-103.55390487807249	-200.0
15.714195769263426	23.00193128147899	-75.58934541179637	-83.59748487363245	-76.33721781326776	1.0	149	22	7.7749259645860125	uav	-88.97746880524139	-200.0
27.71373660628562	30.041438606941455	-83.47225953282876	-90.50557554665258	-84.43052377089067	2.0	798	22	21.50940173019007	g_ue	-81.93796147977892	-94.61768217167506
4.798223886672673	7.3087072845861485	-83.0441283519106	-87.18511322351648	-85.15813884811536	1.0	596	22	-0.6754120255501057	g_ue	-104.67069280213423	-95.85256530190622
11.175675960534448	14.721423186347863	-80.96733469903468	-95.4545848207483	-81.12469809197448	1.0	310	23	19.952817750977665	uav	-97.25797690037251	-200.0
11.944153308681308	18.59465471295823	-76.3871058812832	-91.0000039407028	-76.53990185316246	1.0	521	23	17.9479463502463	g_ue	-93.38474537376214	-96.56368671428923
-2.522892342858114	-2.0059652105913557	-90.96192298192011	-102.65292843434827	-91.26659190704892	2.0	630	23	8.712707617579055	g_ue	-113.98536529731173	-94.02763607287065
34.26898535114872	66.67613211026742	-49.574749039301594	-49.76540914878982	-63.244975073860715	1.0	756	23	30.10299956639812	g_ue	-45.30326797645296	-82.42945202826276
-9.231259059955036	-8.944730498271525	-93.64151208746009	-99.70269175449543	-94.87745669376812	1.0	24	24	-7.955537792497573	uav	-120.9241305849919	-200.0
-4.771108703561524	9.907178183041538	-67.45158583703527	-101.78069845270393	-67.45318890967104	1.0	373	24	9.796437491560985	uav	-102.07222190367884	-200.0
31.157791172124746	34.637302848429954	-81.08676362346016	-81.57865953289104	-90.78950142435252	2.0	343	24	12.990434583515764	uav	-77.34209723829042	-200.0
0.016643009396318575	1.9220549013589476	-84.56987194077757	-85.1876031073316	-93.34492508778716	1.0	466	24	-12.132104084844727	g_ue	-110.05734518536143	-98.7622567467831
27.904354462076412	31.16557870482613	-81.49126079775093	-83.37706280825479	-86.0229783942583	2.0	154	25	22.88418886518506	uav	-80.81382138189424	-200.0
5.551709917669328	25.512006200767132	-62.06315476279299	-62.0643672387766	-97.60487264966997	2.0	487	25	0.7751288993896532	g_ue	-86.46739388595324	-97.2869123620683
33.38798767485052	52.19272814168943	-63.23222819945719	-63.23639839974508	-93.41058710639102	1.0	782	25	26.645111392344788	g_ue	-59.78667194503096	-86.91721588892953
-7.268469019621193	1.8931228056035252	-73.37937441216712	-87.82563557362874	-73.53825767104246	1.0	498	25	-4.593396981537877	g_ue	-110.08627728111685	-93.82720760587843
28.098236959944018	31.22076870583905	-81.75776392488281	-82.92210802432118	-88.04396670256392	1.0	115	26	15.152071388081339	uav	-80.75863138088133	-200.0
-24.148041275640935	-23.511338800954235	-89.99563792578927	-110.54223979634179	-90.03410116593074	2.0	430	26	-5.740064606213031	g_ue	-135.4907388876746	-82.27883192387586
8.83218397927773	9.14634032581067	-93.22775980824687	-99.26676897654869	-94.47102805618391	2.0	419	26	11.971414243560261	g_ue	-102.8330597609097	-87.53219152436911
3.96507498219421	5.378127765008429	-86.12999311038234	-90.3662770058029	-88.18529576981403	1.0	669	26	3.815115727643989	g_ue	-106.60127232171195	-100.63311258110191
48.06761373294587	59.433975496104665	-70.9422732420113	-70.96231755636768	-94.31022260546298	1.0	59	27	29.988331470833934	uav	-52.54542459061571	-200.0
35.167041687709805	48.572506472840814	-68.77686461709344	-69.47057560628824	-77.08516144480376	1.0	141	27	20.29556608084052	uav	-63.406893613879554	-200.0
15.025391688867899	36.861887900418736	-60.171450926823965	-60.18238907992285	-86.16532199045037	1.0	634	27	6.968844825060831	g_ue	-75.11751218630164	-81.74048057660593
7.796174124887926	11.886211401943243	-80.03562762170523	-92.69960976205438	-80.27740684347309	1.0	589	27	13.203907703144298	g_ue	-100.09318868477713	-90.36166188088845
19.90362232736365	33.997120060665864	-68.05850039334133	-68.12294806836077	-86.37645494885297	1.0	18	28	4.3495251938800354	uav	-77.98228002605451	-200.0
-26.52982906517795	-26.456950412856372	-99.6947495858551	-124.09908030299206	-99.71053078678976	2.0	325	28	2.5946032293785732	uav	-138.43635049957675	-200.0
36.47298447015561	40.389229014859666	-80.32426280379377	-80.44816849784036	-95.83299882301547	2.0	406	28	26.760510224940116	g_ue	-71.5901710718607	-92.65292534107401
37.5609235253375	51.97693050983685	-67.7234077650938	-68.26525485034009	-77.03059055845235	1.0	712	28	26.888770428256766	g_ue	-60.00246957688354	-100.29586171265798
13.486270377883699	15.39668775345784	-84.55579265700926	-90.54268292744977	-85.81647496737519	2.0	34	29	18.022557063063495	uav	-96.58271233326253	-200.0
20.577968674772762	22.83085608718079	-83.65481844810448	-86.54676520936351	-86.78678751707027	1.0	191	29	13.437583596932335	uav	-89.14854399953958	-200.0
23.2070409573398	38.61448889599751	-66.69882470783205	-66.72688607228254	-88.60960310566334	1.0	760	29	17.880254744590918	g_ue	-73.36491119072285	-71.16423907895575
33.4101804430334	48.214583353844915	-67.32108976065439	-67.33102966604652	-93.73007937025056	1.0	576	29	25.69070607284171	g_ue	-63.76481673287546	-94.62158778110691
-0.0012540777204463893	0.31260758360257057	-93.23198461097627	-106.80266553919091	-93.42716615375431	1.0	201	30	3.2086194359879268	uav	-111.6667925031178	-200.0
15.337542208861151	17.693206840380725	-83.40516701175959	-91.08195547858712	-84.21823075870856	1.0	192	30	14.10277921135943	uav	-94.28619324633965	-200.0
10.373246177736547	11.163377984934158	-88.97919381938996	-100.41870706746806	-89.30271957362564	1.0	14	30	6.150908596913621	uav	-100.81602210178622	-200.0
4.996219062097907	16.176485929834058	-71.14336876960041	-79.43776056754315	-71.83949260373268	1.0	565	30	4.381133255487322	g_ue	-95.80291415688632	-96.17781980369739
36.52194558415914	43.03002822423548	-76.56965594379338	-76.63218395660138	-95.01797928593759	2.0	180	31	27.51715019490346	uav	-68.94937186248491	-200.0
27.67307480274171	35.849052387314444	-74.52046609973591	-74.52242720160585	-107.97428818612941	1.0	226	31	11.037705280356949	uav	-76.13034769940593	-200.0
33.13751755520809	33.66503648242397	-90.86843378709439	-91.21180627698757	-102.05917703677544	1.0	22	31	19.34668973399629	uav	-78.3143636042964	-200.0
26.322755873618476	34.14261618750676	-74.94372313742866	-78.14337938990766	-77.77257911951048	1.0	592	31	11.814244224673933	g_ue	-77.83678389921361	-70.57581571116472
