SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-21.392369004306403	-18.886546620936286	-83.12131046979306	-101.23384041676708	5	30	uav	12.432649037617086	-113.29859574527374	732.5654840192014	39.193159351205374	60.0	526.3135568612674	916.2116498903192	3.3617850191185426	9.696	6.852503543413447	-105.55261273278839	-83.07925584118334	2.0	1	44	-83.1355036273446	-101.9841381540549	[-96.58323611327141, -121.2905197061224, -138.33173693216534, -191.59267726026337, -194.85768136661403, -119.86518160522358, -124.90834500444592, -199.57451745233809, -183.43258410086827, -194.8170472920088, -199.58465669111996, -191.0038139742694, -165.43005346094753, -161.81548516939412, -169.61101670576272, -199.647783095477, -134.5270729019495, -145.0423758166839, -129.2976974517594, -199.866749930192, -140.98285324230716, -199.5286646477188, -140.4261619537246, -135.74068613854567, -163.20035599217948, -185.79767327949529, -162.04814073107386, -198.97356516325345, -146.87875476135827, -170.62767318343748, -199.81379379935515, -152.56722614685856, -148.77730502270657, -199.31918573861515, -184.86562848648046, -166.55342146607586, -148.74898785630657, -147.29009496627927, -142.10968331349724, -158.85105448243857, -142.98120314687733, -185.1622047996162, -165.7551973088606, -156.52962657993876, -180.00077987710594, -149.10302754972628, -151.24704462479409, -168.70310309734822, -154.22168642263722, -170.85576610129408, -164.85887609560436, -184.00868295541625, -117.6568236260644, -120.1083907094235, -161.22713810682365, -176.27900792951849, -173.70255640286857, -168.6609518105751, -160.70487174338777, -163.59122162209036, -174.0963818963559, -153.5118624556097, -157.13423028165778, -128.6330095534652, -172.94952642856111, -161.60212844666464, -199.9920822831515, -192.54805506677542, -199.64711556850102, -177.59435034423578, -164.4360912066685, -199.7634302027799, -196.41139809145557, -198.69694927204708, -177.1102446504873, -162.02060442021997, -134.64367809375057, -168.504746292855, -151.7676705951458, -168.21036223798836, -146.44639376643497, -146.24419957417825, -176.84382903627383, -149.2629355914283, -132.0771289619648, -183.92221892405956, -191.93267596075435, -146.7490937603057, -128.90654326981848]	[168, 175, 127, 4, 262, 266, 267, 13, 271, 17, 18, 20, 277, 278, 280, 28, 284, 33, 35, 38, 295, 40, 298, 44, 300, 304, 49, 51, 308, 309, 54, 56, 313, 62, 67, 72, 331, 336, 337, 338, 88, 344, 345, 97, 98, 356, 357, 105, 363, 110, 367, 115, 119, 120, 126, 129, 382, 383, 389, 390, 136, 394, 139, 398, 146, 150, 152, 153, 159, 166, 171, 172, 181, 184, 198, 199, 209, 210, 211, 214, 218, 222, 226, 230, 234, 235, 242, 248, 250]	113.7005844116211
5.720305643679467	5.799899673782818	-100.6239568004801	-105.13702426842414	5	175	uav	13.240969164316333	-89.4204695772539	648.5807336910138	26.705362571608937	60.0	526.3135568612674	916.2116498903192	3.3617850191185426	1.514	6.78677192843649	-106.45707068699103	-100.23887389555287	2.0	1	44	-113.47411957643914	-100.45011527774763	[-126.92185185843843, -113.29859573599171, -138.97688226735366, -188.7960701446833, -195.92027878035793, -121.9777675122393, -133.77125074864063, -199.95065351857255, -175.50691683124228, -189.21979753893157, -199.9583611804124, -172.96951997611146, -173.13375914532259, -171.6679175069332, -164.9990304534542, -199.99980604276453, -126.87612200636812, -136.26894943515822, -144.4832145810275, -193.03679052055844, -133.78080950806057, -199.99328760111348, -140.82815652712145, -129.5811214899914, -168.36272206899608, -188.5204076220441, -157.6078449879895, -198.9643753307108, -151.66861356389586, -167.46705586869814, -199.86009446030945, -157.1751346035039, -153.84193504737576, -199.92464132248574, -188.208137310513, -172.62071328963972, -163.5373270577552, -153.68839033674462, -160.75890453763617, -158.77611510151317, -133.99128510303836, -194.83019182401304, -170.59095622048287, -151.66184009073038, -189.5886039273256, -145.54720388025405, -155.04242644216868, -165.23807181127822, -161.9503911439793, -175.72941059769008, -165.4241577544219, -171.8299032214456, -129.91041285414505, -130.62196102962542, -169.63809252927715, -188.39935827066523, -168.6471067468023, -160.74971088590138, -161.41743352719516, -166.88103948580093, -178.80216265042705, -149.87218992585701, -157.4019730672877, -124.94195311366659, -189.1301550561104, -159.8837650454985, -199.94638547068905, -183.72842323429214, -184.95599833358423, -183.39293566751434, -162.7225514519102, -196.04577949709454, -195.65775806252813, -199.55502072466754, -172.64700033442392, -180.39996085165785, -129.1338266460281, -159.95978739221212, -157.428310857599, -173.15775810187733, -149.52628303729185, -156.45110030806475, -168.53036184767805, -137.44106720864318, -134.87411375072983, -177.55104006297756, -172.26125613098748, -147.7797648946902, -145.03515297179894]	[168, 30, 127, 4, 262, 266, 267, 13, 271, 17, 18, 20, 277, 278, 280, 28, 284, 33, 35, 38, 295, 40, 298, 44, 300, 304, 49, 51, 308, 309, 54, 56, 313, 62, 67, 72, 331, 336, 337, 338, 88, 344, 345, 97, 98, 356, 357, 105, 363, 110, 367, 115, 119, 120, 126, 129, 382, 383, 389, 390, 136, 394, 139, 398, 146, 150, 152, 153, 159, 166, 171, 172, 181, 184, 198, 199, 209, 210, 211, 214, 218, 222, 226, 230, 234, 235, 242, 248, 250]	115.99282836914062
-6.477152492442272	-6.465638558953827	-113.24297674140513	-109.17556282241102	5	127	uav	12.004511538055716	-100.44955018372991	533.1244052160424	763.3889922279259	60.0	526.3135568612674	916.2116498903192	3.3617850191185426	10.336	6.452138745230092	-111.37366574013775	-110.20395420639818	2.0	1	44	-113.30078189060664	-113.12941676001829	[-126.74851418059228, -152.88608736293344, -145.94504170288016, -174.85992123323445, -161.22502633974872, -161.56042721815476, -147.7149845871016, -192.0040996313911, -195.44241757682713, -199.733948774026, -191.10343943309692, -142.79373515090484, -158.23254049959118, -175.3385341010278, -199.3026969112903, -199.8761556232591, -138.08219482959987, -136.5351489540348, -140.69192400764828, -190.37185946763114, -166.71522447888668, -199.48699220147597, -136.5780335150647, -141.74352352795336, -169.8396526556432, -160.601121429511, -178.28619329136836, -189.29817702960239, -175.20625001937387, -179.18804052945205, -190.34326019391742, -149.94556383813287, -156.16101081804527, -189.56680320020428, -186.551085772024, -160.24454217560606, -158.55605694936725, -162.90214456821317, -151.90944469969847, -128.17793321203422, -168.82174018453787, -165.23312392518005, -188.08962880793544, -184.00624290860407, -179.77956874391342, -154.6258175561626, -161.79411418046027, -156.70695405819285, -141.01134610627068, -162.1845885272756, -166.53944625693381, -188.59752898614477, -151.0192148963925, -130.9785004443295, -192.61170450696062, -167.28840882645085, -193.70029388829744, -172.9896569504636, -171.06291604409466, -158.09919791011853, -198.97490074205496, -161.0462522945095, -129.51575759548405, -121.8156782402097, -187.26310578978013, -166.1710701921936, -194.4708970224113, -198.63970026500874, -182.33920067415727, -173.64427415585914, -184.63397724705266, -199.99506523698392, -199.42976734178617, -194.37830738227797, -181.31342187954192, -173.77704072084154, -136.639593874666, -191.4650823367913, -170.60289094165344, -189.28290824139287, -179.31476310112797, -148.10206324828212, -154.0060365265233, -177.79722820704404, -143.05297492451092, -191.27378310576614, -161.28392571800558, -156.84514128481933, -150.78669208121806]	[168, 30, 175, 4, 262, 266, 267, 13, 271, 17, 18, 20, 277, 278, 280, 28, 284, 33, 35, 38, 295, 40, 298, 44, 300, 304, 49, 51, 308, 309, 54, 56, 313, 62, 67, 72, 331, 336, 337, 338, 88, 344, 345, 97, 98, 356, 357, 105, 363, 110, 367, 115, 119, 120, 126, 129, 382, 383, 389, 390, 136, 394, 139, 398, 146, 150, 152, 153, 159, 166, 171, 172, 181, 184, 198, 199, 209, 210, 211, 214, 218, 222, 226, 230, 234, 235, 242, 248, 250]	106.89483642578125
20.081739489108543	22.31605758118613	-84.35162414132327	-92.26567077716984	6	110	uav	16.275689292066403	-75.93903179760065	790.002387413468	212.08590181903398	60.0	249.62755378858515	188.59951582913948	4.54801423731827	5.102000000000001	7.403860600788212	-83.97397329292329	-95.85085097366382	1.0	3	38	-100.74298532690277	-97.55254223673282	[-113.54725060294568, -112.93118983957457, -95.08888959722597, -167.07226501380123, -131.55414443812185, -121.13078984647755, -164.60736819995788, -130.013091937634, -163.13282223334232, -179.94163782502315, -181.46257508858113, -160.9972460303501, -159.3326397333993, -123.37289773575921, -139.8354539766762, -152.56830612479376, -188.7624975158647, -184.057894206303, -135.76384273570443, -142.54453660022017, -165.87365105891737, -123.05130618763462, -107.99523022539795, -145.81683897980997, -147.2826047591971, -144.42889358915087, -128.19350025436577, -183.85953329574048, -199.99155129972368, -177.65332138195473, -185.9603260883995, -158.73597254011665, -142.97516664573828, -165.55838142997578, -171.42066695863122, -198.17983732296932, -125.89538488204786, -171.11469359332833, -164.88868523614144, -198.46283439546295, -113.65806549943109, -140.71341881901037, -150.06107094624613, -131.0944755082279, -177.08252425212862, -162.7359655052042, -128.65036854463642, -198.3784895035113, -196.9049347842494, -199.5711628534413, -134.48289881950166, -182.3783216053771, -111.79448486449216, -155.8999253003262, -192.2623493357782, -138.59187400686952, -166.6726534296384, -155.6333451659, -175.39593961505258, -135.33344810980728, -167.06486329374997, -199.70247924660046, -134.57607144070968, -126.45341326229337, -169.74776236998107, -128.68649579438224, -175.82763796530435, -181.03466234777198, -188.82302580120577, -146.98072979364827, -161.82642689853634, -193.29889909605657, -139.66069676794433, -143.62222131680912, -159.85514976372406, -137.07803162955645, -154.75663091020525, -108.87187304716385, -123.16827857274362, -126.29695332721798, -138.31953810266583, -150.87125898308645, -115.73817606414843, -139.19051293102467, -159.19996169136815]	[271, 313, 230, 4, 262, 266, 267, 13, 17, 18, 20, 277, 278, 280, 28, 284, 30, 31, 33, 36, 295, 298, 300, 304, 49, 51, 308, 309, 54, 67, 72, 331, 336, 337, 338, 85, 88, 344, 345, 97, 98, 356, 357, 102, 105, 363, 367, 115, 119, 120, 126, 127, 129, 382, 383, 389, 390, 394, 139, 398, 146, 150, 152, 153, 159, 166, 168, 171, 172, 181, 182, 198, 199, 209, 210, 211, 214, 218, 222, 226, 234, 235, 242, 248, 250]	114.71515655517578
-6.346578016129939	-4.247485641232842	-96.1925885733301	-84.31848886947618	6	271	g_ue	9.879385014823097	-96.10627074277632	311.5065602043441	426.3655835492065	1.6	249.62755378858515	188.59951582913948	4.54801423731827	-4.3644299568823754	7.4812568251550555	-86.74689293315105	-87.38770395199928	1.0	4	38	-98.90897702143256	-87.70497010614173	[-127.22003989808756, -118.03856643622603, -107.23818939835, -175.10048408558185, -160.9485705806969, -126.43680219601052, -161.28080214116085, -147.53721945170668, -147.4322619450218, -196.68841473145704, -178.98699279784176, -178.2364568318712, -168.88012694397165, -148.64528144567697, -138.7000408421367, -144.24563868226068, -177.14422348740644, -157.5953009188081, -150.59518735179248, -157.78342461275935, -136.43716608388684, -129.64133441543032, -136.96385985085007, -167.68109939665518, -150.898302065843, -124.48048889212598, -167.50196306239897, -164.84253568974066, -195.6557357158395, -179.53208623061627, -199.98158696914578, -137.88128571319257, -168.25344327142986, -197.76193612521868, -162.20480904732233, -194.77518116833406, -139.81914826059577, -148.4841316876265, -154.14531717824013, -181.13532782046872, -112.01922151897499, -152.90413550726907, -162.62272193649233, -142.1420783131027, -198.62650076725114, -161.27727927002385, -120.64584385849399, -189.8522071399384, -199.97905896879004, -196.7862061963243, -158.97443027816894, -186.25902110887182, -103.31067998932396, -170.8637513451208, -185.1158624257478, -137.03608386477842, -192.0195141669689, -151.67370479797904, -195.57375253285983, -99.87088575262848, -172.86405401551673, -199.74881928124364, -111.20987028737615, -107.49146808443213, -187.2151792904003, -155.1358411414275, -182.74630251090701, -199.9589843068053, -199.8064989571563, -156.23273055680534, -191.54437092849423, -197.18675259593655, -171.314256946433, -169.00821167867485, -159.14556661930476, -153.10613685961064, -138.17523314750605, -125.77785928369865, -179.6214290164752, -128.38500789419402, -102.46844403736254, -119.2478892923029, -124.76928243427759, -178.90761103385077, -141.714210675081]	[110, 313, 230, 4, 262, 266, 267, 13, 17, 18, 20, 277, 278, 280, 28, 284, 30, 31, 33, 36, 295, 298, 300, 304, 49, 51, 308, 309, 54, 67, 72, 331, 336, 337, 338, 85, 88, 344, 345, 97, 98, 356, 357, 102, 105, 363, 367, 115, 119, 120, 126, 127, 129, 382, 383, 389, 390, 394, 139, 398, 146, 150, 152, 153, 159, 166, 168, 171, 172, 181, 182, 198, 199, 209, 210, 211, 214, 218, 222, 226, 234, 235, 242, 248, 250]	113.654
-17.586433825517332	-6.882510685890935	-71.70441591289483	-91.72864434233446	6	313	g_ue	9.425458799904401	-98.28736957251571	999.7629065441942	981.3439617466969	1.6	249.62755378858515	188.59951582913948	4.54801423731827	6.172657631139256	-1.7327158038963475	-91.8363153480267	-71.70335848533182	1.0	4	38	-71.70426919839039	-108.487841304818	[-87.98215697247838, -121.44675803840562, -116.6651524926476, -178.2325711274515, -136.34998170084802, -117.06333341398974, -168.32244216816343, -144.72364256644406, -163.8953408773823, -195.06977729520503, -187.62635853106974, -164.53141484930995, -171.8784691298663, -119.7874521228804, -144.6865690387886, -165.2285522298695, -186.61574690700508, -176.49232913258567, -142.0008852229061, -141.88417749793598, -158.71263214266116, -128.87622959612355, -116.84821799069292, -144.04379259759847, -140.15640674153713, -155.22540461870787, -140.18940390197213, -189.94270373184324, -199.99643442873236, -182.51147628111252, -190.64427303241922, -160.63267908961788, -149.22178283667247, -166.54948062678528, -170.32875114418835, -198.01396982607005, -145.69781208241085, -162.58405338029786, -155.0979851049992, -199.5817375192717, -117.56571527861125, -139.81991415829236, -152.92432801932006, -135.5035658437129, -175.06035775932997, -159.0187450804974, -141.6197824235292, -198.93084769809278, -199.61427818427026, -199.93385864559968, -137.62105209586747, -182.50717009633607, -124.70525721359238, -165.7782847665011, -183.16520733965461, -141.0460110376214, -161.89621611753785, -147.14547815462666, -178.12248770085557, -130.72439015343465, -166.39024931073052, -199.9989301514695, -143.07530477238868, -127.8239000109894, -168.79908693624293, -140.89398827423074, -176.30433996238054, -180.08442895536967, -182.77897357551763, -139.288753611164, -173.30803776073722, -186.99901843341647, -153.16935891209013, -152.18490905743965, -152.64171133866478, -139.43427200417491, -154.35416024887084, -113.20779164518055, -139.39548678081712, -134.15945784260768, -131.24779196355206, -146.3107826402455, -100.23659129307917, -150.67858527130244, -164.3463440243047]	[110, 271, 230, 4, 262, 266, 267, 13, 17, 18, 20, 277, 278, 280, 28, 284, 30, 31, 33, 36, 295, 298, 300, 304, 49, 51, 308, 309, 54, 67, 72, 331, 336, 337, 338, 85, 88, 344, 345, 97, 98, 356, 357, 102, 105, 363, 367, 115, 119, 120, 126, 127, 129, 382, 383, 389, 390, 394, 139, 398, 146, 150, 152, 153, 159, 166, 168, 171, 172, 181, 182, 198, 199, 209, 210, 211, 214, 218, 222, 226, 234, 235, 242, 248, 250]	122.418
-11.787780436802791	-2.477082867762789	-73.33647083552209	-88.63390586376741	6	230	g_ue	10.63240664288299	-95.08888959736615	404.1859038689014	818.7964432948697	1.6	249.62755378858515	188.59951582913948	4.54801423731827	5.658699149799771	5.3135842968523495	-85.97415129196415	-73.44620119944662	1.0	4	38	-73.45618751965348	-99.83498164135015	[-89.73608561626935, -122.70798979963251, -98.28736957222296, -166.67193092715962, -135.9522918312855, -120.35726872546468, -169.58481735778105, -137.28789223247674, -171.9805000275564, -199.02286945679145, -198.02280250976492, -153.0267279353516, -153.58744400977204, -124.17630381233992, -151.84027924093337, -157.56517324921893, -188.8651579797268, -188.94884811180083, -137.7020680400816, -142.27125249304552, -162.3694007898902, -121.54747787474845, -113.4228719682954, -133.31094154014215, -145.81847048405572, -149.26232569360727, -139.92715801871668, -197.99327074598452, -199.99576176758848, -169.21640074370208, -182.8590368278348, -161.6435913338347, -147.53400623458003, -163.4766477852043, -160.29350021744708, -199.86458498254143, -120.48373436320533, -165.8898496055396, -170.4371370732826, -199.17405712087947, -116.7569548715228, -139.07342758993673, -154.83582579426434, -128.215787413775, -163.14725787910783, -150.75810446519054, -127.95324076143706, -199.94100594238816, -199.96730988448314, -194.43954175292734, -134.86044905036377, -183.0816638108394, -119.6588807736209, -146.51312158002744, -196.61237184713588, -136.81171463310702, -151.24576813780237, -154.30398869693826, -167.62657486328894, -148.14036995264203, -172.52896689284168, -199.99274575405124, -159.15360419815315, -120.48308203120166, -171.613271120432, -131.31156615340345, -186.39175146575394, -177.68879479355564, -182.07355908370175, -144.64242874228182, -168.1401672840084, -199.25932148278144, -148.2771024952024, -154.2950401872412, -160.92779278336968, -135.86466283462326, -154.51122635907328, -99.60030141324596, -129.28808004338944, -129.34067558412505, -130.30643634499373, -154.19484413506927, -116.64105756542959, -139.68045616018364, -165.37894683135]	[110, 271, 313, 4, 262, 266, 267, 13, 17, 18, 20, 277, 278, 280, 28, 284, 30, 31, 33, 36, 295, 298, 300, 304, 49, 51, 308, 309, 54, 67, 72, 331, 336, 337, 338, 85, 88, 344, 345, 97, 98, 356, 357, 102, 105, 363, 367, 115, 119, 120, 126, 127, 129, 382, 383, 389, 390, 394, 139, 398, 146, 150, 152, 153, 159, 166, 168, 171, 172, 181, 182, 198, 199, 209, 210, 211, 214, 218, 222, 226, 234, 235, 242, 248, 250]	122.274
7.608875741172895	7.771691255133675	-106.24257901309541	-96.60696916241334	7	105	uav	14.066050802766396	-88.2737596343531	108.67014158072719	518.377502864626	60.0	421.87548969280584	446.3953769272317	4.277297684376149	4.473000000000001	6.73024167017479	-97.37329608352383	-102.28506346780172	1.0	3	41	-106.23252668742	-104.52497343341821	[-119.7428963541546, -124.11873674158184, -141.89369415923912, -190.42253688075965, -149.29619211429107, -147.43509604318908, -170.1593943986813, -147.2165849047051, -132.7505391675711, -161.7823678465317, -112.41992474802741, -159.4397905897494, -177.60379914551518, -162.77211417040422, -185.09113724693344, -199.14203810052635, -199.28497969925107, -188.7383645072777, -199.964436349969, -189.22007560080914, -187.14365690913183, -118.95547373261854, -185.58756925198975, -151.44387080680963, -169.500961697705, -150.09556784296961, -137.72323632477114, -143.88421450083567, -127.38059522317472, -186.93855979295716, -139.67727195237796, -117.6759736574477, -159.8373637682617, -148.74341993912836, -127.44867858647348, -115.86417318686921, -141.8466846751116, -167.0049752985473, -155.46262146979328, -134.3001387437525, -179.57867372552514, -198.3102809287053, -132.79071719620663, -147.90664614847455, -196.727662428955, -111.751063625265, -143.6702917999471, -171.66583188340383, -135.53200792092673, -135.886741260789, -178.61643102899558, -139.81964497158816, -166.78737143167882, -151.32021288309528, -157.1789931474442, -153.10868701565445, -148.79481008710596, -128.93901028221154, -160.89863219335876, -149.44044711189088, -199.98498409575552, -167.25976921883068, -199.56940110903585, -197.7443930970685, -199.07728802933062, -168.69911153457366, -170.58994660637273, -196.6756489423272, -182.34975635211342, -144.36464831903763, -176.87926587561165, -137.38663431500666, -161.6763513427546, -196.92351748423215, -159.43562231384016, -156.96845855943755, -155.32679987639537, -147.268979209828, -177.8252345273532, -174.82596423492163, -181.26354465307517, -164.0647992052159, -152.99966597461318, -138.8688147047449, -191.2893928931066, -151.40798244393568, -113.79810512687376, -162.5046052929925]	[159, 262, 278, 4, 266, 267, 271, 17, 18, 20, 277, 280, 28, 284, 30, 31, 33, 36, 38, 295, 40, 298, 44, 300, 304, 49, 308, 309, 54, 56, 313, 72, 331, 336, 337, 338, 85, 88, 344, 345, 97, 98, 356, 357, 102, 363, 110, 367, 115, 119, 120, 126, 127, 128, 382, 383, 389, 390, 136, 394, 139, 398, 146, 150, 152, 153, 166, 168, 171, 172, 175, 181, 182, 184, 199, 209, 210, 211, 214, 218, 222, 226, 230, 234, 235, 242, 248, 250]	111.66192626953125
9.593093943955992	10.404521077063961	-89.54483340232345	-97.17024779020356	7	159	uav	12.866149425475196	-84.44102843513161	526.1080216542573	330.0416689141201	60.0	421.87548969280584	446.3953769272317	4.277297684376149	6.945000000000001	7.852278007788599	-89.01258581615453	-103.27267587142329	1.0	3	41	-104.69276507681089	-108.81807654863736	[-129.79102733784336, -98.89286454254622, -113.60182265980416, -192.24894048392457, -177.9337571760783, -150.12169666724895, -151.64378433459376, -154.5262975371349, -129.14565829042584, -153.2044551226122, -116.49792547388991, -160.52151952228917, -172.37046769853092, -160.67342435867542, -191.25452835479095, -186.16858257668807, -198.09925521018425, -153.28598928411674, -193.43633479483282, -183.44637287775362, -199.92800760125442, -126.70532821625544, -176.52557322167382, -174.094303637787, -149.13739273378854, -155.4146127349098, -160.98707392978537, -141.92393927165054, -117.99374105546056, -184.30554128651602, -136.576290561117, -152.8246354142229, -127.47786568346534, -154.24896234418603, -112.4559143550166, -129.9165012386322, -130.4890945882233, -171.07850521589003, -121.59967353541421, -151.08641434964147, -196.50636132977823, -199.938736400926, -127.14459210176257, -168.3495585909969, -198.96630040490606, -111.0696676056113, -138.21665399678696, -161.66485413566892, -149.02657954755594, -143.5501377435009, -172.35291040903815, -132.80071976801756, -148.04659352227196, -130.3030467772827, -161.26853917255005, -159.8713237722547, -146.27706108482676, -150.80375449975168, -192.45178168966962, -136.6521450027288, -199.99561267683765, -162.5430810957273, -185.17170846577528, -190.4371412605707, -190.3744639891606, -145.73208766279015, -177.09675520656177, -196.29807596888213, -168.67156150397904, -125.30111584865563, -155.01921122250266, -144.79502575788865, -168.2257144922125, -199.98759785614482, -171.18234183937074, -161.50144519667475, -160.38235897017412, -155.74820346886898, -174.01505761825956, -158.90608906941355, -149.28046632105173, -163.4200751086757, -123.16341387632374, -139.68797497004988, -174.1820704782126, -128.71385270710067, -123.09612536752299, -138.5409381140798]	[105, 262, 278, 4, 266, 267, 271, 17, 18, 20, 277, 280, 28, 284, 30, 31, 33, 36, 38, 295, 40, 298, 44, 300, 304, 49, 308, 309, 54, 56, 313, 72, 331, 336, 337, 338, 85, 88, 344, 345, 97, 98, 356, 357, 102, 363, 110, 367, 115, 119, 120, 126, 127, 128, 382, 383, 389, 390, 136, 394, 139, 398, 146, 150, 152, 153, 166, 168, 171, 172, 175, 181, 182, 184, 199, 209, 210, 211, 214, 218, 222, 226, 230, 234, 235, 242, 248, 250]	105.78768920898438
11.00510217038999	11.720859596253987	-104.55704301106637	-89.58279263909994	7	262	g_ue	9.076107703209615	-79.334648193676	885.6980206754681	606.4157749936492	1.6	421.87548969280584	446.3953769272317	4.277297684376149	7.7743418647067735	7.471273383716861	-92.04619958020119	-92.91096056134828	1.0	4	41	-104.51184047970914	-93.22225255696885	[-119.38959874189484, -125.56604754491788, -137.00828802670267, -180.78907089477187, -174.87874327681772, -140.53284616325936, -146.5732171180537, -149.30229396704823, -106.1191285070835, -142.28809075450292, -118.51333374914114, -172.80947818959388, -174.98542332664778, -163.8896538803728, -199.93338716821836, -190.74256614114614, -195.9417912159746, -177.4832573314133, -199.99939907288723, -185.61643354467148, -199.37246108966974, -106.00903468601749, -172.33745444726608, -163.53954995432215, -144.08966361503704, -142.56481268308488, -138.77241180855157, -156.80980929047536, -134.41603426057566, -192.00750381834868, -159.9410219320709, -141.8743443291393, -162.87930013805487, -154.61224444774095, -139.309208737868, -111.14748292853244, -139.38739144988523, -162.51536934431388, -139.58557665544373, -143.19825725566736, -199.90639934520755, -199.99759410209515, -127.73979823536578, -166.55635332220027, -178.51246230525234, -104.63447403715924, -191.58346272545944, -150.88919507647904, -127.81062662483679, -128.28312393410243, -190.97481818984474, -151.76044665860155, -148.31768763619766, -152.76312799037345, -186.93989377533813, -143.31698802702434, -161.41274461992626, -130.24486680742677, -198.34124556437428, -137.75839780463758, -199.7042476511315, -165.43612096932117, -199.71045896059286, -184.52385651817798, -185.37590883921612, -166.02354650188428, -159.18131118436472, -174.5091617749993, -178.38038766165027, -152.64239075892777, -186.23762398517312, -169.62081629538247, -182.2602462828064, -199.87346011131447, -163.2815967197993, -168.63248522978938, -145.17860052911902, -111.09235334767361, -171.7746857667352, -189.06468040446143, -142.44943037466197, -175.7691663770187, -123.16141728372284, -174.04359714853115, -176.23212065928723, -163.1711744179596, -141.385576146514, -178.18286953504946]	[105, 159, 278, 4, 266, 267, 271, 17, 18, 20, 277, 280, 28, 284, 30, 31, 33, 36, 38, 295, 40, 298, 44, 300, 304, 49, 308, 309, 54, 56, 313, 72, 331, 336, 337, 338, 85, 88, 344, 345, 97, 98, 356, 357, 102, 363, 110, 367, 115, 119, 120, 126, 127, 128, 382, 383, 389, 390, 136, 394, 139, 398, 146, 150, 152, 153, 166, 168, 171, 172, 175, 181, 182, 184, 199, 209, 210, 211, 214, 218, 222, 226, 230, 234, 235, 242, 248, 250]	121.878
-0.2234450939616437	0.6989001290649952	-88.43806345238028	-101.7255597997582	7	278	g_ue	11.712405529864455	-92.99290548751983	553.7590546925692	432.1140761750559	1.6	421.87548969280584	446.3953769272317	4.277297684376149	7.270459927443923	7.611982716639368	-96.43085167604957	-88.95317261564219	2.0	4	41	-88.96502808550255	-114.59775439483602	[-132.4196526371273, -101.86761365507544, -106.69904543414425, -198.52827291436884, -165.84572726572128, -145.5725567974037, -156.22355688720114, -156.01838770308063, -129.7921054644244, -156.1805606046175, -113.80148537409605, -165.35564575646632, -166.91600098433133, -160.7653480365737, -188.34365368478672, -191.23817064473667, -196.3685932496446, -153.7333282961032, -198.56876547774465, -178.92475534260677, -199.9874096757494, -141.01546376442303, -170.17863247037457, -162.2121697700809, -162.34492482555257, -154.78998948206356, -150.24208520250897, -146.2544419384073, -123.49294765721893, -188.18302059116792, -146.99623442505364, -153.77598808077803, -141.87588177240474, -152.2951904254617, -124.08015849172635, -140.7582282710138, -136.93516273563807, -166.36332227944212, -129.43031988871664, -146.1124620893156, -199.9999649930092, -199.99868726989558, -133.0727926661283, -163.67800695492917, -197.2078761619495, -117.96548335608716, -146.8423141470711, -156.6284940057098, -148.91210572663118, -141.8273271308182, -180.58659853829988, -144.08288812174152, -153.0949242283375, -134.3626872078612, -178.3739633841881, -170.46505290163336, -157.96722237428406, -152.57710400551315, -184.58801722395816, -163.61144942111582, -199.9991158494375, -162.95430157696015, -173.8234599241015, -188.56523702580603, -195.97520306252645, -146.68506341660432, -178.55496495520154, -195.82927871371072, -165.70953308300847, -136.08706483274278, -159.42960955272613, -150.71824543679034, -176.55741136388642, -199.99799821655563, -173.09643344536187, -167.77426492764707, -180.85194206114124, -150.17819671753452, -169.9957364820022, -170.04482048059174, -157.66731053063327, -168.36247368867333, -131.1289417079372, -135.58494961017502, -184.88215343990194, -137.37961535759567, -127.90101489121417, -152.469161008108]	[105, 159, 262, 4, 266, 267, 271, 17, 18, 20, 277, 280, 28, 284, 30, 31, 33, 36, 38, 295, 40, 298, 44, 300, 304, 49, 308, 309, 54, 56, 313, 72, 331, 336, 337, 338, 85, 88, 344, 345, 97, 98, 356, 357, 102, 363, 110, 367, 115, 119, 120, 126, 127, 128, 382, 383, 389, 390, 136, 394, 139, 398, 146, 150, 152, 153, 166, 168, 171, 172, 175, 181, 182, 184, 199, 209, 210, 211, 214, 218, 222, 226, 230, 234, 235, 242, 248, 250]	130.39
