SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.779793805892453	14.792440168816896	-89.10828978188101	-93.59689575884909	5	186	uav	16.024478202391432	-83.21143812029491	41.039758898226644	649.3234298616914	60.0	978.3173069757718	639.4712143512521	3.2232495922967157	10.688000000000002	7.217001991236703	-89.48962670065347	-92.67566838453874	1.0	4	41	-93.95727426234032	-98.60102250344417	[-112.74832522937848, -99.85206502021057, -105.97084341357652, -137.97725143837758, -147.1831668013328, -152.1159779903372, -158.5520582792519, -168.4276884838765, -176.1236762598064, -116.22542066790709, -199.78728451089327, -146.86483456473064, -134.3193545994363, -151.018520901109, -151.95941551354971, -122.28709279923055, -159.32792424750093, -160.87669281414725, -157.10986912344455, -156.6284649908599, -172.31498586954487, -135.5247892701584, -199.60540213748712, -134.83129706061544, -163.44725530431543, -137.0645510589205, -154.39909633613865, -170.02902183211913, -163.25169829605045, -139.7625814555068, -159.23567000517022, -179.44389587125642, -124.83990429351081, -134.417856334629, -191.65501952214623, -152.65063481038672, -199.30246125357348, -161.62345910440285, -144.09067485759516, -163.66376399969766, -199.52049846193123, -153.55041144958702, -161.9183425714462, -151.3834881269719, -198.39639166389912, -144.04538801514116, -180.93418363884007, -134.74693259307546, -134.53930194879982, -191.04646296303542, -141.32945956224987, -108.90138461214592, -175.0825243786248, -174.1835996575797, -153.11569600770062, -166.40062147574682, -199.97707895126692, -129.4932702624239, -145.33794653525985, -163.59362067972899, -136.38695161461786, -199.94778832546808, -199.97990191130765, -182.1898542228041, -152.78211253914188, -163.80353204730145, -146.2191675428715, -151.99903737740374, -149.69130429383742, -139.76580785799186, -141.1112413213307, -178.22062487974597, -133.05927250289034, -150.66799559463388, -187.78348658962813, -198.90086268732747, -142.0594720820586, -155.97354331155114, -145.12169468075393, -152.28534386679718, -199.5409463865284, -146.66867292385905, -154.1109842703973, -177.19245960607742, -131.34151066989324, -137.98531270561776, -156.60051323627687, -158.02829635224822, -129.2027351994687, -164.83585571195664, -156.78178429331342, -178.6391022080517, -126.62181138154432, -183.47486651247934, -197.63223662919924, -137.2029683323279, -158.83965451516127]	[36, 746, 641, 512, 768, 514, 517, 773, 519, 262, 264, 776, 523, 11, 266, 267, 268, 16, 782, 19, 20, 767, 277, 23, 540, 796, 558, 559, 304, 561, 307, 60, 573, 319, 64, 65, 67, 323, 584, 591, 82, 83, 340, 600, 346, 604, 608, 609, 612, 101, 613, 108, 621, 366, 117, 631, 120, 376, 378, 636, 642, 392, 398, 148, 404, 407, 665, 417, 676, 423, 680, 173, 431, 688, 180, 184, 697, 706, 452, 211, 214, 471, 216, 733, 480, 737, 483, 231, 488, 490, 236, 750, 240, 755, 248, 763, 252]	12.106098153130615
14.102635366752267	14.868603781867634	-89.69796976623843	-98.21719836368537	5	746	g_ue	7.979611266840364	-75.0904075716931	549.9139980368637	883.0878692566695	1.6	978.3173069757718	639.4712143512521	3.2232495922967157	7.919122695815108	7.724091239279235	-99.77379667428247	-89.51779008457095	1.0	5	41	-105.38238965398186	-89.63181855614758	[-103.20994971817936, -121.43018752805679, -126.18125613514755, -145.34451261975204, -159.9458400703606, -155.51046265200534, -192.15766996890568, -147.39587897008084, -151.28139963287379, -145.53457964940367, -199.75616592176772, -158.3935861317786, -158.4990362590961, -174.65641888716178, -129.93074048957828, -120.58947254914432, -180.24803212766773, -166.2085554814297, -165.33910660140782, -185.75129343838, -152.6708245993923, -151.8211174861877, -198.64545994523468, -150.91704210922012, -181.29466046325643, -132.5980507564034, -119.78799746127038, -167.7701529490494, -158.73417069311867, -145.5483110719844, -164.7520572220213, -195.77090902176226, -130.7841909049938, -120.4576961003776, -174.68160522701308, -168.45185425906175, -189.48274276884575, -161.2456010185778, -130.61975671518286, -165.53166340126037, -199.98219539526193, -147.05882951929885, -182.3379227464625, -149.573084155548, -199.84993688490366, -155.85257293769737, -163.80022807601037, -107.8320195583137, -135.5818283376892, -186.34855086013926, -159.02212958025243, -145.42559146342904, -166.5076901184828, -179.88315920247902, -164.19985002818981, -165.682017701883, -197.33179582103585, -129.37101786217033, -145.35554300980098, -148.42628510653836, -144.47154429592285, -198.3613350053295, -199.97193196786066, -192.71895097979785, -146.06424446957996, -147.25800519346112, -161.15027488119807, -129.7236681115373, -162.41308693916253, -153.87593525468938, -140.3440416161158, -145.9717040083115, -139.84469493768862, -157.76391500350914, -199.82437407831446, -191.1288315497387, -141.51339681220566, -155.8155535437163, -152.43050921972338, -153.09125438677256, -199.97182748104598, -180.17935216696947, -178.59205542077007, -191.1665575740365, -127.16332270468632, -142.01746943951775, -159.74872954744743, -148.44643378367292, -127.82148228820367, -131.64904795658887, -149.99387603801, -192.17122480716648, -150.00897813399777, -152.3760535595738, -199.67965284765285, -138.73053108145237, -179.45346335761297]	[36, 186, 641, 512, 768, 514, 517, 773, 519, 262, 264, 776, 523, 11, 266, 267, 268, 16, 782, 19, 20, 767, 277, 23, 540, 796, 558, 559, 304, 561, 307, 60, 573, 319, 64, 65, 67, 323, 584, 591, 82, 83, 340, 600, 346, 604, 608, 609, 612, 101, 613, 108, 621, 366, 117, 631, 120, 376, 378, 636, 642, 392, 398, 148, 404, 407, 665, 417, 676, 423, 680, 173, 431, 688, 180, 184, 697, 706, 452, 211, 214, 471, 216, 733, 480, 737, 483, 231, 488, 490, 236, 750, 240, 755, 248, 763, 252]	24.657199021725177
19.260420210469164	21.534462046925356	-86.03902044292262	-87.2746466472365	5	641	g_ue	12.623173392030864	-73.06811143182588	751.5265963620209	875.3491520196403	1.6	978.3173069757718	639.4712143512521	3.2232495922967157	7.1510046709164605	6.997716696956764	-83.71455290555998	-99.55133128518973	2.0	5	41	-100.08350008130432	-108.93204798786307	[-124.83569127188902, -121.37588513126347, -94.08244177024066, -164.17983799769752, -149.39891486983427, -151.8489902273264, -156.5197565669888, -159.44499977267344, -138.13485851578537, -138.61313042058885, -181.8650330246508, -159.4101630430731, -161.00791647954992, -157.4575534627385, -147.08696676697858, -145.36696682633516, -142.46531941423282, -169.35196672189227, -175.6202613418063, -166.64282194703344, -133.76224789157766, -130.88197480655748, -190.93695834377854, -131.3010607051441, -160.86245383909298, -98.99000261050718, -143.66692082932605, -164.90854293748853, -144.09203671435662, -133.20365716536415, -135.73960988635602, -186.626179633204, -141.83946368655916, -163.72991337586396, -177.97008675331438, -148.39766097661385, -196.94013521222277, -152.89098440197338, -124.77949305777693, -167.0959220374482, -192.00813740983193, -141.67649096749653, -169.67880140032514, -152.71931137262754, -189.68960701527013, -124.79615080933829, -185.2043873681706, -134.53899486499745, -155.72405758656154, -199.9332627572893, -168.1144946689269, -118.99325091926771, -164.22726090109074, -158.26976782374814, -150.3989379904269, -160.96798564751015, -173.26209987725787, -141.05303034753115, -145.63178479078317, -141.7586979700381, -113.03776207841321, -184.4046206107994, -199.9816499649242, -195.17823255006925, -164.31354830463735, -181.7308348973066, -150.2059796676411, -145.96110315897693, -145.46550256542793, -145.38542114423112, -146.30156234381155, -153.00866913788596, -107.43155198997981, -171.35450331759216, -174.01679222283477, -199.8578938142181, -116.33035383911603, -152.53002026138614, -124.11621632972296, -118.10726337939343, -199.27909025397926, -143.3348765839216, -153.5247958945622, -178.9838109557084, -130.16209128631428, -115.38599283430999, -168.51538443588305, -140.23210454185116, -116.70347343242082, -148.11033789929004, -158.41026143004075, -187.42758694541178, -146.7481459254497, -144.94659883775367, -182.64444518645763, -147.6017528973443, -189.0759350943189]	[36, 186, 746, 512, 768, 514, 517, 773, 519, 262, 264, 776, 523, 11, 266, 267, 268, 16, 782, 19, 20, 767, 277, 23, 540, 796, 558, 559, 304, 561, 307, 60, 573, 319, 64, 65, 67, 323, 584, 591, 82, 83, 340, 600, 346, 604, 608, 609, 612, 101, 613, 108, 621, 366, 117, 631, 120, 376, 378, 636, 642, 392, 398, 148, 404, 407, 665, 417, 676, 423, 680, 173, 431, 688, 180, 184, 697, 706, 452, 211, 214, 471, 216, 733, 480, 737, 483, 231, 488, 490, 236, 750, 240, 755, 248, 763, 252]	19.850490521382504
-9.19199361129833	-9.001871071466809	-99.92726355449173	-97.3991658515931	6	376	uav	13.834105065848355	-104.81537622403553	142.1955602344327	707.8520436997541	60.0	777.2609256967584	627.8806141184168	2.548775210951345	6.192000000000001	5.26385161637352	-96.07672638098306	-104.32925689093568	2.0	4	40	-120.56046734916652	-104.4339425104078	[-115.06315759815828, -117.36799624789379, -121.59193486375503, -147.63306696848014, -175.32698883356915, -150.63875882523598, -133.26024231732856, -152.28685101552887, -169.56079240362885, -160.0848100145099, -164.35969757058058, -135.246105252133, -197.65496062333142, -170.4995397697786, -180.9703990717366, -146.4620861408883, -124.17903668929111, -157.53053107512443, -167.13047800424704, -133.12390886026114, -159.94246472699194, -139.56171885933583, -140.53355370964132, -138.94776442175538, -119.8901101315337, -138.9043586425948, -139.1792803322183, -140.69549375678505, -178.326019389971, -156.92394376839184, -156.03940419016743, -146.1713329084127, -130.13310334101683, -199.17334959525203, -153.03554331532877, -118.11637063091793, -160.8417142557659, -164.14730178843234, -137.89167600009523, -143.99124799686328, -145.7138168717592, -199.93023641630228, -135.85109970913325, -170.16251485271636, -141.54563651858163, -154.13163715221975, -148.48051724844453, -173.9909251927404, -173.27892069258755, -199.9803403676425, -125.90669428363833, -150.19231002219954, -140.50623406955305, -185.7248136033922, -116.06699487955231, -181.23897398862357, -175.08163398291774, -178.24713660726314, -161.4791303915435, -145.90809781809344, -155.01422780272782, -160.08705124597017, -147.88903475479196, -186.09022317037486, -112.3844425113231, -145.68543370819268, -139.67484154975918, -155.1892919636066, -154.27625756065174, -127.01652125876932, -164.65828842049987, -199.68880947428056, -158.12471137273005, -148.6647992430174, -127.16969636465114, -142.66412602021924, -136.12932125001035, -168.30022313663687, -154.91021873933178, -140.57883588014337, -127.95334635074367, -166.40488364937534, -132.22753191473907, -136.91755356233364, -167.3422261237975, -193.27627036285068, -155.65493223930395, -171.80794514095, -184.7692645145837, -116.07287747569191, -160.86660909931922, -157.87558144822896, -161.39363360070467, -154.19986381281237, -149.49811697551263, -199.98189237059705]	[423, 519, 676, 512, 768, 514, 517, 773, 264, 776, 523, 11, 266, 267, 268, 16, 782, 19, 20, 767, 277, 23, 540, 796, 36, 558, 559, 304, 561, 60, 573, 319, 64, 65, 67, 584, 591, 81, 83, 340, 600, 346, 604, 96, 608, 609, 612, 101, 613, 358, 108, 621, 366, 117, 631, 378, 636, 641, 642, 392, 398, 148, 404, 407, 665, 156, 417, 680, 173, 431, 688, 184, 697, 186, 706, 452, 211, 214, 471, 216, 733, 480, 737, 483, 231, 488, 746, 490, 236, 750, 240, 755, 248, 763, 252, 255]	14.047926748144278
-3.937466468449216	-3.115853268776206	-88.99417626693263	-102.24164165756477	6	423	g_ue	12.333915313200905	-97.42916866869749	361.6641869313645	908.9033214271101	1.6	777.2609256967584	627.8806141184168	2.548775210951345	2.2609536027234483	7.356130887078245	-88.8398365559948	-108.5153195261575	2.0	4	41	-113.87695921508973	-110.00862341525091	[-126.91904081329183, -124.98286463501755, -100.7914792557638, -125.77121140279155, -150.52671887956382, -158.7549618199918, -126.42606543625959, -148.02709403401047, -188.66317830174947, -141.7925539635674, -142.1476301951256, -161.01755692868886, -196.23531818558303, -165.86441623572628, -192.1240935623532, -133.28250828306153, -127.78456291271873, -155.11351839675595, -179.47819325610877, -135.03675922479704, -147.83615209822796, -146.766217132798, -152.13369582301215, -178.62226627367417, -137.85108478945313, -142.85567548573476, -199.6660049527823, -170.02673475678762, -152.45802180243408, -171.80784699910132, -194.25139081722563, -144.2895898203601, -136.0507961101219, -199.41475232976276, -155.78433031238427, -140.80411456906074, -163.57957247361708, -162.6287036212071, -132.95816867133112, -164.57728292675915, -144.1677349471157, -197.77877996016804, -158.9629595147539, -148.33807228189596, -142.13054226098342, -175.93909049861676, -136.9804088167874, -185.99916025403326, -157.7370278911386, -197.43126519335112, -130.53101988185185, -121.75221951330025, -156.61432023444587, -187.53451007578764, -140.13121609384402, -188.57175618375695, -186.40492730411444, -156.3481633600457, -158.34321602628162, -170.36258429748466, -176.31181759346896, -152.13843570217117, -142.63241123089267, -169.29262959880828, -143.26664685799778, -159.4236185585362, -124.77734450580729, -166.1072641881118, -144.36437410703388, -119.23296090614184, -188.11469888474625, -199.6041420390239, -170.11899140296777, -147.88314001200393, -149.54714665929868, -128.46768830635918, -128.4935757533216, -166.39550475551445, -152.02991114872302, -160.4030437675573, -145.00149224393593, -152.8457302168334, -137.6252781967782, -161.71729577005584, -165.9846357949162, -178.61785870292547, -166.46989966516315, -180.45317326442807, -198.43183720749994, -118.95733125027023, -159.42389873033042, -181.57653178683483, -177.12836212299578, -153.6409064969352, -167.5596053149171, -199.9840227106409]	[376, 519, 676, 512, 768, 514, 517, 773, 264, 776, 523, 11, 266, 267, 268, 16, 782, 19, 20, 767, 277, 23, 540, 796, 36, 558, 559, 304, 561, 60, 573, 319, 64, 65, 67, 584, 591, 81, 83, 340, 600, 346, 604, 96, 608, 609, 612, 101, 613, 358, 108, 621, 366, 117, 631, 378, 636, 641, 642, 392, 398, 148, 404, 407, 665, 156, 417, 680, 173, 431, 688, 184, 697, 186, 706, 452, 211, 214, 471, 216, 733, 480, 737, 483, 231, 488, 746, 490, 236, 750, 240, 755, 248, 763, 252, 255]	16.9942213738451
-10.908047010968318	-10.237618216362776	-100.69825550191807	-90.11849631568099	6	519	g_ue	13.16096515703818	-105.37798346012133	567.6876007473695	156.82624809878743	1.6	777.2609256967584	627.8806141184168	2.548775210951345	7.710510719409092	7.5648216029333435	-93.00381415878374	-92.5376695444214	2.0	4	41	-124.20519277463859	-92.54062878266106	[-114.91912583456396, -130.45282040214164, -124.18889863352766, -128.630708784802, -156.4200378694988, -136.3931905832336, -111.51827279771345, -141.31802082731673, -168.03295750947296, -142.74075998107972, -160.57227703504626, -127.87783380115678, -199.98947705560568, -160.12099619762728, -192.74341984486165, -137.77859633155737, -117.88152938066193, -146.31607162549903, -175.9847714681433, -121.85168226049414, -162.97717332033343, -141.6607958017538, -136.52982804431207, -134.2494897435202, -106.98810167952514, -130.3952312413332, -136.0259327999233, -140.86989312658392, -174.81520517860315, -151.6110574439826, -136.56448771433784, -140.42704329723273, -121.52121839815203, -197.65923707906634, -160.75139184126198, -111.91317848693569, -154.31715855986386, -163.69593556860312, -150.53192732683308, -139.5880232627702, -145.15260802974905, -199.81283189703174, -126.26050514307066, -158.42901549300873, -138.86315045234846, -156.42753837042716, -150.68146401361284, -173.25037704077275, -181.8242864131119, -199.4079318985175, -126.36515706931368, -138.8040867135931, -135.42337969461, -184.14259383206291, -114.7728727836686, -192.91295388918132, -169.95913766469542, -167.31929543922746, -148.13054567168246, -151.65869123547097, -158.90251502018432, -170.60378966452006, -128.94435632991727, -180.62965682935769, -120.12102242625735, -146.7504599315073, -134.7165793564494, -141.9628746263922, -151.53469604965545, -113.14640199819563, -154.13288796593105, -198.98178488794028, -153.63580750593178, -141.58535099348282, -123.70772834758915, -115.19419874777194, -144.79961282515848, -156.3004874902724, -157.9839954493204, -146.4584541109183, -125.76366374103685, -160.90027701591484, -122.23606953443667, -132.89577281317779, -184.4439409259867, -192.83662524943392, -147.11707874705527, -171.69821811593692, -183.87785211073032, -108.9235157645359, -174.49461759187636, -154.72099735605408, -157.0963292442263, -150.51477351209374, -147.9921416985646, -199.96355184833806]	[376, 423, 676, 512, 768, 514, 517, 773, 264, 776, 523, 11, 266, 267, 268, 16, 782, 19, 20, 767, 277, 23, 540, 796, 36, 558, 559, 304, 561, 60, 573, 319, 64, 65, 67, 584, 591, 81, 83, 340, 600, 346, 604, 96, 608, 609, 612, 101, 613, 358, 108, 621, 366, 117, 631, 378, 636, 641, 642, 392, 398, 148, 404, 407, 665, 156, 417, 680, 173, 431, 688, 184, 697, 186, 706, 452, 211, 214, 471, 216, 733, 480, 737, 483, 231, 488, 746, 490, 236, 750, 240, 755, 248, 763, 252, 255]	15.74505503319245
4.3461548916771875	4.478316922254848	-105.36943454719442	-97.77690120062707	6	676	g_ue	11.757542464959807	-89.25862562942534	522.6548474568311	9.802368388997508	1.6	777.2609256967584	627.8806141184168	2.548775210951345	6.523819706470823	2.101467168274894	-98.04421612057253	-104.08892746908197	1.0	4	41	-114.0131192453664	-104.55500777724806	[-127.92009941237616, -135.60603886349065, -119.23923083740627, -121.68734673641885, -139.0069682550683, -156.4452038090294, -131.64357189494854, -139.7552920186967, -197.2990594621231, -152.2836597763359, -141.908169129246, -146.51013797830822, -194.58433083251293, -152.97739617627917, -191.60997880706574, -131.25798716998617, -130.63244634704844, -174.80891875765354, -178.60805148959147, -132.0322121714716, -137.23117480471825, -144.24258385912762, -157.02963492606972, -158.7109983060663, -145.69249989410756, -127.72947652384349, -154.48440523862163, -176.3592879249359, -155.08857483645787, -160.70171587686195, -184.16581334754628, -146.22359062943272, -122.68538227867317, -197.95305219127113, -137.63042328469533, -128.73208565732793, -162.67132857900125, -164.64829706267506, -138.1019132618118, -143.72764997117875, -118.33354912504814, -188.05231988901858, -164.47788161479343, -137.36690223794673, -130.06884535212689, -173.32357193742394, -133.71535544944854, -189.26353507844638, -158.33275261696616, -182.1895372681283, -126.49014505625524, -117.16920922224986, -157.5199120320949, -178.3097971887673, -131.8357250059484, -186.2861908566611, -170.0713110727762, -144.92777950925355, -138.91213067582294, -163.76909098677498, -186.50603054226988, -145.9270186834201, -145.15529201693232, -151.155798776067, -146.15433754394843, -157.41513218913295, -114.70249100541204, -155.0329281256775, -145.93495416352258, -117.47770878870483, -194.78197367332876, -192.7162346154828, -161.62117054801604, -148.30969928553526, -132.21416858778352, -120.5224804405498, -127.79216456880333, -179.00159355304723, -125.03709184171032, -154.0726587633067, -140.56369403193415, -150.87186955749522, -130.72912645350607, -154.80904012339874, -164.09901907713714, -175.2525071898196, -153.84333035453838, -169.79235114256835, -199.42139362117575, -126.44344902196679, -149.36003302917933, -169.1042872725583, -171.27243423985348, -138.7401538240737, -157.957608329114, -196.21678076814726]	[376, 423, 519, 512, 768, 514, 517, 773, 264, 776, 523, 11, 266, 267, 268, 16, 782, 19, 20, 767, 277, 23, 540, 796, 36, 558, 559, 304, 561, 60, 573, 319, 64, 65, 67, 584, 591, 81, 83, 340, 600, 346, 604, 96, 608, 609, 612, 101, 613, 358, 108, 621, 366, 117, 631, 378, 636, 641, 642, 392, 398, 148, 404, 407, 665, 156, 417, 680, 173, 431, 688, 184, 697, 186, 706, 452, 211, 214, 471, 216, 733, 480, 737, 483, 231, 488, 746, 490, 236, 750, 240, 755, 248, 763, 252, 255]	19.569888559024623
5.152976265618236	5.914001736396671	-89.3128287848627	-103.69125549768125	7	180	uav	18.403069952924167	-94.46846830324787	152.8703616886642	139.7903088371183	60.0	27.53114121180311	109.71436912606913	3.2283223668569097	7.170000000000001	5.669491320770874	-89.5338901441773	-99.96198503920007	1.0	3	41	-100.73810483417	-107.8228228581571	[-114.25303907141767, -125.27050638805989, -98.04596992267403, -174.70307794937588, -137.37140250128593, -182.03057288027335, -155.5678628628134, -180.8256513056503, -162.35333679514503, -199.46392011081326, -199.70257386657212, -167.5115063442792, -119.69969444594439, -199.92836545555465, -195.53595314594116, -182.75880902396128, -155.29882450949063, -169.88777171762226, -163.1864605568424, -178.38259565476878, -167.270102087807, -168.12367427186433, -152.11623665383348, -199.9503276552577, -157.31347783668838, -199.39130266536012, -150.1405280609626, -172.32358388081138, -135.19622845153492, -181.05758251211302, -169.28187059587057, -199.99894951220384, -157.46083597213325, -181.8969354073895, -192.75351406529074, -143.36488904041113, -141.09753611591773, -156.82553916434324, -195.47615654538066, -141.98457179821452, -155.7789476316128, -194.1619822257547, -199.95811434081446, -153.29604429359907, -167.55946310912296, -146.89592163944283, -161.46256887456963, -137.51648142783174, -173.36686977453616, -141.14861779862503, -151.29442483100956, -187.23704399035876, -153.31653169484073, -140.14025311500112, -177.66705289859107, -191.97893241771183, -189.06174927156442, -160.28663703527081, -150.24270089527823, -141.51928031692796, -166.93266411144094, -199.89186008425185, -168.411752200999, -171.51939382307427, -175.39071170357806, -127.7110096659676, -195.61573514019003, -160.080696628, -161.94279423426846, -179.10837114984847, -175.48617057489088, -154.53991909415782, -191.53958642585323, -199.99802450161584, -162.31445309769325, -149.22608800048906, -196.06754799399096, -197.01787802147422, -141.82229766332773, -198.14880914798576, -147.13597754235744, -170.17662706728544, -153.79576911505183, -156.79570951087317, -120.37524596824849, -181.29889866625132, -163.24425317677225, -158.63027628692026, -199.17008780091632, -157.63041512586156, -122.63578929051104, -161.20261923299137, -141.44466569753843, -133.94569788378317, -199.3675833066216, -199.99837245343596]	[81, 277, 680, 512, 768, 514, 517, 773, 519, 262, 264, 776, 523, 11, 266, 267, 268, 782, 19, 767, 23, 540, 796, 36, 558, 559, 304, 561, 60, 573, 319, 64, 65, 67, 323, 584, 591, 82, 340, 600, 346, 604, 96, 608, 609, 612, 101, 613, 358, 108, 621, 366, 117, 631, 120, 376, 378, 636, 641, 642, 148, 404, 407, 665, 156, 417, 676, 423, 168, 431, 688, 184, 697, 186, 706, 452, 211, 214, 471, 216, 733, 480, 737, 483, 231, 488, 746, 490, 236, 750, 240, 755, 248, 763, 252, 255]	13.911418017454007
-2.9011497206410866	4.048166350151902	-76.0499022667502	-96.3261282198247	7	81	uav	12.379380612442288	-90.31061434901076	91.0882013420663	175.31228584613078	60.0	27.53114121180311	109.71436912606913	3.2283223668569097	4.933	6.362632916112094	-105.17518675071081	-76.01460486943772	1.0	3	41	-76.01813593526853	-106.91515525027569	[-94.46846830324787, -114.57204762505917, -123.80472730243866, -156.08957904173639, -142.33656919697785, -167.5473147226722, -147.8826979012528, -161.5341615309278, -149.07609055538978, -198.17860408235614, -199.2583481423011, -167.224680741295, -121.52066834889702, -199.9516709723428, -197.1141906659941, -167.87584866960302, -149.53707441420838, -166.77707904775386, -152.32427660284446, -166.99462432633013, -164.30348591681107, -158.92818178811333, -144.26839013910475, -199.62849610907693, -134.71844106870694, -195.49648644086966, -132.99661924329834, -168.325412932069, -124.94751613490797, -179.4716004496196, -154.85875205212812, -199.99962236088876, -132.9213090959446, -179.3867162948392, -199.27748025772286, -135.19881273686602, -124.78412987750599, -149.51743725166776, -198.0200964391098, -134.3842133207397, -145.63415277885338, -156.47926479088252, -198.80585479887517, -140.2657276818209, -150.68896516994886, -134.27633847426642, -159.49065396458002, -135.09011533701195, -173.44008373890023, -133.38975991141112, -146.9376192726115, -189.33744935569987, -149.39210599151022, -139.0277815217969, -181.49723823560356, -198.73421723851283, -176.18567914918728, -156.755553909608, -149.0941296206966, -126.1842530651642, -168.69338617498838, -176.6286476548982, -158.34854335748156, -166.52089111741327, -172.29421236660403, -120.12219976373083, -189.89846033978753, -141.899045422314, -160.31943345041105, -175.62825257921446, -166.235990355724, -153.43996122459234, -186.11548355935707, -199.92528374411745, -156.6343723657837, -136.738843620193, -191.84159058744558, -193.30172255032863, -138.30832449611694, -197.02160136476482, -142.9434714204353, -146.3736007781947, -144.22566221453843, -147.3781906727289, -152.76306243340684, -175.24913382673157, -159.12754229215605, -142.67053212936855, -194.79444483159176, -148.4598887448865, -110.79760260678532, -165.22117580906266, -122.46597534320871, -132.6842489367348, -199.9112882177016, -199.9947480712314]	[180, 277, 680, 512, 768, 514, 517, 773, 519, 262, 264, 776, 523, 11, 266, 267, 268, 782, 19, 767, 23, 540, 796, 36, 558, 559, 304, 561, 60, 573, 319, 64, 65, 67, 323, 584, 591, 82, 340, 600, 346, 604, 96, 608, 609, 612, 101, 613, 358, 108, 621, 366, 117, 631, 120, 376, 378, 636, 641, 642, 148, 404, 407, 665, 156, 417, 676, 423, 168, 431, 688, 184, 697, 186, 706, 452, 211, 214, 471, 216, 733, 480, 737, 483, 231, 488, 746, 490, 236, 750, 240, 755, 248, 763, 252, 255]	17.794945048205605
7.087985872214986	7.387322783963469	-111.172838490868	-93.51902217050906	7	277	uav	13.893037052268632	-88.48511435502553	972.1357279277303	48.39015894486687	60.0	27.53114121180311	109.71436912606913	3.2283223668569097	-1.6850000000000005	6.20000114586579	-97.52619105060549	-95.59711305069057	1.0	3	41	-96.35717519867308	-103.54095514275431	[-141.0495333318386, -124.02216193646183, -134.66942846010699, -163.36651269100213, -157.73813750304123, -176.3411067158952, -139.4265365920774, -162.6568519981731, -157.53321910988836, -192.73161982082212, -196.620160696535, -168.87282014900512, -108.06584459894957, -199.90081988433593, -175.54996525766848, -186.0809387663251, -177.50666903636116, -163.8035429042294, -144.25844027333136, -144.2171890230004, -182.95610546513416, -162.0923617559853, -171.33105257642424, -199.4514183595437, -168.4261119967009, -173.16760716022873, -134.78333291774308, -167.2415479723625, -143.51036930393445, -198.55733604885242, -170.19066341132253, -197.5234041401589, -156.32917453849888, -163.9996652887482, -196.89994159114477, -142.3105893888972, -128.02177664653917, -164.0720473316377, -172.81543934025905, -126.94352005725172, -176.82770180508322, -129.4285488268506, -198.64499052041768, -172.29407410942463, -162.25871692706988, -154.8011429175737, -140.303320941175, -150.01414987717254, -176.43127844811863, -137.51225870836606, -143.35503111504119, -172.34782037758532, -118.66360561469911, -167.54681251459823, -166.46623961304596, -186.92884032078604, -190.08716727587807, -180.8455045221891, -151.94369320030057, -141.46960472661573, -171.87390622967467, -178.13725843662456, -149.7516882149225, -198.23142946430414, -167.88181469929106, -152.63042226554293, -169.3063821442969, -144.4656119806529, -122.57633863268094, -158.67700653841501, -170.3653588520996, -140.1310824800804, -197.8560481958619, -199.9794371334051, -157.4369729705168, -143.02203424185288, -188.6126284337114, -196.36171866180547, -141.77841585408777, -183.76256151947612, -147.7846893095523, -146.97779243037792, -148.41093473772952, -132.3477310555398, -159.8034336217819, -197.40226812174046, -163.77462651689603, -153.9638606700704, -178.28613480803415, -147.07700267235109, -109.9726469438319, -180.7216661363067, -132.94291563615002, -143.5575186757846, -199.72658980242514, -199.14052169505197]	[180, 81, 680, 512, 768, 514, 517, 773, 519, 262, 264, 776, 523, 11, 266, 267, 268, 782, 19, 767, 23, 540, 796, 36, 558, 559, 304, 561, 60, 573, 319, 64, 65, 67, 323, 584, 591, 82, 340, 600, 346, 604, 96, 608, 609, 612, 101, 613, 358, 108, 621, 366, 117, 631, 120, 376, 378, 636, 641, 642, 148, 404, 407, 665, 156, 417, 676, 423, 168, 431, 688, 184, 697, 186, 706, 452, 211, 214, 471, 216, 733, 480, 737, 483, 231, 488, 746, 490, 236, 750, 240, 755, 248, 763, 252, 255]	15.607892242102059
