SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.941987226241451	18.40134623609373	-97.84868432280881	-83.31162746120619	5	673	g_ue	10.078773418535036	-73.65682726916168	356.6613429703853	495.440837854532	1.6	202.84495094772282	395.070246511135	4.8283399246563175	5.191892827750203	6.8754265106403265	-83.24858350342939	-100.18190455035638	1.0	3	42	-118.76995092894673	-100.2424390391119	[-121.27498353941606, -114.9503254726914, -110.29241915600586, -154.6891930460882, -195.47087435200388, -159.27124728837697, -119.8700588652348, -127.29049399850246, -152.47226231190626, -161.6175196192754, -146.91845537676988, -183.24505973488922, -158.86656895608442, -131.33814169030813, -199.39359169862826, -130.89796286478756, -141.44988999119002, -195.04521585382122, -178.28976510249169, -175.56739429594273, -122.0580506211087, -191.6964687614069, -117.52632204631125, -150.66159337486351, -153.18199767738568, -198.20247829385573, -112.78515712172025, -199.36009634296298, -158.84978173702106, -192.9399617803314, -119.97928011714221, -165.86677612932658, -172.741814330174, -182.94348903758606, -159.8605220316663, -145.07957485311204, -145.00642098941603, -115.14212474773261, -151.34514784763542, -181.39148166044032, -150.56324112725542, -179.6266361999187, -181.2472064764445, -125.95603127670412, -183.32523564458273, -158.71855245073556, -155.1119867821586, -154.37765916827618, -180.482720946266, -198.49067468222995, -192.54692420564479, -177.65956027913742, -158.58033766009058, -158.53245527886511, -176.3829431678319, -189.72592715854574, -142.0789832420829, -158.13753143013074, -153.60183660520687, -118.27289550096326, -155.46009228968472, -199.99390889118072, -161.31254594939065, -119.87644481322042, -149.99957131174884, -124.17584859399973, -155.05812734703042, -141.88801387481405, -154.5981880867942, -150.4911532779883, -173.31437043715795, -173.0532645202679, -154.29302857801343, -92.40696338301308, -143.08226284612851, -107.80614947184817, -165.06171312970278, -122.19769992509279, -185.01850280378255, -145.08284302174846, -165.23423867713745, -199.26130246533762, -136.19053015430725, -153.96507252469516, -144.90646480752926, -169.45663054708675, -136.31767904659742, -199.94372316185417, -141.2038540459858, -144.25335972191888, -193.40727378762736, -138.71367555516161, -153.9957233132876, -150.566209669779, -129.6331370459852, -147.16753355685347, -199.99819593828562, -163.10415245279682, -143.04926529444398]	[211, 502, 677, 0, 259, 264, 779, 524, 268, 269, 530, 23, 540, 284, 285, 545, 40, 296, 43, 300, 557, 50, 565, 54, 566, 312, 572, 317, 577, 73, 589, 591, 592, 337, 596, 347, 92, 348, 96, 98, 611, 101, 615, 108, 111, 623, 113, 369, 375, 120, 121, 635, 636, 638, 133, 141, 654, 147, 661, 662, 663, 152, 665, 668, 670, 420, 678, 423, 682, 683, 685, 174, 429, 432, 433, 437, 438, 439, 441, 187, 700, 193, 707, 196, 453, 462, 476, 222, 223, 479, 230, 488, 489, 236, 496, 756, 248, 764, 509]	25.352148701816276
-6.779867740736037	-1.1059285632663887	-79.24998654013704	-82.84983459927773	5	502	g_ue	11.240464293552929	-94.3257929435397	744.5788321321503	12.105591100571743	1.6	202.84495094772282	395.070246511135	4.8283399246563175	7.742965777083438	7.1855620771796405	-79.52121235792633	-82.285784820695	1.0	3	42	-116.70703236402832	-82.28735423650522	[-94.96575116039108, -92.61151980048388, -104.40708521993089, -183.60761249282805, -185.98076113689515, -171.91640311840575, -116.09644413372988, -123.89044484563642, -150.36357520782482, -180.1408026607291, -125.423683470752, -199.94013969133437, -139.37154391366215, -128.9240908601163, -199.98558432739463, -154.3628068059682, -122.11751836711393, -195.18337462905424, -185.4546230440374, -195.30060656242782, -138.77338844652732, -199.99220504438227, -142.61657248500347, -128.09220757802697, -130.96850502175153, -199.5358817595506, -107.94889878538399, -184.38897552799855, -158.25761626678062, -195.66308194663122, -138.0071225841586, -138.6096916334367, -199.30616523029582, -180.65001959163936, -164.84033272160576, -163.2831370856448, -150.30947547317362, -134.17238235472888, -142.7725622108057, -189.50443691924352, -131.67007588669446, -164.15245460518574, -150.79033972363126, -147.93657027100957, -199.96248853355226, -169.88997531107015, -158.03284966186143, -187.7815633300698, -189.59288386302435, -199.98835189931285, -179.72898797253652, -161.8755746541518, -131.29757323971617, -172.50283027707002, -152.46605678223798, -199.324218198008, -175.33028473134283, -184.85146386302563, -164.31554039051343, -123.21346033961873, -174.82435165675736, -199.94634348250074, -155.86897633485077, -131.57313369069072, -125.33169045717109, -158.59424595659124, -173.22893059504526, -125.08561179324755, -112.81247599846523, -155.4390155653408, -151.46408461697743, -199.5619236182431, -152.0654212252054, -92.34265692559072, -152.807528644953, -105.12333001777647, -138.40571839355047, -125.41547256696037, -197.47063797464784, -161.4437214812668, -167.68060667519046, -199.9885783016792, -117.62225174547095, -185.7524818186278, -147.27231676340233, -153.8364537659935, -146.8822518924414, -199.99855299479123, -159.07540701814386, -127.20461417836704, -198.01364523417786, -145.96061512730304, -140.87211017473274, -170.47086376956167, -124.67805590409098, -144.11629454595382, -199.9999912553859, -161.93530068350444, -127.23164812901466]	[211, 673, 677, 0, 259, 264, 779, 524, 268, 269, 530, 23, 540, 284, 285, 545, 40, 296, 43, 300, 557, 50, 565, 54, 566, 312, 572, 317, 577, 73, 589, 591, 592, 337, 596, 347, 92, 348, 96, 98, 611, 101, 615, 108, 111, 623, 113, 369, 375, 120, 121, 635, 636, 638, 133, 141, 654, 147, 661, 662, 663, 152, 665, 668, 670, 420, 678, 423, 682, 683, 685, 174, 429, 432, 433, 437, 438, 439, 441, 187, 700, 193, 707, 196, 453, 462, 476, 222, 223, 479, 230, 488, 489, 236, 496, 756, 248, 764, 509]	13.273968204101223
1.9934385751966346	4.376021954607268	-83.77351516111004	-93.57480673979062	5	677	g_ue	10.617747358063745	-88.22112549017686	562.9122091179613	809.215852894336	1.6	202.84495094772282	395.070246511135	4.8283399246563175	5.441078019753187	7.6175232730082865	-83.70945474129748	-94.23969102077989	1.0	3	42	-123.13099612417372	-94.24530065112029	[-120.9193919512086, -93.90853462844203, -115.32695711274624, -166.84975420125983, -199.74115189444237, -170.09305389951982, -128.51984604189357, -139.32349269921747, -167.84590179547826, -169.9528691443479, -169.31889168934077, -197.26831492663098, -179.25006363650078, -135.87660817932993, -199.99415156984367, -127.21015502919221, -182.90230069779767, -195.89693204966426, -198.20733155061973, -174.1153335515445, -130.1675566196012, -197.86688524389615, -129.93274684953786, -145.9744566800013, -164.97241923832033, -196.9976310176202, -127.65935739167031, -199.9393122610326, -153.01677185941782, -170.1028871510831, -125.29902066891934, -142.85312278657085, -169.3566097703136, -179.78499581494273, -153.12958229249875, -154.6622910953391, -160.2100194259218, -109.25366300408481, -162.72904592306548, -194.37187488202926, -171.29273959512904, -181.20122363951705, -173.98180032977854, -115.45325352668644, -193.71415135943744, -157.98789157599919, -154.06357461440632, -156.9192572054678, -181.59475092044883, -199.7510760081431, -190.9161632408224, -185.20408286519586, -161.84211323914582, -156.65431565135398, -177.89467834322025, -174.13144232789028, -164.13969969706443, -179.40293825353524, -139.6898981746456, -136.84023310796746, -169.82414760055704, -199.99997461841846, -150.47267290607886, -116.20721894202825, -162.39674048400772, -130.77196558025602, -154.78394827038758, -153.4650071605261, -144.36372049636577, -148.9091245819345, -172.58341154510651, -177.84371542861913, -159.47133490637884, -120.57889545413572, -165.12586783567912, -135.22933273226175, -169.6752616086617, -131.74064873871487, -174.10310792642775, -146.82317756703964, -180.85489520266648, -199.07339848049628, -166.98883593332977, -175.80805909697813, -139.22672812270014, -175.73152369396166, -143.1358986486826, -197.90645237805109, -148.08464175957485, -153.45121130406005, -199.67814367227265, -146.28756776148947, -176.38376275158777, -146.4340174426406, -139.3502903041111, -152.5019630537908, -199.99951095753397, -159.04375891191276, -177.26721669609032]	[211, 673, 502, 0, 259, 264, 779, 524, 268, 269, 530, 23, 540, 284, 285, 545, 40, 296, 43, 300, 557, 50, 565, 54, 566, 312, 572, 317, 577, 73, 589, 591, 592, 337, 596, 347, 92, 348, 96, 98, 611, 101, 615, 108, 111, 623, 113, 369, 375, 120, 121, 635, 636, 638, 133, 141, 654, 147, 661, 662, 663, 152, 665, 668, 670, 420, 678, 423, 682, 683, 685, 174, 429, 432, 433, 437, 438, 439, 441, 187, 700, 193, 707, 196, 453, 462, 476, 222, 223, 479, 230, 488, 489, 236, 496, 756, 248, 764, 509]	22.79543581870305
6.093271306603995	7.281975019788987	-96.62591341457811	-87.49963773506478	6	121	uav	12.208910225384244	-86.90633529231563	742.5596981580228	301.57189732453935	60.0	102.7859361502188	177.47084923033074	3.957333911754228	8.06	7.14069726714881	-87.46233235527369	-96.94364118639074	1.0	4	39	-97.35850516387802	-107.3482078815728	[-110.92516746051831, -145.45280618032672, -113.92875497198443, -171.65185834373275, -145.57901190921478, -194.78305913860356, -140.33301112656477, -154.14302569327378, -199.97453767829737, -102.96617624673348, -199.99916908559524, -177.13406097420304, -150.74099233228125, -129.21275353403726, -199.8796543300591, -138.00201264576282, -175.2124422219632, -158.78574792292736, -159.52805617788223, -166.95401782807792, -124.78851676229496, -137.72004065300337, -173.24019741504088, -123.51946541135888, -130.07564809838414, -146.0491461736177, -181.33914140427393, -151.17530560583714, -162.93874143278344, -112.15154007731705, -193.78246830239414, -184.12822968366524, -143.93988782196092, -164.07992387774712, -139.99901070277213, -185.18652683191306, -164.16103412332944, -198.5085443214132, -173.6709910822175, -122.55031244374992, -196.3868408628173, -143.94232132405304, -156.6182797077685, -135.2006449016857, -153.27678523630897, -199.50498719499882, -141.64667567344426, -159.22020001672703, -102.75833718550524, -171.50594965710712, -162.72358270020277, -173.65701154341588, -168.968157986492, -149.85232034526314, -198.81917604881625, -159.0747580694796, -146.20097119758844, -162.45589149853427, -147.48978342387198, -155.8919147748058, -145.09629870272974, -155.17989380937075, -150.14760946157594, -164.6260667839469, -140.82805498632572, -175.27950178610953, -148.64708422789465, -176.64439241077363, -169.0889983982242, -129.6482499859732, -122.5108912929013, -120.94479140542985, -122.93701705800856, -153.50795687319965, -114.66031459962927, -143.4872774388231, -135.28638185889798, -161.2330791159536, -162.25477559105775, -117.79999565627286, -148.74998522560512, -162.39509373438025, -177.3805195269074, -169.07161523647088, -169.02794033853976, -165.81074517951404, -157.01229432564736, -185.51356690704915, -146.85978063811353, -143.91040834830173, -197.2075090753111, -153.57071171742137, -160.07009613455347, -144.33198967937858, -160.2372393808952, -188.33473961767163, -157.5883058015344, -155.38893437270647]	[98, 141, 524, 0, 259, 264, 779, 530, 23, 540, 284, 285, 545, 40, 296, 300, 557, 50, 565, 54, 566, 56, 312, 572, 317, 577, 73, 589, 591, 592, 337, 82, 596, 347, 348, 96, 611, 101, 615, 108, 111, 623, 113, 369, 375, 120, 635, 636, 638, 654, 147, 661, 662, 663, 152, 665, 668, 670, 673, 420, 677, 678, 423, 169, 682, 683, 685, 174, 429, 432, 433, 437, 438, 439, 441, 187, 700, 707, 196, 453, 462, 211, 476, 222, 223, 479, 228, 230, 488, 489, 234, 236, 496, 756, 502, 248, 764, 509]	16.59637953823796
-7.6432690285005975	1.2624783997448077	-74.69393468784169	-80.45536775539615	6	98	uav	13.489227714413342	-94.20614940138891	137.64648368438947	256.02329898888485	60.0	102.7859361502188	177.47084923033074	3.957333911754228	4.441000000000001	7.930167160367587	-80.45932508490642	-74.6928851246857	1.0	4	39	-74.69427180660959	-109.6516530128212	[-86.90633529231563, -120.93284354661797, -121.15908587036094, -176.55175781055252, -148.25408525899746, -192.2852375613072, -140.8847332758965, -145.5080489932017, -199.97924876312027, -94.0848040365772, -199.99963396923394, -175.4698940798765, -148.56969470743059, -128.38580669238948, -199.95816078237988, -130.83151959600235, -171.864086353797, -151.42378307677947, -169.45031816840302, -167.9602889670993, -115.05273293677124, -138.64204930994094, -162.84632706970828, -113.66939993574464, -127.0804727322789, -140.8078782121438, -182.58659693452762, -143.77766588766488, -156.43965172775953, -110.59388120878413, -197.41816277230615, -183.66471978005552, -145.69062529438338, -163.73393405903943, -129.4158195334614, -164.08816637044706, -162.94557712862337, -199.676273792178, -168.59925671776568, -133.2425080930167, -192.79457356493617, -139.5104546844569, -154.24498749926366, -132.90447550817993, -159.18487311000194, -199.8503205384085, -138.44546900146756, -158.24803390567325, -104.06387638730743, -160.87331472983723, -162.31808595385309, -168.82474951247366, -163.85091505448446, -146.63317440978255, -198.78868029065194, -150.07279533119782, -139.14718977238766, -156.9452905594924, -140.77584663756932, -149.51233777896223, -144.5915976200754, -158.02171938766392, -147.1711489506523, -167.28636143577287, -140.54506481850385, -188.2951505830992, -147.5278743168661, -169.66222670418807, -171.15356440782, -121.26923224003153, -117.70123005215139, -111.15463725112933, -131.30913398694688, -144.75835256649594, -106.25273074501514, -136.11121972144193, -143.83663408978782, -154.19225543066645, -153.458642343543, -110.19845559721175, -139.18200733017, -159.1103328074659, -168.17456806844913, -172.13722220623677, -161.45347838608922, -160.07802062289724, -159.11577482828196, -170.891514497271, -142.52195313544797, -136.7433339385322, -199.55042025788208, -160.85434455439452, -154.13932124130895, -135.8035356101197, -156.05331604015737, -195.6899521946788, -156.88068892567995, -152.53761900504284]	[121, 141, 524, 0, 259, 264, 779, 530, 23, 540, 284, 285, 545, 40, 296, 300, 557, 50, 565, 54, 566, 56, 312, 572, 317, 577, 73, 589, 591, 592, 337, 82, 596, 347, 348, 96, 611, 101, 615, 108, 111, 623, 113, 369, 375, 120, 635, 636, 638, 654, 147, 661, 662, 663, 152, 665, 668, 670, 673, 420, 677, 678, 423, 169, 682, 683, 685, 174, 429, 432, 433, 437, 438, 439, 441, 187, 700, 707, 196, 453, 462, 211, 476, 222, 223, 479, 228, 230, 488, 489, 234, 236, 496, 756, 502, 248, 764, 509]	16.08737603506158
6.177215149988697	6.889596997127072	-89.57910975710853	-105.48576236230718	6	141	uav	14.001650890966618	-89.09145398055992	35.57839035035349	27.42107627991297	60.0	102.7859361502188	177.47084923033074	3.957333911754228	10.255	5.683103163776474	-102.94676657449833	-89.66855940457003	1.0	4	39	-89.72936899621862	-108.23705096314372	[-101.9411917668536, -134.9713706139489, -113.86600520065075, -185.59856365189478, -156.94214079781725, -194.26729023653266, -144.39742424098725, -164.64300602808493, -180.99600497466784, -132.03440832254927, -199.99938070982125, -199.73240119185283, -135.37605084933512, -162.07180459910276, -198.8818033443917, -158.76180729091158, -166.2899646081499, -192.80858619003732, -178.80301035015123, -165.61382002807522, -146.2209703881016, -151.9755891127055, -149.1422917575109, -157.6652045259794, -130.9163346127074, -174.225165759441, -133.0465876213558, -158.16474894263325, -166.3843645919657, -134.23522079898146, -170.80512225666507, -190.14194689815966, -125.19874362647687, -163.70334825071492, -160.3615256093047, -166.92448011294786, -167.14674791718016, -197.2226946037603, -183.47796143951115, -123.70406549650264, -176.79091722880997, -160.03813685277262, -151.24018198228367, -171.2094344127887, -157.1005338238481, -199.84205062016426, -175.4337640695237, -185.7111944313969, -121.96252371027036, -196.49634222860672, -160.39586560578638, -199.60434434045857, -166.33222521748593, -150.25647700698875, -199.4868419588681, -190.84353573858064, -159.9476735786126, -163.4573414475082, -155.66419480438464, -180.04312358809602, -154.59470705449667, -177.5092684831709, -177.23807603231066, -189.33481544495174, -176.50599473412612, -196.58017223242103, -156.51936748618087, -189.35221397409055, -160.88352621024396, -157.93730259724197, -132.36649229907138, -141.518038104308, -137.10327261061158, -189.86492290079863, -143.05082045582867, -163.98383433835767, -140.75970670905997, -179.638822458531, -142.04661698074358, -140.91746453450446, -158.4742051672713, -154.7569883667384, -146.76409367900294, -156.23104505239186, -165.83563455800663, -150.53663981607278, -165.50480225987246, -198.25768067617335, -157.65005085389265, -138.59482066253642, -197.03184142013066, -172.6859494367473, -166.98865387960322, -160.10891748559965, -183.1157790563515, -199.96647390569746, -154.87456269362536, -149.12204098517748]	[121, 98, 524, 0, 259, 264, 779, 530, 23, 540, 284, 285, 545, 40, 296, 300, 557, 50, 565, 54, 566, 56, 312, 572, 317, 577, 73, 589, 591, 592, 337, 82, 596, 347, 348, 96, 611, 101, 615, 108, 111, 623, 113, 369, 375, 120, 635, 636, 638, 654, 147, 661, 662, 663, 152, 665, 668, 670, 673, 420, 677, 678, 423, 169, 682, 683, 685, 174, 429, 432, 433, 437, 438, 439, 441, 187, 700, 707, 196, 453, 462, 211, 476, 222, 223, 479, 228, 230, 488, 489, 234, 236, 496, 756, 502, 248, 764, 509]	6.554209205504449
-0.29800501000615043	2.3675027271895317	-95.33038913444736	-82.94237455355241	6	524	g_ue	9.602859180900259	-89.2147565404311	755.287903825384	727.807058732644	1.6	102.7859361502188	177.47084923033074	3.957333911754228	1.3679189735667006	3.4645495084510056	-82.95165108794306	-95.17269522499573	1.0	5	39	-95.29870844273383	-110.6092315811337	[-111.49119161449173, -111.08327072963579, -133.69008255336317, -176.76518793863934, -128.6579434550904, -187.92347024168262, -144.2574355001727, -178.72166099664713, -199.99997043452487, -111.74921251274078, -199.97943998716923, -192.16229012167446, -151.9970258808204, -130.97623970240213, -199.34745760938324, -127.01972355086417, -177.41701012078244, -161.3396890476305, -157.5891327952417, -199.05250825642554, -156.06353990861064, -172.13649259045275, -138.13179088554693, -135.94906235932393, -158.49765135181448, -168.3541965536995, -197.9545051179395, -177.64370720154983, -151.80448100714648, -117.41151787393693, -198.91312377263324, -186.90879619301583, -146.86879259880098, -166.94431063510902, -149.7838569193942, -167.087261167027, -181.06935467161915, -195.72062006781005, -175.61396826196892, -151.41181102809153, -199.44321239116044, -148.98927288347508, -162.51768340758395, -151.01229648279394, -133.69651075505172, -199.6720824425049, -145.74256166850788, -170.36812779201813, -92.92976111138634, -174.62602187438878, -174.92522042315733, -164.12824725838982, -146.12983570246303, -133.22627674705018, -199.99965141314888, -190.65367254497693, -168.8931052642755, -192.84178014341748, -134.51208788063204, -137.3909772360578, -120.16118248774418, -155.92112967379697, -153.507404515949, -196.55239311738026, -139.25350824321626, -171.40835744365222, -143.32496938884267, -179.1306067594536, -155.03009531369403, -136.68447041717957, -121.77461884065002, -126.77311218142626, -141.13736659685725, -175.8691553600198, -126.28503642246702, -143.86606951368475, -163.87324843187207, -192.65277806006083, -171.59270451119153, -147.5418937138858, -177.8149162358412, -162.30292822109993, -161.7015762655596, -161.02781775797567, -159.0521111955073, -171.66213123659782, -144.95597107772488, -179.06034056032018, -176.3375385933665, -125.99434564042645, -184.17638140110301, -159.94279298258513, -155.12090488471796, -124.11583420779269, -163.75228697684375, -199.81814087779634, -152.05400599717362, -142.29319624617645]	[121, 98, 141, 0, 259, 264, 779, 530, 23, 540, 284, 285, 545, 40, 296, 300, 557, 50, 565, 54, 566, 56, 312, 572, 317, 577, 73, 589, 591, 592, 337, 82, 596, 347, 348, 96, 611, 101, 615, 108, 111, 623, 113, 369, 375, 120, 635, 636, 638, 654, 147, 661, 662, 663, 152, 665, 668, 670, 673, 420, 677, 678, 423, 169, 682, 683, 685, 174, 429, 432, 433, 437, 438, 439, 441, 187, 700, 707, 196, 453, 462, 211, 476, 222, 223, 479, 228, 230, 488, 489, 234, 236, 496, 756, 502, 248, 764, 509]	15.859475962455722
22.14685175383326	22.715422689764893	-93.648518006166	-93.41913072651647	7	347	uav	15.857120577868312	-75.1210979748238	382.54894969521416	235.51016381957768	60.0	233.92533879535483	361.8816545291448	3.8301891577874834	7.072000000000001	6.861536867757052	-90.87846554916746	-101.55680942795841	1.0	2	43	-123.29866100151966	-101.58598754309068	[-105.69924224756015, -136.04516114976846, -156.19598696909955, -125.75635914310149, -192.94888912272896, -159.57757313116304, -181.86161149996065, -138.91747843532337, -154.93309171653783, -149.75306474881646, -188.88055181957827, -119.9552917888437, -165.0815309770913, -162.842561634635, -197.22295697633996, -199.98259954551253, -199.39133974058007, -133.20087734306352, -179.8980422832129, -152.95979136987887, -143.28097690971157, -131.38008953611183, -163.1494833015504, -191.70903020547374, -180.46373701601271, -156.58596694326508, -198.27227652272757, -168.3487680789139, -181.62368028104342, -161.83742911663313, -197.94479541214554, -113.85725459085944, -193.897457708061, -161.22063868545814, -195.40135693775744, -188.34809858157442, -186.36271032259998, -119.50373364468376, -158.593823807957, -163.60473922694132, -149.39201968208144, -195.65032243802557, -129.79240663124418, -182.27091612395753, -153.18036689870732, -187.0606644536558, -135.7934785714699, -191.31959575744045, -190.89116370374592, -168.897380258357, -138.16508711867795, -145.57251193422712, -133.7206775522211, -167.19297644493872, -149.56968627409455, -156.6162942257791, -161.92537093759023, -136.47175531824576, -179.40106376189033, -189.0795813956026, -197.63761394241968, -106.2341494537165, -133.16852791941153, -125.59313055089908, -172.20765002710593, -181.2660652524964, -170.39921910899923, -161.70719450186309, -193.95602317299196, -181.28018112207894, -196.5794338168671, -153.33018379059925, -157.202296674287, -170.11762646230704, -155.73132521917958, -179.9152784094432, -147.16694346475487, -153.2913853077274, -158.71679993290084, -195.38874922896892, -162.55666042499718, -153.07675964059325, -173.51354278749798, -140.56009975227647, -159.60684343357389, -190.0694459192081, -114.83852811747958, -175.9999397321462, -137.02018993519152, -136.5272713572188, -148.0362142641707, -143.2022090551055, -176.0847818135232, -138.73525927443956, -141.97146271706706, -130.97305973598827, -131.38886272232565, -159.6602577723451, -141.00294227455547, -133.21321007130453]	[545, 668, 433, 0, 259, 264, 779, 524, 268, 269, 15, 530, 23, 540, 284, 285, 40, 43, 557, 50, 565, 54, 566, 56, 312, 572, 317, 577, 73, 589, 591, 592, 337, 596, 92, 96, 98, 611, 101, 615, 108, 111, 623, 113, 369, 117, 375, 120, 121, 635, 636, 638, 133, 141, 654, 147, 661, 662, 663, 665, 670, 673, 420, 677, 678, 423, 682, 683, 172, 685, 174, 429, 432, 437, 438, 439, 441, 187, 700, 193, 707, 453, 462, 211, 476, 222, 223, 479, 228, 230, 488, 489, 234, 236, 496, 756, 502, 248, 764, 509]	18.174104885899027
-30.123044674083324	-7.384101504168072	-59.26397373661838	-100.32308327240091	7	545	g_ue	12.045392059004259	-101.4088936498927	528.2860253470969	373.54243049944256	1.6	233.92533879535483	361.8816545291448	3.8301891577874834	3.142549673892385	7.319409470067928	-101.97472166345364	-59.26386608247463	2.0	3	43	-59.26397718709843	-105.18444341414595	[-75.1210979748238, -140.54458728726127, -133.5060362883093, -122.38987702570526, -166.94297645255466, -172.64648930215586, -190.30074477247322, -142.15472199031785, -156.9733819310283, -153.40024946609017, -199.07457364987118, -128.0621952459932, -176.14541370330926, -138.52015142457336, -196.52367572003084, -199.61115821269945, -199.74742666496712, -156.80886933726308, -172.65956329251838, -158.63642732200202, -143.18059046783614, -140.05599004515287, -136.78975703061514, -177.03480393387454, -173.02972131439003, -160.74486172310367, -184.74530388436153, -170.932326743339, -168.27675824495873, -175.69315385449303, -155.63289158795646, -134.34457396451538, -196.1500026609731, -171.69416066737858, -174.55772214179865, -174.2022290737668, -182.30504319760206, -136.16365451542987, -168.13418507289214, -176.32598991001458, -137.96778467142593, -173.07377292495892, -128.1774100539428, -175.00575207701996, -160.3474535789337, -198.08148498235033, -142.2383393247732, -191.73976177987694, -183.9358047006163, -172.6700337410206, -149.75489434194327, -136.1639185308669, -140.21886980727652, -153.22873549549269, -142.37412984377707, -163.98166294743476, -163.96076068199397, -144.5902026247564, -179.858312873334, -171.55349882630338, -190.18502741825554, -112.72725745636751, -134.98552918073733, -133.14585050732322, -146.77750195868092, -197.81588451458578, -174.59003152436355, -169.65888919193316, -195.3131986595925, -177.57069673207621, -187.51383186914012, -153.91147305433822, -162.22608570350516, -166.383441665955, -141.0009523042829, -181.1248104256805, -147.83706753311168, -152.21673161003042, -148.7002866789709, -196.23168511526418, -164.7556573474078, -148.5484160777438, -166.60605372824577, -141.68121392095443, -163.89904393633793, -185.58482332822226, -119.61257417102799, -166.79910672940042, -151.2799837032587, -146.97384780003657, -157.31268033815735, -141.63575034287226, -170.1664581336771, -135.42681779798633, -149.30417920129204, -139.1371754889444, -146.63750065855874, -164.35141538350695, -142.99053968446498, -131.8330396484366]	[347, 668, 433, 0, 259, 264, 779, 524, 268, 269, 15, 530, 23, 540, 284, 285, 40, 43, 557, 50, 565, 54, 566, 56, 312, 572, 317, 577, 73, 589, 591, 592, 337, 596, 92, 96, 98, 611, 101, 615, 108, 111, 623, 113, 369, 117, 375, 120, 121, 635, 636, 638, 133, 141, 654, 147, 661, 662, 663, 665, 670, 673, 420, 677, 678, 423, 682, 683, 172, 685, 174, 429, 432, 437, 438, 439, 441, 187, 700, 193, 707, 453, 462, 211, 476, 222, 223, 479, 228, 230, 488, 489, 234, 236, 496, 756, 502, 248, 764, 509]	12.947496062264278
-16.853838895152037	-12.984229058830962	-80.61673616558168	-93.58941243743396	7	668	g_ue	13.249198843125338	-108.21282798867668	910.4674065903382	379.2215931409788	1.6	233.92533879535483	361.8816545291448	3.8301891577874834	7.374346645059142	7.5963173155222075	-83.00136844641597	-83.86853543611949	2.0	3	43	-83.89278358992952	-106.41171020135869	[-99.75007039840021, -138.05972050708706, -95.9786971894053, -135.39113769276412, -160.4031465041238, -160.66872166424045, -171.73096204582225, -138.27926925224014, -173.05200617043016, -134.0538564880082, -184.69330248047314, -109.91691220646683, -164.36212018356287, -135.12958461256142, -199.9760843850636, -187.84847007476318, -189.2323014865099, -144.4913662982723, -162.49697718163875, -128.6753432552351, -130.79159834228275, -125.46762962489109, -148.82912502433766, -185.3787522274611, -179.21949338680537, -150.4925929930501, -199.83813817047604, -165.3105430425478, -182.77614298367774, -171.14829652573323, -171.73747083753383, -140.9587742353479, -190.76698779735722, -170.71027118602697, -197.87834123704587, -161.45545576352416, -183.70210529601422, -125.3423881047421, -133.78198582541646, -160.0876087087099, -144.61960239449925, -181.4253238692056, -104.99175858171384, -167.25073889769487, -154.29466990122862, -194.4108917097306, -141.05428620755387, -195.6905443659882, -176.7388927218771, -157.08930840071395, -137.6061110654425, -133.98327315875963, -142.61878389402005, -149.02373744541208, -126.14573067223526, -161.95878407562049, -142.63527480673162, -151.77529264507163, -158.97998000233457, -164.18851151544283, -189.46243416951845, -122.31326471484135, -120.22120415061192, -126.85649681742197, -139.91391498560958, -177.37662877520376, -173.7567656441845, -169.72038831886525, -189.25607633086483, -154.1913140163868, -168.9821643651341, -151.12177733483173, -150.48040549027675, -155.88541791652395, -131.42963221048998, -155.0686740098949, -136.97963976753712, -156.13079492189175, -120.11946177321232, -197.39120145072602, -163.99792741951063, -155.9672672854136, -159.47012118611522, -148.35161402222087, -159.28058689461113, -186.92741071412567, -125.0677603276093, -152.11286319552698, -132.83116522588725, -141.35991345199582, -167.20086541914284, -153.97880625774985, -177.61804662907787, -126.43207332858779, -152.00524319516776, -158.7208585053431, -141.60900541805267, -141.90167540880964, -132.87403107038475, -157.96089739666272]	[347, 545, 433, 0, 259, 264, 779, 524, 268, 269, 15, 530, 23, 540, 284, 285, 40, 43, 557, 50, 565, 54, 566, 56, 312, 572, 317, 577, 73, 589, 591, 592, 337, 596, 92, 96, 98, 611, 101, 615, 108, 111, 623, 113, 369, 117, 375, 120, 121, 635, 636, 638, 133, 141, 654, 147, 661, 662, 663, 665, 670, 673, 420, 677, 678, 423, 682, 683, 172, 685, 174, 429, 432, 437, 438, 439, 441, 187, 700, 193, 707, 453, 462, 211, 476, 222, 223, 479, 228, 230, 488, 489, 234, 236, 496, 756, 502, 248, 764, 509]	6.879768399086027
