SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.8063501419661492	2.437279232380263	-82.34808768178334	-89.15134648402895	5	404	g_ue	9.647418311497551	-89.18953916583766	263.87180837401246	356.2030993057166	1.6	83.10259687169952	697.239492625594	3.111314636377139	6.702669557530499	6.884098297226724	-96.91306750399237	-81.65207823914045	1.0	2	47	-82.47122525010178	-89.29944059469706	[-144.74256058015362, -94.5331969247353, -107.58623794242996, -163.2617068905694, -155.68192095476155, -199.99962634894524, -146.16648115433517, -180.93956131970202, -134.7827419557982, -199.77490732882984, -163.7543476283705, -138.59693732887433, -199.9998242480422, -156.60058352156665, -161.0163057018849, -162.1133168665786, -199.55949700460081, -140.7540360048166, -166.75784956036193, -193.36502880080263, -138.93501736832218, -178.04698874582627, -146.3051565374533, -199.93765022339954, -155.416432902714, -145.14258036448928, -167.20771696580704, -142.66419815385458, -112.91442527128507, -142.82150767274953, -171.1270374374193, -164.88355302550576, -147.8292107142576, -153.2603685576107, -159.83204384147194, -161.62406276399568, -191.38644764868846, -176.19668325029662, -199.86137846554936, -199.99608199771808, -119.76163677744749, -150.5512887775085, -119.37832918110466, -159.4258470191106, -150.26934569632408, -160.15294946335106, -172.19726985780667, -192.4225551506508, -144.79256435630143, -175.3272946195499, -101.9665003310589, -169.22574935375224, -164.6344625534329, -172.3245251544359, -158.35527696029357, -195.4959412269198, -142.56796508945587, -163.23746356883368, -175.510664629487, -133.6759346736429, -160.30355329950697, -199.9960302313444, -173.7709920418857, -173.84696745479235, -171.75513310928892, -138.8432169037579, -132.74013495783825, -135.91073547691957, -166.44566377335275, -173.7861939645781, -151.7816272126492, -158.5837406413709, -146.8856456137384, -136.63823636287256, -143.60609615139973, -188.23281705387313, -140.9407003799293, -128.90053477734608, -169.56965735451644, -155.7247617427932, -137.93473212143172, -152.04912196924883, -164.4505194093042, -172.8752512858225, -150.3788817009593, -136.23428865908141, -125.89788148211693, -160.88994506384142, -160.1916026416937, -144.50981945919636, -158.77134238748602, -148.05329283859248, -131.02439655093673, -153.45594469393265, -116.6985981813569, -127.08566511122064, -145.88736168241917, -144.39007897833787, -119.32085095361671, -170.79741169021275, -144.40639757679327]	[7, 398, 517, 256, 770, 4, 518, 8, 521, 263, 265, 780, 271, 785, 786, 21, 281, 796, 797, 30, 543, 35, 549, 37, 301, 47, 304, 49, 306, 51, 52, 568, 577, 68, 581, 70, 74, 587, 330, 332, 78, 335, 592, 595, 598, 101, 102, 615, 619, 112, 113, 626, 375, 386, 389, 391, 648, 650, 140, 400, 408, 153, 670, 160, 162, 418, 676, 421, 168, 680, 686, 175, 688, 690, 437, 699, 445, 704, 193, 706, 195, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 739, 486, 233, 493, 238, 240, 499, 757, 759, 764]	20.1840926029316
11.888507900617242	16.430651424510785	-79.5405777622332	-92.31984182277645	5	517	g_ue	9.703868011493324	-75.25261667370292	271.87659160495656	609.6160077355286	1.6	83.10259687169952	697.239492625594	3.111314636377139	7.946432558239067	6.8383973783748395	-79.53015593874812	-92.52236661885478	1.0	2	47	-116.02385083188985	-92.54180263838583	[-131.5988415569556, -128.10074244600975, -89.18953916583766, -163.34187915200738, -162.9115353104823, -199.99984936833616, -146.86119511704013, -187.82478875072, -123.31541097105641, -199.80656314039535, -155.84561976425664, -122.94712055059138, -199.99973186019986, -167.56119574081254, -172.48558771867943, -167.4247876452216, -199.42361730652397, -144.6069462478709, -171.08011579394065, -191.3291548813069, -140.15711747597402, -174.1527917709325, -157.81041906386298, -199.9894404532648, -169.3654485297193, -133.8478004906065, -171.03874081748617, -135.08745286475784, -119.54073462424695, -153.9288181437564, -184.87245621408596, -148.76052759783806, -148.3380658097304, -156.19527094158488, -168.16080923518822, -175.6914614677497, -198.670152718403, -180.5760911992468, -198.93518803708434, -199.97666785202478, -120.7693178332738, -146.84306371452126, -123.38602063875676, -161.85683631024335, -155.35575411530576, -168.7317628578752, -173.32584723077488, -192.76906428118107, -150.0192847357353, -181.02366927280804, -105.01354471300381, -171.9032702994785, -169.87916724582038, -180.93397018595414, -163.2209159275172, -193.61160259675006, -147.52244357479933, -163.66361116668983, -185.03578254567202, -138.5709567654455, -155.05086692187962, -199.9967717401715, -163.060206456457, -176.29400599461948, -177.29051700585953, -143.6531487664754, -132.55995411208698, -132.57548283397594, -176.0448937837205, -184.09000845750052, -150.35384567878933, -166.234338767846, -147.79272110212113, -138.4890640353605, -140.06225760320672, -194.35442431142445, -141.7532151706695, -130.96102169273468, -169.46071011915188, -158.22216844260953, -147.6020653883473, -155.03636023517024, -174.55129197002623, -172.75518352334487, -162.56288580313077, -137.8287523944653, -127.52481583977075, -161.4827041843481, -159.78485662424123, -146.38438843471494, -162.52641302501627, -137.8517590485391, -138.5303276377817, -157.28972575176246, -116.61502997625297, -127.08106863177531, -152.89648466446496, -150.64135765430444, -124.80821928862372, -172.50514022560336, -149.68261020362857]	[7, 398, 404, 256, 770, 4, 518, 8, 521, 263, 265, 780, 271, 785, 786, 21, 281, 796, 797, 30, 543, 35, 549, 37, 301, 47, 304, 49, 306, 51, 52, 568, 577, 68, 581, 70, 74, 587, 330, 332, 78, 335, 592, 595, 598, 101, 102, 615, 619, 112, 113, 626, 375, 386, 389, 391, 648, 650, 140, 400, 408, 153, 670, 160, 162, 418, 676, 421, 168, 680, 686, 175, 688, 690, 437, 699, 445, 704, 193, 706, 195, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 739, 486, 233, 493, 238, 240, 499, 757, 759, 764]	21.374717154981433
1.2180868803109064	9.151174550565315	-74.81927148602408	-100.84260280876705	6	195	uav	13.388330697214627	-86.21655623336969	72.20796144065244	150.72446822274398	60.0	342.53704942350214	566.9066468840628	2.517241789540397	10.057	6.9902740620623325	-101.00113382729907	-74.81888256695838	1.0	5	41	-74.81905212488903	-118.90362934842702	[-116.85321052352663, -107.37499600478806, -88.28696477735996, -170.00270645432636, -154.54366104516637, -199.59804933951966, -197.972303211393, -145.3184789406236, -194.4569286515686, -181.3197641230447, -181.75596303145358, -141.23920299836283, -199.99904819234743, -197.9340902638364, -162.7234815755898, -165.12579030664733, -184.78148044140744, -199.9990453312266, -199.89861780912634, -133.34495535415928, -136.1739339511522, -195.1397548389072, -146.93570091674997, -187.72363236246377, -199.99051891588974, -162.87784848235052, -195.77599112342534, -142.39022981265197, -170.08636309771487, -126.60660631860323, -199.21391011175024, -124.74321959662659, -115.85607197660235, -190.7100699350784, -198.85691838161605, -199.76497333392308, -178.92567530047384, -177.1449356934238, -147.74172838264937, -121.27315080525628, -171.40376525072494, -161.93889428689658, -166.84421077037686, -198.63690508990032, -154.59110979631222, -182.6895682014677, -186.73260115131416, -169.98806000129323, -197.18607510298295, -121.10259504002144, -199.93012791482488, -192.49979860536598, -155.11090155485218, -199.3546862521697, -159.59821804301183, -186.4442221825546, -136.80438850402751, -197.01789558320417, -156.53636054118712, -159.15226977101523, -129.68951008025476, -199.84117319252954, -139.96088975244783, -191.24635738378026, -164.99334113093414, -166.2172112048293, -166.1575640244829, -149.3523230187155, -163.669452733741, -135.4203042139814, -184.3054023740715, -179.15615644916005, -173.09727041429713, -190.39157252582623, -127.38272426504733, -131.65693257413955, -199.9989645529855, -197.81440525827725, -141.4208999005363, -157.95596211257998, -196.90810477826344, -199.78107891406074, -144.78097822141754, -127.86916182978763, -131.7340980214547, -119.25387318572905, -166.83011099496264, -143.98112536660338, -161.2913164870734, -172.05745250264596, -164.78685170659432, -166.6638552252445, -179.4035372803623, -157.16811241323907, -168.01237248692564, -169.36602801537344, -183.47574527337284, -142.19422868140788, -181.94741963070948]	[160, 265, 342, 256, 770, 4, 517, 518, 8, 521, 263, 780, 271, 272, 785, 786, 21, 281, 282, 796, 797, 30, 543, 549, 37, 47, 304, 306, 51, 568, 318, 577, 581, 70, 587, 332, 78, 335, 592, 595, 86, 598, 98, 101, 102, 615, 619, 112, 113, 626, 375, 386, 389, 391, 648, 650, 140, 398, 400, 404, 408, 153, 670, 162, 418, 676, 421, 168, 680, 686, 175, 688, 690, 437, 699, 445, 704, 193, 706, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 227, 739, 486, 233, 493, 238, 499, 757, 759, 764]	19.012451332972077
5.669842050473605	5.829698913854884	-107.01122805544186	-96.6194962641727	6	160	uav	12.981761378761295	-89.13146255162678	395.3881850152275	700.9263762829388	60.0	342.53704942350214	566.9066468840628	2.517241789540397	9.094	7.995777023229749	-96.68581223413045	-106.34482982085319	1.0	5	41	-106.48493363600824	-121.32803684384098	[-124.22161563252061, -124.87148784413881, -125.5714398157435, -171.38545170336158, -130.9806129346353, -190.82448047027236, -168.56611559511134, -158.10723056800362, -194.90209676072402, -195.90049866954277, -191.31794144815052, -160.73784193108648, -199.9999999959891, -198.78333852673853, -189.1701113525101, -138.5585100121995, -199.45125058232477, -199.03474072098982, -199.95979857428264, -169.54641086473038, -126.62976957866242, -196.92685315893715, -147.72082663002215, -192.3603879723061, -199.87471691861606, -131.44426947336885, -198.06155275263808, -152.6808019666994, -176.07308486589767, -157.31564832304952, -179.346307237639, -137.59211020898528, -113.11077499234797, -188.3774341461995, -186.38610519062698, -197.79919470753956, -169.54013850778622, -186.15774356721204, -143.2870248157585, -130.5059367490342, -174.13846662153196, -147.20585970329677, -174.43533893576222, -199.99573082671404, -150.28944870076577, -176.38219278469506, -155.54745777626948, -165.80277641361275, -172.08542978889034, -168.32929852230404, -199.9975930225278, -192.8744784210042, -168.54425828680476, -199.76490186940222, -151.83284345242694, -181.65394086212262, -138.82754294471664, -199.32007300005574, -161.37959054000535, -173.59479612707923, -124.81585635618784, -196.39687322970877, -142.37317771379315, -199.68910697875015, -176.92036725906064, -161.46179958936648, -183.4561301114093, -161.5902655599898, -161.08039420679302, -162.28941960871964, -181.69285838078673, -172.83156170980413, -138.60604488822446, -159.25837016591694, -108.1684142980389, -133.2602095410204, -196.28020448626148, -199.74273129240294, -153.41572497634502, -185.80214162418656, -175.20222872444637, -193.8613654142225, -125.01595435003117, -131.93697497766584, -135.45155434170047, -131.40200020195778, -164.16613942918593, -136.2881507020515, -134.7927835979259, -156.49479789954813, -170.5465928256803, -136.8326859212212, -163.87104366342493, -148.13663985350362, -154.46540649697187, -172.8723247517809, -147.4778165787586, -176.2565485616568, -146.8337515257571]	[195, 265, 342, 256, 770, 4, 517, 518, 8, 521, 263, 780, 271, 272, 785, 786, 21, 281, 282, 796, 797, 30, 543, 549, 37, 47, 304, 306, 51, 568, 318, 577, 581, 70, 587, 332, 78, 335, 592, 595, 86, 598, 98, 101, 102, 615, 619, 112, 113, 626, 375, 386, 389, 391, 648, 650, 140, 398, 400, 404, 408, 153, 670, 162, 418, 676, 421, 168, 680, 686, 175, 688, 690, 437, 699, 445, 704, 193, 706, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 227, 739, 486, 233, 493, 238, 499, 757, 759, 764]	10.301045971531533
-2.1612515260815286	-0.8363926600789284	-92.30874715234363	-87.76320416891907	6	265	uav	12.316219259254748	-95.13201200605405	907.5297853522358	480.8839581083525	60.0	342.53704942350214	566.9066468840628	2.517241789540397	3.5630000000000006	6.966591803292851	-87.76648841114749	-92.29940690913125	1.0	5	41	-92.30636784413414	-120.2540541927778	[-108.89894098925205, -126.87641451827488, -108.61470017692874, -175.53594629252234, -153.8567409717886, -197.2317298777941, -198.8853930658659, -155.40905031620457, -199.47669565248756, -176.50361671566083, -167.0317544808085, -146.02366754226412, -199.99721784684394, -196.9390243568463, -166.94611725153803, -158.50044697434473, -182.83071179633544, -199.98444973412182, -199.93107203011718, -144.98075791322933, -129.87825011790184, -185.01854128594852, -140.66285561316442, -195.0695243693443, -199.98313535752087, -166.9988819612908, -190.46942050566435, -142.62920541792442, -175.04311079488792, -124.65044185441974, -198.65858258834092, -120.54558553348501, -98.1766742290223, -199.65065844286374, -197.48645760521043, -199.9574192617368, -181.4108924280775, -176.73104078495567, -148.28968710143306, -130.40810603542076, -166.49131180397342, -152.52963832831156, -165.1805683455587, -196.8775916832742, -154.47647920872978, -192.26582185818938, -197.51662374052157, -171.76163979828323, -184.81584431138103, -133.294491677155, -199.75478002480577, -193.77204195665686, -138.77785651026986, -199.9522622069772, -153.8174779132234, -177.75727062449636, -141.92222805521848, -199.90081938570526, -160.51217864549787, -149.8624687513654, -122.47998205154786, -199.98253753133235, -141.1326652290629, -189.39404081813038, -174.71662773939155, -174.19821595818664, -163.86830564815, -149.21421433583023, -150.94076462490835, -137.37759310519382, -189.2460631403988, -172.53645921936257, -177.9259951523975, -182.16305473623436, -137.1216637337288, -128.05380916438259, -199.97851773257702, -198.0590589654675, -140.7510085875415, -159.05295082033317, -194.61898373995422, -199.99801293943577, -143.80288136035298, -129.81326575414647, -138.87307051421996, -126.63142388022708, -162.11625022529134, -132.7001598803589, -163.81766308269502, -182.6418476817703, -168.68269565881363, -158.81411743915714, -168.49114988132612, -150.1122267220244, -167.56544034667297, -168.07190987124298, -180.1646018009517, -140.41762013704042, -172.05711610478258]	[195, 160, 342, 256, 770, 4, 517, 518, 8, 521, 263, 780, 271, 272, 785, 786, 21, 281, 282, 796, 797, 30, 543, 549, 37, 47, 304, 306, 51, 568, 318, 577, 581, 70, 587, 332, 78, 335, 592, 595, 86, 598, 98, 101, 102, 615, 619, 112, 113, 626, 375, 386, 389, 391, 648, 650, 140, 398, 400, 404, 408, 153, 670, 162, 418, 676, 421, 168, 680, 686, 175, 688, 690, 437, 699, 445, 704, 193, 706, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 227, 739, 486, 233, 493, 238, 499, 757, 759, 764]	15.64508674551767
2.7646255191086198	7.113376467904246	-79.66538352274355	-99.38229460863995	6	342	uav	13.42094115854383	-88.28696477735996	384.54282949663997	176.66807764476988	60.0	342.53704942350214	566.9066468840628	2.517241789540397	8.569000000000003	7.569263452748429	-99.42728616093984	-79.66490580832331	1.0	5	41	-79.6652225922552	-121.03527580800083	[-96.01379040254147, -112.62226024005948, -95.13201200605405, -164.3608015524075, -158.88602577032253, -198.18361928293797, -194.501334992515, -154.62047293457246, -198.56813346035483, -166.54541440049925, -171.43894707780368, -154.7089639642983, -199.9994434283484, -195.98872787883562, -156.41607241148637, -162.31317347275018, -178.3912062171292, -199.91971706277593, -199.59494295999806, -130.6132760935853, -127.73172928671318, -192.83524832081955, -158.57383764388217, -171.98776278932746, -199.9588838434754, -169.09752202889425, -177.08180700984244, -153.0691172461202, -157.59847593985774, -136.77550045188224, -196.66319305609346, -125.16883953860304, -113.66516461694063, -196.19166316345695, -195.8304056343062, -199.60650808081883, -169.64116955804545, -164.53397064585727, -161.31088503287714, -124.04875802401143, -165.1581263193546, -151.3711528250915, -164.589929727452, -198.1616581661655, -152.98597770924025, -179.18008978796465, -186.71061625222558, -169.65639430233722, -173.09251436078466, -125.13260315640844, -198.39422821042038, -193.82618751353436, -146.8673844397632, -197.50387225122356, -148.15870367960082, -186.32570833471263, -139.80918926266267, -193.05029375296448, -163.09744185839412, -160.24229712323634, -122.31558864813823, -199.00305490651735, -138.43248278444028, -191.07139261833905, -174.53347821320645, -176.68858626790643, -166.68374386953442, -143.69659304947075, -157.4015483953571, -142.9185034329194, -187.73271867334046, -174.84132017568567, -167.53059159713456, -184.99338640390644, -115.92628980907455, -119.8612779471841, -199.64942026063866, -199.79569107139295, -142.40536817952585, -162.3533137327351, -192.33416165815416, -198.2669030462829, -128.77748507747367, -142.16838582444896, -137.9254260820589, -129.93316480648468, -158.1401946251504, -147.73955496935164, -154.94275960584244, -166.16458919656364, -157.2772820609657, -164.71030248463023, -164.19959231091178, -154.3176481310363, -174.96667620648626, -183.59030097196774, -175.35294995516668, -145.89336881165627, -170.3332471475502]	[195, 160, 265, 256, 770, 4, 517, 518, 8, 521, 263, 780, 271, 272, 785, 786, 21, 281, 282, 796, 797, 30, 543, 549, 37, 47, 304, 306, 51, 568, 318, 577, 581, 70, 587, 332, 78, 335, 592, 595, 86, 598, 98, 101, 102, 615, 619, 112, 113, 626, 375, 386, 389, 391, 648, 650, 140, 398, 400, 404, 408, 153, 670, 162, 418, 676, 421, 168, 680, 686, 175, 688, 690, 437, 699, 445, 704, 193, 706, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 227, 739, 486, 233, 493, 238, 499, 757, 759, 764]	15.446334230600716
-9.54553809057495	-0.22293028076167332	-73.2341937445686	-93.84134795311262	7	47	uav	14.13237523494061	-96.33470560242266	214.4639217936839	686.5929803599827	60.0	295.57950049891855	520.3292050953224	4.73515532536738	2.121	6.493103599634837	-73.22903416324604	-94.47978606500126	1.0	2	43	-107.5060387496118	-94.70171201575248	[-147.87188302466103, -132.49273771684406, -86.01618496935436, -124.60030046288948, -155.2110673626275, -132.06116202173644, -153.14625725398096, -159.1008388215923, -181.08999922629926, -158.80279265494437, -189.0256137278769, -169.63367820906157, -119.32563954702977, -185.52022145366772, -199.9477421288681, -191.87370137155307, -168.88356931752077, -165.37005606610958, -152.41921722963872, -154.97320048033708, -152.84042652332317, -187.1742214642723, -153.180243011308, -198.997911353717, -199.97192812196093, -199.93546118817653, -129.30410967668263, -166.77425415472212, -162.87685719697754, -148.68873799658027, -132.0532682978178, -149.20965945313594, -163.87956470197864, -199.60719529971485, -141.10637529782898, -143.95667619521691, -154.62238258536794, -189.70236012020817, -146.88820416719517, -185.56569576272761, -196.9632718207626, -183.1229191991817, -187.2115339999351, -199.79107843303944, -182.12049839645852, -168.84852624159467, -149.05547178462632, -169.9918215016925, -162.4591874566496, -186.31567455205666, -197.76058205501948, -150.8791484806947, -131.07162612253103, -157.36399406931048, -107.4851760819931, -128.5841010080869, -148.77469950082093, -146.19994694395896, -123.27670294736771, -146.24874285265219, -124.56418047795836, -128.74721374191734, -161.20874825943463, -162.01361290353023, -150.21346809007207, -147.10830876515234, -118.53419254936894, -123.33369624209246, -135.67925332412062, -138.83130987607146, -134.06409809878164, -137.27115370119694, -160.34183151182688, -143.1115279488116, -147.7179407661845, -136.21694564632907, -182.81539397454117, -169.476653438126, -182.28003447512594, -118.69953149735368, -130.0450913323667, -161.09786902929045, -143.8295500080792, -137.13974694382333, -131.0567910214075, -122.20403974755908, -165.61768356108547, -181.7905907609852, -181.6336794109101, -183.43642162711294, -165.89185571998198, -132.67380813850178, -160.74815586953497, -192.00426433003474, -151.44109343614025, -157.98588378385406, -124.63267152233259, -138.56537989133977]	[375, 335, 785, 256, 770, 4, 517, 518, 7, 521, 263, 265, 780, 271, 272, 786, 21, 796, 797, 30, 543, 35, 549, 37, 301, 306, 51, 52, 568, 577, 68, 581, 587, 330, 592, 595, 85, 86, 598, 342, 347, 98, 101, 102, 615, 619, 112, 113, 626, 386, 391, 648, 650, 140, 398, 400, 404, 408, 153, 670, 160, 418, 676, 421, 168, 680, 686, 175, 688, 690, 437, 699, 445, 704, 193, 706, 195, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 227, 739, 486, 233, 493, 238, 240, 499, 757, 759, 764]	9.939276487028144
-21.468974905231917	-21.412125382450455	-110.69608276733932	-101.24869162640366	7	375	uav	14.655111618666087	-118.04663708783691	470.82891497229275	96.13437528565171	60.0	295.57950049891855	520.3292050953224	4.73515532536738	7.043	7.1467672130659485	-105.5974728940344	-102.52023287995526	2.0	3	42	-105.09347411844736	-106.0165483707236	[-124.87568610420968, -147.10624557821498, -145.51157164257114, -144.9491298408496, -159.68809406331167, -158.93324358951728, -140.26653905560391, -126.056248671296, -185.1036055989327, -176.0579989984921, -199.83271880018748, -172.70359827842998, -135.38448240055257, -183.2414507467791, -199.9498691085413, -172.96746064048395, -158.89547100059144, -139.54525772274502, -155.9134271946715, -181.42472086606702, -163.60981516730786, -183.43223583261118, -147.17084857341843, -189.71840593331603, -199.86080065895413, -199.28728794963428, -177.78719183445477, -190.5847063017231, -141.24355470032643, -169.92259726808464, -121.87349037564846, -133.48900803611716, -175.13146494157797, -199.99615654008633, -169.74523790749882, -116.39065887290019, -176.18369029839704, -198.30282104715067, -164.93469372177773, -167.45364234652143, -189.84837512041065, -186.6961032888352, -180.9818814789658, -198.05676857090506, -158.3571849933216, -160.53725319815086, -155.092470616359, -158.5613533640178, -152.61082263829303, -196.16499149510346, -199.99991956341884, -151.28112633538228, -166.93028803858712, -135.77712751932577, -135.54286372695736, -157.43698643035222, -156.29405190965772, -148.78059136507432, -155.2142249248705, -150.83759634540814, -119.45692911780127, -138.85908793039346, -139.70673503434094, -160.59992698102775, -148.9218422888407, -143.25373513616847, -157.5102986981185, -138.17487643837683, -156.80506469659977, -145.11702574177042, -137.3955842750109, -166.40173378875147, -161.6464932677041, -148.8230004845191, -159.93395021007953, -128.47854606236606, -199.7143146294078, -171.92469138230024, -198.6734029631215, -123.2845738733406, -144.92740305696614, -190.4683777857102, -147.71363609614443, -136.51577392324236, -140.65601931198447, -155.76636686145588, -166.3259007059949, -170.3710785288813, -173.15195771487677, -186.6330171645767, -163.74414922348453, -119.99656603566552, -172.2085799448391, -199.99400326721386, -141.2246880982691, -161.98960804616473, -128.2091575473689, -174.9251007133287]	[47, 335, 785, 256, 770, 4, 517, 518, 7, 521, 263, 265, 780, 271, 272, 786, 21, 796, 797, 30, 543, 35, 549, 37, 301, 306, 51, 52, 568, 577, 68, 581, 587, 330, 592, 595, 85, 86, 598, 342, 347, 98, 101, 102, 615, 619, 112, 113, 626, 386, 391, 648, 650, 140, 398, 400, 404, 408, 153, 670, 160, 418, 676, 421, 168, 680, 686, 175, 688, 690, 437, 699, 445, 704, 193, 706, 195, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 227, 739, 486, 233, 493, 238, 240, 499, 757, 759, 764]	18.314566968390537
-16.919689726035784	-16.69685307054101	-96.82516863743976	-98.99453220087084	7	335	uav	12.994944659614394	-111.67119781687578	259.0834929201835	620.8858656896272	60.0	295.57950049891855	520.3292050953224	4.73515532536738	8.502	7.541705480321977	-102.42429194472115	-95.58225672868404	2.0	3	42	-97.21542521052912	-100.62081449851915	[-111.8895265661211, -156.2000304600041, -116.74923713138917, -125.65475669212154, -162.14614207210136, -129.25972396851918, -161.56813544629705, -171.08249762901, -185.28045448066536, -169.66743800935208, -193.18155451326166, -190.4255351924027, -124.02215453883653, -185.46642092773618, -199.9946695778462, -195.16644285625048, -168.95226879693263, -142.09393825151244, -151.33721339913532, -156.89334368343242, -156.13373583680362, -191.14404183726583, -162.21664339307875, -199.79514774706172, -199.92652766838788, -199.98590868844192, -146.88359269314583, -164.75599374020533, -167.05180120421645, -161.13054117122005, -150.51906613022808, -157.35876465782073, -169.9728476340635, -199.9589325248454, -146.18660017242465, -138.99360795345953, -163.1043808417379, -191.14370885503914, -159.89370261159434, -196.47797188523361, -199.3836833343807, -190.33319399091826, -185.17903799433094, -199.23950495918317, -178.372596336704, -177.95814419790878, -148.98625625905674, -171.0776042714104, -163.99972682117448, -192.62816944644015, -199.6034661237956, -165.64833036815287, -145.16725478626432, -146.82629753398987, -117.93420174423487, -140.00979298135346, -157.27869614607502, -165.911000580181, -120.42909213276134, -145.67551692409617, -131.40440683060316, -136.74090329551382, -164.81603600721613, -168.50420915444522, -151.47825912987796, -151.20849473634422, -124.56073927009166, -129.6520229828991, -144.27954748706912, -145.700709932576, -131.65494578063965, -144.50957253960237, -166.7437062914006, -158.90067984246966, -148.38400160470326, -141.6722335282395, -196.798235816425, -182.33677105444326, -186.4476560155423, -116.19808490843015, -140.037095805768, -168.80775277266144, -157.32985765784196, -130.91590781804956, -137.10071561039638, -129.31229183993938, -171.78502232527134, -185.08265718109595, -192.18378487012336, -192.53392758211908, -169.11580436240232, -139.44268867382848, -159.59105283922406, -197.72921649577637, -160.47759687193943, -168.93851415877242, -126.29637667393867, -150.20575698068848]	[47, 375, 785, 256, 770, 4, 517, 518, 7, 521, 263, 265, 780, 271, 272, 786, 21, 796, 797, 30, 543, 35, 549, 37, 301, 306, 51, 52, 568, 577, 68, 581, 587, 330, 592, 595, 85, 86, 598, 342, 347, 98, 101, 102, 615, 619, 112, 113, 626, 386, 391, 648, 650, 140, 398, 400, 404, 408, 153, 670, 160, 418, 676, 421, 168, 680, 686, 175, 688, 690, 437, 699, 445, 704, 193, 706, 195, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 227, 739, 486, 233, 493, 238, 240, 499, 757, 759, 764]	0.28969626079935673
8.416334773279445	8.745099315027787	-96.0668372239134	-95.99996863084863	7	785	g_ue	12.781884197661771	-86.01618496935436	657.6087269107985	206.50405065711652	1.6	295.57950049891855	520.3292050953224	4.73515532536738	7.266948260696146	7.3976710947633855	-109.11430800666952	-93.13112949224931	2.0	3	43	-98.8962142913943	-94.46914210516367	[-113.65209392642967, -151.0346881944784, -111.67119781687578, -133.41800196247317, -167.45588086636087, -132.44982017038407, -156.8969450511055, -165.27122461614857, -176.0941028840317, -179.15420108896035, -195.52479092418247, -176.15285494041927, -121.97893481101802, -181.25180956772874, -199.9959451642707, -199.85487191701174, -158.03258291363016, -140.02516513744408, -150.6503692884164, -163.9335399147927, -170.17046484353872, -195.0179305833811, -177.15325494667883, -199.9942614895153, -199.9837844454547, -199.99945109168166, -140.64072861184255, -174.13414275997752, -194.05496319184007, -156.19140659670634, -137.6087789433488, -148.92501531620917, -179.53621202154346, -199.89839507508032, -139.0775188547735, -132.2995028634392, -148.6114567976891, -198.54082797610653, -152.2585108335544, -185.96343286596525, -199.8928031822113, -198.46822751450014, -193.51613213260697, -199.48380479432433, -160.78583812968782, -173.04817968931042, -146.7211041068195, -172.68150252717686, -175.95978002493766, -170.99157657077006, -199.96990859835748, -152.52631399770686, -156.27862210278244, -153.00926477018032, -108.98775223613244, -144.89025242648447, -160.18712662251292, -155.77535529120746, -126.09530999415112, -149.20829946060582, -122.33945391451213, -147.40720541613888, -148.57881757704757, -170.9482569573133, -160.69064337907344, -168.63533824428114, -132.84310975030974, -134.42387902392457, -140.98900768665095, -155.04252259145184, -128.4266207065644, -175.69913889227732, -186.62191323190103, -148.7677153338027, -153.42236293515893, -148.2629511067312, -178.4158831439143, -169.2297882558995, -189.19410651529222, -121.50119522577748, -145.750568639736, -172.18549476520923, -135.8805655467864, -132.32749859248608, -130.45706594996142, -147.72190767852442, -160.38260115388564, -197.91830801428577, -183.01517837423006, -191.2284878350137, -181.1970994361767, -147.32712883122164, -168.76573281911453, -197.81129348985297, -147.86185021822547, -163.88686683562634, -127.39920127960278, -159.1156766899527]	[47, 375, 335, 256, 770, 4, 517, 518, 7, 521, 263, 265, 780, 271, 272, 786, 21, 796, 797, 30, 543, 35, 549, 37, 301, 306, 51, 52, 568, 577, 68, 581, 587, 330, 592, 595, 85, 86, 598, 342, 347, 98, 101, 102, 615, 619, 112, 113, 626, 386, 391, 648, 650, 140, 398, 400, 404, 408, 153, 670, 160, 418, 676, 421, 168, 680, 686, 175, 688, 690, 437, 699, 445, 704, 193, 706, 195, 712, 200, 204, 718, 721, 213, 471, 730, 734, 482, 227, 739, 486, 233, 493, 238, 240, 499, 757, 759, 764]	24.300552670328408
