SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-10.762227302549647	-10.570309907815428	-96.09309556588543	-103.91791318812268	5	116	uav	12.900019180138704	-105.4497291746745	825.05573894824	17.247945248855423	60.0	780.6863710471309	239.3590310839676	3.119641754870877	9.954	7.072005711391833	-95.50596852820654	-113.02721096056155	1.0	4	28	-113.08576731344859	-131.7585585084982	[-129.6311108547294, -109.41723267590646, -119.64141400356283, -141.03483536045349, -145.3355094532088, -170.88904585747224, -145.74110683275018, -147.56838816738147, -140.85512537853273, -155.26048457049075, -154.236468271722, -156.36537000740896, -195.49549498487306, -136.194862496606, -197.4441780547906, -192.49598663322445, -143.52233242147608, -164.25384707440577, -164.5296416603453, -141.89622923933382, -199.9556632077962, -162.36261633612332, -192.5657351764426, -199.91961921593997, -199.65982894669543, -164.50818081913096, -166.57835880033292, -131.10960720518642, -135.4119647156295, -170.489824114239, -127.65740907160432, -162.28211093146402, -192.4521968900395, -199.87412618181924, -197.84350071184582, -166.87895390530045, -158.78332721685507, -198.18164201140644, -146.2795873846807, -152.3241970895541, -197.27435972919923, -181.5059961172081, -168.3939995987455, -181.8306601621598, -129.46782071642718, -199.9996197759355, -198.14879347164162, -199.69904476433558, -150.56461524259402, -135.50932575830458, -146.0262203987676, -121.18736079940753, -188.66210403841762, -154.46603375853155, -196.09411701059003, -145.8568256911742, -127.57565770886492, -180.60467217546616, -143.56328748955158, -140.03491860572095, -134.61939837617206, -159.14519607495785, -190.00445522479265, -186.87218052924027, -163.48403083879217, -150.80271802495895, -151.36815526258846, -162.55983656369324, -199.99001133904162, -199.2855422603057, -116.93292309043343, -152.14530548225835, -149.84662847729328, -154.30382582375455, -136.89213481353977, -182.3440556568185, -124.97891475689332, -180.73084058041164, -172.46084160382412, -158.65402543427078]	[289, 441, 627, 512, 514, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 29, 31, 544, 34, 297, 558, 52, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 87, 608, 611, 612, 624, 370, 115, 118, 634, 640, 129, 131, 390, 647, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 694, 693, 185, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 243, 507, 255]	-4.389145848340809
-3.8151185539440604	-3.2848100485513356	-92.3432148578115	-96.19162948741184	5	441	g_ue	12.895778215949642	-98.15998835122136	506.99975925539087	158.0322966163462	1.6	780.6863710471309	239.3590310839676	3.119641754870877	7.879764648739359	6.921723578538387	-95.7894375160937	-92.52050769882987	2.0	5	28	-92.52303760728682	-124.86856750337947	[-134.67829793070408, -105.4497291746745, -118.1677500496755, -136.25940663396446, -143.40794548623833, -163.84531674970574, -139.26363185901658, -140.25177077711896, -137.22294108426834, -160.2761643663001, -131.18945800213936, -139.73372962383766, -193.23492137821435, -133.59967205568444, -187.9558796813771, -181.27487038295354, -132.29802172234034, -153.92964410685096, -154.2147668811483, -141.64989019796016, -199.12694210811796, -162.93740992601244, -187.78913711488056, -198.8888870587495, -197.07188305413794, -168.42852642623154, -130.50131043131967, -114.65130143143841, -116.2778184371485, -161.6480745403915, -121.96533477643585, -171.1027532707255, -193.76848603883724, -199.5902666190736, -196.01036759525272, -155.1101349652765, -156.16881610290434, -195.18979421969794, -143.31538033825473, -152.17149456047213, -193.93220484537437, -171.8196437477732, -169.04876722531154, -171.54736200778072, -122.8962519517931, -199.99554868996358, -199.78861323198285, -198.98440045131292, -138.42167312794192, -130.78595630417666, -133.35047409774015, -114.61284126691062, -182.69336438620763, -134.3719219989247, -199.56440664290744, -139.78966060594195, -125.18236716627335, -178.4830971024323, -139.76465155445229, -131.72537390665212, -131.12926862471627, -132.23692612063684, -195.2245427065801, -186.0270218931704, -148.84999939850377, -143.27366707404, -138.54962370016054, -153.73168597909927, -199.9441103902603, -190.82209043330562, -113.8208709993689, -139.80690161066772, -153.20238899086885, -143.84893534310075, -130.79712577544424, -174.11467460370926, -111.73964102529294, -156.22353128665156, -175.24272070747367, -159.02029489282347]	[289, 116, 627, 512, 514, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 29, 31, 544, 34, 297, 558, 52, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 87, 608, 611, 612, 624, 370, 115, 118, 634, 640, 129, 131, 390, 647, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 694, 693, 185, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 243, 507, 255]	12.681823070866109
-3.2953400691415737	-1.2416496315311747	-85.20357178968625	-90.88581621621218	5	627	g_ue	12.239675718782761	-95.46072543703431	904.7396186127719	107.95794072678045	1.6	780.6863710471309	239.3590310839676	3.119641754870877	7.712577339418908	7.480361913193083	-84.2124825925705	-103.76995057670626	2.0	5	28	-103.77293114694659	-135.40628877256913	[-123.11705694120455, -119.91858493760445, -98.15998835122136, -132.50631504005673, -142.75654662185053, -186.44975864909512, -154.33191591832153, -161.78719738230714, -119.98604654250714, -173.16900638739938, -143.61768996922927, -144.01342845251196, -188.70660597063736, -137.24208024887795, -199.2299042181292, -181.99916381732552, -147.16093133195136, -173.82654300165473, -161.83509302754175, -134.3106213502362, -199.96586935127254, -174.15331106152058, -197.51503982003197, -199.9691469578352, -199.86428914038885, -155.31476800699647, -141.83698581952532, -129.85371913613312, -119.9647508340845, -177.00564041116112, -141.42242881677709, -177.06379075705954, -186.67706951621182, -199.9429585718841, -199.91975294283736, -158.0086200751624, -155.7091315401661, -199.97912434740212, -136.0232076406477, -166.48629397575087, -199.65025026456965, -187.00564306340536, -164.8131360390516, -168.66850445806065, -124.5687174261994, -199.9999276033555, -197.96882094171633, -199.98566231901978, -142.1327780614829, -134.90183078471853, -155.1157579775009, -116.96771976316637, -189.08136423421965, -133.16193615906113, -199.67105637526944, -150.71809899483853, -122.62244682147228, -192.84782421307142, -167.6322762648586, -131.2195471162828, -117.51597272636039, -158.629575058916, -196.6753696337414, -194.4534404777569, -153.94472434609892, -149.82338312751682, -154.16169481349863, -159.33776413094233, -199.97799104669664, -196.90160315355973, -101.36153944670177, -157.42860508923724, -129.43643919362162, -144.4641966827108, -123.04617076568647, -189.11318270498663, -107.51493982566282, -167.70355881369326, -167.23698867068356, -152.15649109934898]	[289, 116, 441, 512, 514, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 29, 31, 544, 34, 297, 558, 52, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 87, 608, 611, 612, 624, 370, 115, 118, 634, 640, 129, 131, 390, 647, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 694, 693, 185, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 243, 507, 255]	16.896270301731658
0.09247767052814027	0.15582629067527876	-112.50962305731632	-100.57796911404076	6	181	uav	13.98906773533655	-95.81264153138164	245.10903229297742	25.226177630041203	60.0	134.38377015918812	88.83222365050104	4.216171661181353	4.553000000000001	7.4449264643081206	-101.61017228149306	-106.17460167349253	1.0	2	34	-119.38447293061492	-106.38711166543602	[-133.96624154405774, -128.73131772913095, -129.91317261986842, -145.97252785607148, -190.47404397629055, -179.71276364202816, -134.8546975364174, -192.01903038660663, -126.93758693752443, -192.212644994389, -185.81633020732903, -198.4552442816136, -159.94277495288384, -185.46235967625506, -163.98510688953394, -147.19042503309, -170.65798021024747, -190.79225944092187, -168.59168785864793, -155.76810638165935, -152.9245132750799, -167.64338110246177, -187.5065058104147, -179.69966960073276, -129.8296529071442, -160.70326461457256, -199.53117502014524, -157.69925451132647, -172.92037944572724, -138.3372256440836, -128.07098520637157, -147.16157136194104, -163.91220516806396, -138.99931292888144, -196.04118240371048, -166.74315785043495, -163.1088494425013, -137.67963143434815, -132.21268719316248, -123.41575457740262, -177.43872740206118, -117.77520785941442, -166.65264028649304, -150.77883708518965, -161.31626189754257, -194.21310994587236, -164.72162714699766, -153.63491023532612, -159.87236737373576, -173.10150619013388, -199.73494505486545, -183.96070996689895, -122.86805230837244, -167.98311170853628, -157.42446300939267, -194.011685641032, -156.39988217161178, -198.9198400393043, -153.73643140786533, -165.64726387807548, -127.65485070696923, -143.46532137354856, -138.05261904294335, -189.85109030562575, -163.05940085535653, -147.84934634997035, -166.6830750836039, -148.75334143271823, -146.38881647340656, -178.12395766240982, -147.42939879520145, -167.180757847205, -111.83688462861619, -151.27141919490293, -173.5088303516538, -138.0794514668238, -144.8943852073541, -189.83420384498652, -150.63378133316573, -127.45700960940073, -152.14126287802907, -153.21931767032066, -140.7477846599971, -132.7748386649577]	[151, 742, 624, 512, 514, 8, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 31, 544, 289, 34, 297, 43, 558, 52, 53, 311, 57, 573, 574, 575, 583, 71, 328, 333, 85, 87, 608, 97, 611, 612, 370, 627, 116, 115, 118, 634, 125, 640, 129, 390, 647, 393, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 694, 693, 185, 441, 445, 454, 459, 718, 208, 476, 478, 481, 744, 232, 492, 243, 507, 255]	11.319729131818033
-6.339224147315775	-3.2493025543722496	-81.82323601603835	-116.03676069043556	6	151	uav	13.380443196874356	-98.60914583796698	288.3166004620308	952.4459648041204	60.0	134.38377015918812	88.83222365050104	4.216171661181353	1.678	4.35059707891747	-116.30436958616455	-81.82313765310985	1.0	2	34	-81.82342684868543	-123.5892088201198	[-95.81264153138164, -141.99597450065238, -137.87487182820823, -161.81816628108646, -189.0005735234067, -199.4102196183125, -136.07676067715738, -193.10345691290937, -154.24414464518918, -193.34529793114325, -198.49845036795705, -199.82635402665775, -153.0320019944552, -180.59017777366546, -181.73998807930477, -161.58098245365784, -192.8292591956449, -198.33436078779408, -176.74157939795464, -164.6155583479075, -151.9683840860042, -178.09877221107962, -195.03957172441721, -174.01411629159406, -148.89161469777062, -155.9673662908506, -199.6738588701672, -172.67485550037432, -185.89082307801374, -152.47798587167688, -140.1466064292909, -145.40071352812507, -170.65932665234908, -139.9765012970607, -199.8939914755721, -166.4199274000851, -177.31073844633602, -161.30320322756364, -139.13684779190515, -138.83174403255964, -175.60143575174723, -132.23703428279873, -171.96948058297454, -162.37345023510045, -163.03175382933614, -195.32070566302852, -154.5904463265344, -158.922989329792, -153.86354722759557, -185.2668673656589, -199.99369981786447, -198.04598204617494, -137.43067115811795, -165.12663622310797, -188.16838648236765, -173.73891849628478, -172.86578516647222, -199.82442828411095, -164.91235669334986, -171.7159995292596, -154.164825571268, -152.9591504122966, -162.38016269985786, -199.48226342839914, -169.44983920286575, -153.45062913555782, -182.14542974492002, -156.4264239948539, -166.99119473822773, -156.67457888566278, -159.29164790564556, -170.75667423732511, -131.79965664177237, -153.75403138913785, -183.68915186867324, -147.6648286836175, -153.82425558450748, -187.36535479476373, -158.57387701942068, -156.2034142973768, -149.3459858342111, -154.58971433733245, -158.9032927487344, -151.9727784861905]	[181, 742, 624, 512, 514, 8, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 31, 544, 289, 34, 297, 43, 558, 52, 53, 311, 57, 573, 574, 575, 583, 71, 328, 333, 85, 87, 608, 97, 611, 612, 370, 627, 116, 115, 118, 634, 125, 640, 129, 390, 647, 393, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 694, 693, 185, 441, 445, 454, 459, 718, 208, 476, 478, 481, 744, 232, 492, 243, 507, 255]	15.56503256667236
-6.256070788186264	-6.099864192249157	-114.1879768679008	-96.41381862829101	6	742	g_ue	12.125874649095374	-100.20513892806491	37.92881188784458	574.4594129690205	1.6	134.38377015918812	88.83222365050104	4.216171661181353	7.502357158900718	7.554796874454857	-96.51754987651073	-110.36109933136447	2.0	3	34	-111.69911642060441	-116.1261717071537	[-146.5695233517477, -127.63191392507619, -172.80651135605814, -159.26972584841218, -184.76875777665362, -199.89879088158216, -114.02023104821328, -169.15114669191908, -142.4880012509365, -197.82505773802512, -198.61172379750656, -193.99133839854034, -163.97812937934344, -186.95106940101968, -148.28468243295464, -161.0010474000055, -198.8055120027489, -178.06031026129864, -197.44175990521927, -119.30449714025923, -138.05111195540204, -160.26746434688266, -178.93379706245295, -189.38154678212078, -120.44846653741243, -150.649123312089, -196.22918186097672, -153.27094949337325, -165.4298380137435, -128.14093655620098, -127.10437313765787, -134.1032766810923, -159.2105053654414, -128.74870794132903, -199.98400441399497, -155.00448145469028, -175.4941038275393, -140.7976705951497, -137.75637629855854, -154.42000816552223, -148.61619910307408, -127.82233559065887, -153.10348330895638, -173.95327129526592, -134.24754233190473, -179.30186871528684, -138.07929883151053, -131.15384232879182, -144.02775721704043, -145.7116312425742, -199.83212285272816, -199.44992703209851, -146.02269915756153, -153.09870751730648, -198.06731939960142, -158.5517887374293, -150.70276518725905, -199.5709672810807, -157.4933998129742, -134.9765021298283, -152.57141471307796, -167.15701242826296, -129.07104268023713, -164.80892846817392, -149.1609123444848, -149.45666803543918, -163.27334445729798, -128.43455316720647, -151.60130702176045, -128.79632748059134, -134.01116789714075, -155.71336465354486, -138.21456615334608, -111.23824340085196, -185.65069300440058, -176.78821447182824, -142.0591140840059, -160.03218672138246, -163.14717752041759, -167.91772211728144, -134.31229943820514, -163.39665820521697, -156.3071825726968, -143.5117218085228]	[181, 151, 624, 512, 514, 8, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 31, 544, 289, 34, 297, 43, 558, 52, 53, 311, 57, 573, 574, 575, 583, 71, 328, 333, 85, 87, 608, 97, 611, 612, 370, 627, 116, 115, 118, 634, 125, 640, 129, 390, 647, 393, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 694, 693, 185, 441, 445, 454, 459, 718, 208, 476, 478, 481, 744, 232, 492, 243, 507, 255]	4.975935698730018
-24.480737901479813	-23.648086914829037	-117.17243268149392	-88.73585843088735	6	624	g_ue	13.982199927824219	-119.60968692937364	358.8463626208717	519.5219875091541	1.6	134.38377015918812	88.83222365050104	4.216171661181353	7.782775178728513	7.546236532128807	-95.27568080011926	-89.81711448294553	2.0	3	34	-89.99032683728569	-103.8954872809384	[-133.23297598496754, -134.76487816372708, -166.2434530076254, -161.1475534681088, -186.82690859716385, -195.91922683064766, -158.48176296233595, -168.713570596527, -137.13439314412233, -175.4132891163734, -174.5789127846458, -197.04331228204916, -146.92054358409194, -179.0287178307255, -156.1369167704383, -135.63284138473927, -153.77653159457975, -190.9964259694182, -176.56054989756717, -147.6171093654473, -149.85927284417681, -165.4421270367895, -177.32299118418365, -184.1669188741402, -123.52893558350075, -165.97192342095644, -197.65799890390912, -149.30586778845662, -158.4903783104596, -137.3317121964732, -111.59743198703373, -128.84336800216008, -167.54939126249926, -103.44542734325015, -198.93539232575958, -154.6369324888943, -177.4309031092796, -116.80196914172895, -120.56004306703345, -146.79340828112268, -137.05336259032106, -143.62460353333756, -169.79611254534836, -150.48907897964773, -129.14912097684098, -198.94924380768015, -150.44654264591844, -132.12469254005066, -169.33418991724056, -155.83621012803206, -199.96602258684487, -183.168757748782, -145.05356136359435, -169.84599291308612, -175.40747474018445, -146.65329308297802, -143.8492792297773, -199.11553070956845, -152.67842161886554, -169.01552951204752, -110.74864379113613, -152.24893400374145, -135.8824344966979, -156.47933027580973, -167.55249122470133, -152.5176284127368, -176.259012080177, -136.68648292858566, -179.89906630524376, -157.95666053023294, -118.36764144519952, -133.74405362862888, -114.55833195589918, -139.44546690516268, -199.76340946879975, -148.55882016006865, -119.38862224872439, -146.000643488705, -168.60584357263525, -156.54789811361223, -136.82567009525934, -177.50295360667067, -121.33682231642496, -135.5704727233635]	[181, 151, 742, 512, 514, 8, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 31, 544, 289, 34, 297, 43, 558, 52, 53, 311, 57, 573, 574, 575, 583, 71, 328, 333, 85, 87, 608, 97, 611, 612, 370, 627, 116, 115, 118, 634, 125, 640, 129, 390, 647, 393, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 694, 693, 185, 441, 445, 454, 459, 718, 208, 476, 478, 481, 744, 232, 492, 243, 507, 255]	7.993517415468507
8.66398334955997	14.386162883193947	-77.6900792526154	-95.03767629331452	7	514	g_ue	10.714994822944847	-78.30823202647127	486.56985467515034	494.1847027229781	1.6	75.00666936071165	530.5099919515642	4.769954134510083	6.201257021532962	7.074718020051365	-77.62376898573399	-102.87243559575887	1.0	2	36	-112.11368908866453	-103.42311932263208	[-126.49117808515959, -117.6505273733445, -86.90861218795531, -146.53635961020657, -189.7845727272503, -149.05111244898958, -137.32447205104518, -197.59359601247354, -139.18982691310302, -182.2145048233619, -161.1950794996991, -160.95745674551688, -129.16378860021138, -125.16202748419218, -139.86482018250922, -177.847944273458, -157.1569720276941, -175.55103384153512, -146.94817394426298, -191.22269708873577, -122.92205643764655, -151.4312673203754, -133.50392918094772, -159.21325593311354, -146.99443257494917, -170.5704971138098, -165.3221485363141, -141.7526594988801, -159.45532635870075, -198.0511998304193, -117.89038676973823, -187.4920823727728, -139.86937122058868, -151.48049266311173, -170.1207046671646, -197.037190862814, -161.355877608085, -171.29954173970592, -144.17773109933597, -195.37222118811735, -162.21049828545117, -171.10652418389054, -108.25773641123874, -148.42860116038167, -158.15091072306328, -135.38012238149048, -163.0251310924136, -167.3807694085701, -159.23946550661944, -179.25538033206442, -127.06196021628735, -150.07357663723917, -138.86253919974118, -194.93089545590277, -172.8652816074965, -146.7174716123961, -199.8152823697813, -129.69232198088685, -169.86857479661035, -134.0006341554218, -149.61896471639622, -147.84062611287553, -133.21234900939777, -149.05061724404248, -152.08616013176618, -144.48832123176177, -150.38579790134162, -128.9123964132623, -151.0619165266851, -168.32854421976685, -143.941375361817, -147.43249543398812, -156.69051411848739, -199.0631640513719, -144.59908158774812, -148.65518753206993, -156.25263377690936, -141.82189726944787, -131.00045714682486, -197.91185304680621, -139.84722019893997, -146.91178944243825, -152.19480521526822, -143.6047321994587, -150.70835644983336]	[685, 694, 654, 512, 8, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 31, 544, 43, 558, 52, 53, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 87, 344, 608, 97, 611, 612, 624, 370, 627, 115, 118, 634, 125, 640, 129, 131, 390, 647, 393, 138, 651, 660, 150, 151, 667, 674, 677, 425, 426, 429, 435, 181, 693, 185, 441, 445, 454, 459, 718, 208, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	23.278644503904115
-13.928204687186252	-11.819029156347767	-94.42437716039893	-84.43370708371583	7	685	g_ue	9.578448605736147	-103.37687784880428	167.61557979821862	594.0078496511312	1.6	75.00666936071165	530.5099919515642	4.769954134510083	-19.122561703412657	7.013252136569936	-94.13768009587059	-84.46351003294915	1.0	2	36	-84.81753685584624	-95.52680247020773	[-106.18899632598699, -134.73223743867382, -110.34654911608513, -142.28941498352162, -166.08464070126374, -140.36992825908175, -134.39429916180106, -169.2979668230599, -159.91926855609435, -199.98591178256265, -159.07458180745917, -173.30268007640174, -115.90767085929726, -143.6326619716576, -162.07664730596775, -172.48690945617471, -156.69862295231758, -186.11637477362862, -174.63665328279836, -193.14528110272718, -130.7504990240824, -169.384354529108, -117.75688118025161, -134.97606519845, -160.42516716168197, -160.49176713295455, -140.88182681777363, -133.6869580832901, -154.4899122787786, -182.03363684267143, -112.38141014688537, -175.9508003397386, -119.68626404372722, -152.40840369291047, -161.24580368557253, -182.1947488711754, -178.57447667215612, -145.10958161359542, -161.04592976006938, -198.22507983930183, -158.39591970547764, -165.81690849098632, -122.9264717063302, -151.54209319612275, -170.3630256909528, -134.7574585385686, -160.72828578058096, -172.38134544573452, -147.7284477089842, -171.66546731667194, -112.89885648797647, -162.66348037753534, -98.47431729533297, -168.4921626139139, -177.2157195300577, -170.6201436512225, -199.45949335993927, -119.7514584517925, -147.4392660503465, -124.71884755276123, -132.62341550898918, -156.28838903114843, -126.86661579531325, -169.69849050067296, -157.8807249808214, -161.7434395762637, -135.40927062720579, -122.58008685211541, -148.05242767945813, -182.74122706796157, -155.4086846697555, -176.5043252827058, -165.93811677687046, -195.103710923365, -157.57708962612048, -135.6246021652012, -154.5095618566805, -137.36162236297687, -141.18569083962763, -176.65111495566723, -126.17197890925773, -134.40562381969386, -154.68738828701595, -147.44290853510765, -168.90318678067194]	[514, 694, 654, 512, 8, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 31, 544, 43, 558, 52, 53, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 87, 344, 608, 97, 611, 612, 624, 370, 627, 115, 118, 634, 125, 640, 129, 131, 390, 647, 393, 138, 651, 660, 150, 151, 667, 674, 677, 425, 426, 429, 435, 181, 693, 185, 441, 445, 454, 459, 718, 208, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	13.754925718436207
-4.560204636460185	-4.402585056115839	-98.08984968153035	-101.02011122117614	7	694	g_ue	11.883931193414858	-98.26591633625107	94.40703726250443	574.9972319920754	1.6	75.00666936071165	530.5099919515642	4.769954134510083	7.27755863150771	7.131739039068391	-97.65537205555184	-102.02514738057064	2.0	2	36	-119.20551556859127	-102.10908128482843	[-110.4873098519914, -128.0774536361512, -112.35842202824335, -160.9316915683156, -188.39672765641626, -163.5109017454884, -131.19089047946738, -196.39372808390812, -139.73966754915713, -183.83902834084523, -152.21969929605098, -155.06110318942493, -135.0434688522699, -148.05756134025324, -134.11095528865212, -184.68192243647576, -163.47158657451666, -174.42330927545692, -147.45883054590882, -199.33943641153644, -127.82620553933796, -169.53413455750098, -133.34912375096314, -157.48216450911482, -160.87851877060584, -177.32419311042827, -145.27671800902914, -141.45798088408225, -172.73956120477453, -198.77877940803563, -126.56273913450862, -187.87612920416532, -136.52941215552042, -148.66639897795744, -164.7317404751401, -199.9489763257365, -165.3734410539103, -170.2413792819504, -147.7375647330751, -199.99287275417217, -150.49209951417993, -170.54959660693504, -122.82068384968703, -146.08934045170395, -163.6160948280045, -123.56045401876978, -166.73368245984074, -180.26031779693136, -159.62784115707586, -183.04722847549584, -137.09948581919753, -168.2731436758965, -135.52762516437352, -161.55872710309683, -171.82987730993418, -151.28595598930508, -199.86129251802257, -136.6716126213282, -146.34898338293237, -159.16845755733573, -145.84455673002185, -149.7407417496101, -145.86265938980767, -156.27566369031234, -171.25570388130046, -172.56194516228734, -156.80913013536622, -116.25139985072582, -154.4188340747832, -164.5751526176204, -156.18723127728052, -149.17609383722342, -165.5011213690682, -199.11091210058623, -145.64758242505044, -163.53334175643835, -155.0346442020688, -136.86570531561867, -134.9273780902882, -198.1970557643146, -140.55021569195074, -131.49029216461054, -157.38579707233984, -164.05570881517735, -146.3748570232639]	[514, 685, 654, 512, 8, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 31, 544, 43, 558, 52, 53, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 87, 344, 608, 97, 611, 612, 624, 370, 627, 115, 118, 634, 125, 640, 129, 131, 390, 647, 393, 138, 651, 660, 150, 151, 667, 674, 677, 425, 426, 429, 435, 181, 693, 185, 441, 445, 454, 459, 718, 208, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	11.740815587688278
0.6784092832515825	4.282032406471018	-81.01685375129597	-95.47977249860062	7	654	g_ue	9.211244507705963	-86.90861218795531	890.315234917415	492.3415573367076	1.6	75.00666936071165	530.5099919515642	4.769954134510083	6.589458184900979	-1.4793384178101154	-80.94829527589127	-98.03396743695713	1.0	2	36	-109.33487524645741	-98.36839944030805	[-93.22496292069509, -127.52267104873631, -98.26591633625107, -142.90895755467642, -190.11257681975508, -151.14004382092537, -138.58596854424286, -198.24113131600384, -148.7737180813135, -198.06109186757337, -147.80530336394764, -169.97572866815847, -126.94449616454415, -128.08200306757786, -144.1261978544692, -181.022575139108, -158.63894268994795, -174.12841595029403, -158.57336453431745, -194.61979054215857, -121.92324249824766, -154.28381048119005, -132.75547072644218, -157.29916036183843, -147.8821564565417, -169.41772720846785, -156.14272367654837, -144.10510953848618, -157.5560000482477, -191.0094813067454, -116.24524685282715, -193.36624629273132, -139.3291657964934, -143.79981190480854, -160.5154285016907, -199.01828247357713, -170.39016020862564, -175.58867560294397, -147.106373336751, -196.33460116147313, -162.26060420148144, -171.42010823495153, -111.65358526975248, -148.37331792887593, -159.10040739586685, -128.1900866666516, -166.56536027831774, -180.54122483650445, -167.29455349783305, -181.8402486885543, -124.73669939136444, -154.73148067606058, -131.28359909895326, -168.75281808213217, -172.142927273299, -146.10569764369893, -199.80494523554356, -137.09323212190668, -154.258966125691, -133.61482524941314, -146.95360591724543, -149.32067920112542, -133.17425091798634, -155.0264245515144, -152.28412202193564, -147.27724560748354, -150.5943866519267, -114.14337441810378, -148.0846809058821, -177.25045716712856, -146.90041788593783, -173.8153876654363, -158.47080987634348, -195.40735638132895, -142.90814553050575, -149.30511330779927, -151.52894003713268, -138.00678657524907, -130.67735276715473, -199.19779605603242, -143.4988670821383, -133.73045776067022, -155.14426093636206, -144.25723626118594, -151.74757251118425]	[514, 685, 694, 512, 8, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 31, 544, 43, 558, 52, 53, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 87, 344, 608, 97, 611, 612, 624, 370, 627, 115, 118, 634, 125, 640, 129, 131, 390, 647, 393, 138, 651, 660, 150, 151, 667, 674, 677, 425, 426, 429, 435, 181, 693, 185, 441, 445, 454, 459, 718, 208, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	16.99778930436559
