SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
24.429735567825205	36.28993577270819	-70.60786053156062	-83.96399756941362	5	391	g_ue	11.618513986972491	-68.68946431401217	-102.19720269049446	-70.41470623828252	2.0	4	21	-70.4300051263774	-94.9535978700979
-4.237129597768231	14.742620855574415	-65.72708221948089	-66.43194623714828	11	27	uav	23.0	-90.23677923114596	-65.74478641659736	-66.41121426017781	2.0	4	26	-67.82761995614429	-71.9661528662894
-19.401992667015648	-4.296228523265512	-86.85716517835532	-67.05499686615947	11	196	uav	23.0	-109.27562860998589	-87.09726795142512	-67.05255282617668	2.0	4	26	-67.24101478051422	-80.77204925507289
7.386498849855229	15.79329085714258	-75.74533856361839	-79.60491640708658	11	143	uav	23.0	-89.1861092295778	-85.60873178031653	-74.57928035417028	1.0	3	27	-85.59924630444938	-74.9370069921601
7.729539058781512	26.897544484453007	-66.16980708638926	-65.59821757004745	11	243	g_ue	12.328160345390556	-78.08185560226737	-89.46239954769294	-62.87383148783668	2.0	4	27	-65.2891636760775	-66.5737451943529
8.858267885306972	35.58703739832029	-55.266118005642795	-83.6793407255011	12	7	uav	23.0	-69.39236268840008	-84.64715823362201	-55.26486798810942	1.0	1	25	-58.48737847491343	-58.07284543177143
-6.592860087307869	28.996998659444756	-46.39099514680393	-88.70844555209047	12	64	uav	23.0	-75.98240142727562	-90.07006812638416	-46.390926597278295	1.0	1	25	-46.39236268840008	-81.19766776296291
27.0318651789525	27.634484955555138	-101.78615961557107	-90.5683082384369	12	95	uav	23.0	-77.34491513116524	-92.11109255876708	-94.83331621376992	2.0	2	24	-102.32791146047242	-95.68485896055128
-2.753642222832916	23.90219772747068	-55.334229481023996	-90.64186168369261	12	1	uav	23.0	-81.0772023592497	-91.1945519175296	-55.334076594417	2.0	2	24	-55.339520920536465	-84.35520026714441
18.85477943974243	22.1736638760042	-84.07433724930976	-84.73693137535477	13	45	uav	23.0	-82.80573621071618	-81.38296864812065	-123.63804271481165	1.0	0	25	-200.0	-123.63804271481165
-5.66521688840254	16.589291242116758	-59.80236130597745	-79.0321411659531	13	348	g_ue	11.725266210644419	-88.39010884460362	-78.76744679775719	-59.80562141141209	2.0	1	25	-59.805736210716134	-105.58412937030027
37.854586933738744	42.22667490357696	-99.50152175513762	-79.62691509013548	13	382	g_ue	9.667860652222753	-62.752725183143426	-79.58706955594747	-109.30900670597765	1.0	1	25	-140.80280248523084	-109.31208675908239
36.232036380391975	36.717963734850684	-111.9517740258682	-91.2833765795667	13	386	g_ue	8.25328163907206	-68.2614363518697	-91.27573586303788	-112.95021389828145	1.0	1	25	-113.35374270347815	-123.46951375378754
13.838631463615066	36.961784182789756	-58.88990045564463	-84.31204096130094	14	34	uav	23.0	-68.01761590393062	-85.05101532538492	-58.88795109172585	1.0	2	25	-58.889539991374996	-93.25562393883145
0.3976478868774791	37.36547037879615	-45.01750726766976	-74.35422757836679	14	98	uav	23.0	-67.61392970792424	-74.36372423150675	-45.0174962161184	1.0	2	25	-45.0176037638257	-91.07938153766595
-13.531183761012855	24.00134620531999	-44.45748355568648	-70.89743622868929	14	235	g_ue	11.730255621063835	-80.97805388140038	-71.0972001161109	-44.457040406815985	1.0	3	25	-44.457495561930045	-84.25351682765418
5.986617621655398	15.723339768718517	-74.92426762619155	-76.74728612865403	14	286	g_ue	12.326133916604485	-89.25606031800186	-86.6595462559961	-72.9099151648528	2.0	3	25	-73.50041917299728	-81.86743688298597
29.3445689192921	29.823937588588592	-98.87075493846115	-92.14571583913303	16	88	uav	23.0	-75.15546249813178	-92.01895317343019	-99.52242046099214	1.0	2	25	-100.25069365928945	-107.63636954891956
22.524192972240584	33.9653588913491	-71.641267912698	-78.70454546883335	16	25	uav	23.0	-71.01404119537128	-71.6044179356779	-78.8969401220936	1.0	2	25	-92.75783109003136	-79.07923654764049
-3.78529688961369	30.18305679611808	-48.0134388730979	-86.25834554014853	16	362	g_ue	12.997318181734407	-74.7963432906023	-87.03870014520427	-48.013331878381976	2.0	3	25	-48.01379314023302	-87.75193024529962
10.284087767915416	33.40176970297328	-58.88366866477714	-96.72247353053073	16	399	g_ue	9.805264121792503	-71.57763038374709	-61.79865542348577	-61.989959804030946	1.0	3	25	-61.991034193824746	-98.05672135971362
30.18156514100977	33.68512415417587	-87.23999165299733	-82.23545571669982	17	181	uav	23.0	-71.29427593254451	-87.14140793152085	-82.2670690165947	1.0	0	27	-200.0	-82.2670690165947
6.711023178477575	13.03042173515145	-77.32041144649224	-86.39927512664673	17	327	g_ue	7.268871923244054	-91.94897835156893	-77.74557801991769	-83.95809825891256	1.0	1	27	-87.60529819574053	-86.41306596583745
21.585782443405847	26.595204986628247	-79.80150612244638	-84.83622699943587	17	216	g_ue	12.128975151949888	-78.38419510009213	-79.97547464027774	-84.32405801900336	2.0	1	27	-93.01030505189529	-84.95552470652493
22.435213778304686	39.867453653106224	-66.0431267887281	-70.18022369754328	17	329	g_ue	10.142699806410928	-65.11194643361415	-66.23934620781965	-69.70933271089307	1.0	1	27	-79.26131934540746	-70.21966422163845
20.928016375074264	28.31664423299479	-75.9137821253156	-85.55120622095686	19	84	uav	23.0	-76.66275585372559	-87.9173299852465	-75.71986550769978	1.0	3	26	-75.7549474829321	-96.66439742411582
29.833011770569343	33.34328774999554	-81.10854881840154	-98.55806651477805	19	32	uav	23.0	-71.63611233672484	-82.63406108326515	-86.1366045099205	1.0	3	26	-86.36722010464555	-99.00035846453477
37.89046539219849	38.5007464737005	-101.83870520220351	-90.50122735818658	19	165	uav	23.0	-66.47865361301987	-94.8524098924534	-92.0112630555999	1.0	3	26	-93.12824528759356	-98.45517115007759
13.220994413427405	34.42469096039078	-60.83109642242421	-83.70480332392889	19	226	g_ue	8.854906526497782	-70.5547091263296	-100.12185327189445	-60.809254236193794	1.0	4	26	-60.83108801698909	-83.80672020790571
20.100204449442174	32.661405435423546	-78.5400030543026	-70.26873074305263	20	0	uav	23.0	-72.31799465129683	-78.45192930913663	-70.28199837988934	1.0	1	23	-70.35084241223684	-88.31555503796294
-0.14343372264775667	14.076160067687624	-67.95616398549883	-89.72635985891506	20	199	uav	23.0	-90.90324001903275	-100.77860724475657	-67.92962157830078	2.0	2	22	-67.93580143124724	-96.4007728422112
11.321047770852033	28.533884055182384	-67.20263762496744	-68.63531921900669	20	333	g_ue	10.372272433059992	-76.44551603153799	-92.60460286180637	-64.85715563801762	1.0	2	23	-64.87254805630661	-89.3696241189577
15.378395480961984	23.723556746487574	-75.79596771708276	-79.72972193599334	20	368	g_ue	9.118936786504296	-81.2558433402328	-94.3973786091155	-74.364485941796	1.0	2	23	-74.37744755193452	-99.62221870231826
-16.108059937405173	7.807713853521648	-74.49378282082759	-58.18164629393917	21	115	uav	23.0	-97.17168623319873	-74.47767290255112	-58.182023609134106	2.0	1	27	-106.13815155728089	-58.18209313957653
25.778172440523164	26.104597872456466	-105.70231887002052	-93.29791319091979	21	390	g_ue	8.819527462230248	-78.87480221426391	-97.16650833315182	-95.18787148305735	1.0	1	28	-105.55737420943515	-95.60626584249727
24.712725778587668	25.16254031952701	-95.8025270476469	-93.67595738444452	21	277	g_ue	9.443989407402393	-79.81685976719336	-106.60352401227053	-91.7395012582663	1.0	1	28	-115.14148766516401	-91.75938873403595
9.098760921377036	12.77469146563142	-86.11266693750053	-82.22418078333001	21	221	g_ue	12.837006512950435	-92.20470862108895	-100.36976053215524	-80.78424789233046	2.0	1	28	-89.4464755684583	-81.41948572635373
13.605101385509045	22.493668621166933	-73.93960702336494	-86.24590699199996	22	137	uav	23.0	-82.48573146555344	-75.37811756468376	-78.61514004581521	1.0	1	25	-78.63803030913131	-101.40791537720163
33.307382345206335	33.66497539482971	-97.92685832003556	-94.16909771716618	22	112	uav	23.0	-71.31442469189066	-97.66538864865352	-94.28405044781387	1.0	1	25	-109.54331233328944	-94.41539399741475
-30.60012885957041	3.0673449491989118	-48.314412112356386	-86.77577759132521	22	158	uav	23.0	-101.91205513752146	-93.3136956939581	-48.313930558807805	2.0	2	24	-48.31441537313311	-87.8362616377783
6.909715071291487	16.654514358065924	-73.04670834710356	-84.13903393363185	22	338	g_ue	12.585125490758175	-88.32488572865445	-86.50419558585368	-72.90715901344737	2.0	2	25	-73.04682683548631	-87.90368527719623
5.663531623420511	12.589237122950237	-76.95364244353186	-83.25332111516158	23	121	uav	23.0	-92.39016296377014	-76.83269588705994	-83.81075909151733	2.0	1	29	-128.62179611934687	-83.81090253728834
4.719991214898073	18.407612646394938	-68.91843024249604	-78.67352466276958	23	205	g_ue	13.053945023291702	-86.57178744032544	-68.91023881948922	-78.75172026792794	2.0	1	30	-111.47589911641985	-78.75404023819618
24.754985886878885	37.650239875343686	-73.5171675165717	-71.38793680448478	23	264	g_ue	8.978669859963711	-67.3291602113767	-73.51324753905723	-71.39033937775639	1.0	1	30	-120.64135263122344	-71.39039098201715
9.515620032914086	17.871049149672203	-79.94851202272926	-75.69401309853431	23	379	g_ue	10.149837401124648	-87.10835093704817	-92.6928798724175	-74.37304850952299	1.0	1	30	-125.02803163743931	-74.37308585928614
23.71772421980542	29.191414844402757	-78.0312187334595	-95.48498694516893	24	171	uav	23.0	-75.78798524231762	-77.95966342884847	-106.69452503492893	1.0	0	23	-200.0	-106.69452503492893
5.322804147547842	34.55374527214555	-52.7536872120864	-103.01934579570052	24	210	g_ue	10.254416134045705	-70.42565481457483	-73.7928056713655	-52.78796921376795	1.0	1	23	-52.78798524231761	-107.1168780671914
11.654573485432529	33.90501818693973	-59.761762858630966	-87.77071372284114	24	232	g_ue	10.485539509401347	-71.07438189978065	-60.163864043444676	-70.21876216246159	1.0	1	23	-70.22045866970129	-104.30189632734432
21.663444548694002	22.34158563954557	-100.67523114236998	-90.06219855522076	24	313	g_ue	7.94116628492363	-82.6378144471748	-95.82089413480477	-90.91720631092278	1.0	1	23	-104.41188466825308	-91.1159136750166
35.39933723567975	38.018042998746296	-91.37304525690928	-83.45111244790104	26	79	uav	23.0	-66.9613570879741	-86.72813782244317	-85.05540213934106	1.0	0	31	-200.0	-85.05540213934106
23.525521562957096	26.512013794579673	-83.54876643402511	-87.32054778633446	26	203	g_ue	9.332560258541848	-78.4673862921407	-90.08832185765439	-82.76512459636423	1.0	1	31	-83.87797666743096	-89.22314413540172
-8.30438844591351	15.661637253999743	-58.033715424546266	-89.81524869525873	26	300	g_ue	8.517450623166114	-89.31776283272063	-87.9178427420307	-58.0352945066974	1.0	1	31	-58.035922271213174	-96.43548386122427
19.521456057280687	22.774901043016285	-82.46689278030651	-88.52870606982566	26	224	g_ue	8.936048647873898	-82.20449904370409	-87.48099302465778	-82.77070219815734	1.0	1	31	-83.32244412131993	-92.00413619292834
37.60348604134265	44.5196713746536	-76.27365425306124	-89.061177333814	27	180	uav	23.0	-60.45972871206678	-76.2455694254613	-89.63250088842598	1.0	3	25	-92.07774056702115	-93.29253524097123
23.642505417354343	30.43879157750392	-76.76834458005305	-85.32867343781146	27	257	g_ue	11.681559219611072	-74.54060850921645	-93.9711142949747	-76.27514592649459	2.0	4	25	-76.72071818190875	-86.384689165614
-4.9633462013144225	14.45644691513965	-62.612058262036676	-94.95998449300451	27	261	g_ue	13.787130656785475	-90.52295317158072	-95.82458544863543	-62.611601713275405	2.0	4	25	-62.61217876523549	-101.37758414307956
-5.971437206198338	16.53551325379047	-59.499832367748795	-91.20617653326963	27	298	g_ue	9.21889827143981	-88.4438868329299	-83.04950166052717	-59.516109549006764	1.0	4	25	-59.51780027279259	-93.61407137095553
22.187407338787736	32.30354562256436	-72.50301323765179	-85.88512544417958	28	97	uav	23.0	-72.67585446415602	-72.42422755919976	-88.09536215976222	1.0	2	24	-88.79570730908503	-96.3655518680639
-22.237183250651483	10.070331103450116	-49.675590208951775	-85.44274176219344	28	139	uav	23.0	-94.90906898327026	-91.01311090487862	-49.67475848242571	2.0	3	23	-49.6755705945117	-86.95684790732241
-2.3956692843438248	12.315350975484591	-67.44128962128595	-90.08066652519396	28	187	uav	23.0	-92.66404911123578	-90.92721674103485	-67.43710298227215	1.0	2	24	-69.36223677351104	-71.89740476665233
9.355156270802297	23.875298759669562	-67.62330336087219	-95.02571269279812	28	215	g_ue	8.52498717427007	-81.10410132705081	-101.33359318674793	-67.61725732103854	1.0	3	24	-67.62401275663669	-95.70194413322744
26.637753014100312	32.61438820377184	-77.30530364887444	-97.82095947772771	29	176	uav	23.0	-72.36501188294854	-77.30220213494202	-98.18519203121579	1.0	2	25	-100.83887517467696	-101.58403301679766
-2.3554582429188997	30.26259276048627	-49.36397828621028	-91.73069328406947	29	279	g_ue	11.990801937226827	-74.7168073262341	-85.55775190015412	-49.36476981981424	2.0	3	25	-49.36500589511798	-92.01222539849931
10.72660797082046	30.77853135543006	-61.97080921176184	-105.2145147532896	29	364	g_ue	11.490325382837717	-74.20086873129031	-62.725841881118754	-69.93975389371701	1.0	3	25	-69.9401811529531	-110.01089603351352
15.449209299498776	17.267778204501866	-84.93365470162603	-100.65927437520985	29	262	g_ue	9.795077339761963	-87.71162188221851	-103.34894669621963	-84.88033304570898	1.0	3	25	-84.9652764345368	-102.00928279519049
35.39914686798582	38.27622917690721	-117.64098937450186	-82.25130674936865	32	91	uav	23.0	-66.70317090981317	-98.36938145563974	-82.35750301398498	1.0	1	28	-119.26233320596765	-82.35838883418313
20.844856037494523	22.973929488313757	-85.54665858923882	-89.12642870058173	32	48	uav	23.0	-82.00547059840662	-88.59210562387571	-85.80345777607147	1.0	1	28	-87.67848567666687	-90.3550594571337
-4.668218900229107	18.330704090870967	-59.003529801001235	-94.49490995323102	32	244	g_ue	12.531929810681584	-86.64869599584941	-98.18982766982144	-59.00282720463593	2.0	2	28	-59.00382920139661	-95.37250813101846
12.530739812323233	27.4721797892081	-67.18458115116691	-96.44935891333482	32	252	g_ue	9.034253583057074	-77.50722029751228	-74.10078237985698	-68.16579915766121	1.0	2	28	-68.16817984070569	-100.77781676873151
14.476672796198216	21.129628536180846	-76.46965721466321	-93.47566193743576	33	83	uav	23.0	-83.84977155053953	-97.95465296539952	-76.41432982673425	1.0	3	22	-76.4696880412005	-95.38800190679657
1.8602293093040245	23.082484051636953	-60.790380853670165	-101.91780889622103	33	69	uav	23.0	-81.89691603508342	-108.07327285083353	-60.79012705224284	1.0	3	22	-60.790380605103365	-103.12741179501668
12.857825460978972	16.047085187834426	-82.02046965560518	-92.26907137300344	33	116	uav	23.0	-88.93231489888595	-82.2339510947451	-90.48525359750407	1.0	3	22	-91.9004104152722	-96.04343259752301
15.088949622231297	31.250186707235002	-65.9298773253145	-95.05628867763	33	395	g_ue	9.016271664143074	-73.72921337948537	-98.01457624063515	-65.92725481164021	1.0	4	22	-65.92987731832483	-98.11924307311969
14.430370290768344	40.850778555994	-55.56951224761935	-94.11766542445864	34	87	uav	23.0	-64.12862153072639	-55.63566880504135	-73.73471558056069	1.0	2	21	-89.1449422532867	-73.86150579359102
-23.602666959940628	17.249030355130344	-41.12808615018659	-93.2885684344298	34	151	uav	23.0	-87.73036973159003	-80.18734415727253	-41.12859910732725	2.0	3	20	-41.12860120420478	-104.29071262811888
-13.977639929062263	8.889308496611534	-59.14016883525865	-88.34241129302286	34	49	uav	23.0	-96.09009159010884	-64.7503345542588	-60.52827468287753	1.0	2	21	-62.60472929419886	-64.72983264306166
19.161459812474334	39.28206497221544	-61.92644841118475	-84.2765155763125	34	200	g_ue	10.061072723843857	-65.69733511450492	-84.28894216784332	-61.926376180702576	1.0	3	21	-62.126806840525134	-75.38440764994264
10.601713490064697	28.077078927889403	-64.62638980638098	-84.54935052067034	37	266	g_ue	9.445065870621786	-76.90232115883097	-64.62119892587422	-85.09216942269151	1.0	0	24	-200.0	-85.09216942269151
29.665602901859046	31.021320761317284	-99.29719705775624	-86.56565243743438	37	287	g_ue	9.674883197998094	-73.95807932540309	-86.47511319588027	-101.48058852767338	1.0	0	24	-200.0	-101.48058852767338
10.101990688339583	23.350210681454968	-96.46784776471564	-68.94945935535875	37	388	g_ue	12.53906544156919	-81.62918940526541	-87.2855949536738	-69.00583797606642	2.0	0	24	-200.0	-69.00583797606642
23.43993520396066	28.321249705725677	-79.35441635871501	-88.05544238499634	37	358	g_ue	12.004728660983162	-76.6581503809947	-79.27499213295887	-88.69458557060852	2.0	0	24	-200.0	-88.69458557060852
14.841426802032885	22.669140235804377	-74.9996253724238	-93.19512598529359	38	52	uav	23.0	-82.310259850916	-74.94871228829075	-99.73733798854475	1.0	0	24	-200.0	-99.73733798854475
25.725307383163383	26.534391332854952	-93.92969952218117	-90.48844601929197	38	217	g_ue	7.340295740021626	-78.44500875386542	-96.12687006338037	-89.77047233455274	1.0	1	24	-94.0254752785059	-91.81448521550244
19.009120364749094	20.802252768506676	-86.40429012018977	-90.21366785007322	38	384	g_ue	9.128924584578938	-84.1771473182137	-100.23801730368278	-85.02250854181283	1.0	1	24	-86.41649130624685	-90.6361418279231
15.433752162258642	18.595068846661235	-81.74146567940711	-100.37949556312478	38	238	g_ue	9.818912404634762	-86.38433124005914	-88.68597571263697	-82.64809049964086	1.0	1	24	-82.66459101355615	-106.85920654829286
