SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
10.840708767496665	24.594670145584445	-68.54643596375782	-83.58416623075868	10	383	g_ue	12.926345074486836	-80.38472994113593	-85.28712701137329	-68.50249561325913	2.0	1	31	-135.18218163548437	-68.50249654611729
25.734982280033208	30.275650017373437	-81.43722910398029	-83.45501551926915	10	266	g_ue	12.332511930473885	-74.70375006934694	-79.82616050481366	-88.90263295155499	2.0	1	31	-116.54895450960915	-88.91010648145607
-3.4128380988768754	-2.767285762527365	-109.70947769213595	-89.97710092684848	12	104	uav	23.0	-107.74668584924774	-95.93545146828411	-91.18599043520952	2.0	2	21	-92.22002708198505	-97.92523908514588
11.805519057650528	15.458134429162769	-80.861849649933	-97.94398208647488	12	396	g_ue	13.089706086006611	-89.5212656575576	-80.83712626723523	-99.44113917955589	2.0	2	22	-126.60692085114229	-99.44948796877954
3.487926831086156	3.639718450669889	-99.16527081781327	-99.81705793278394	12	251	g_ue	7.943215454693624	-101.33968163605049	-97.6810246970178	-102.6022124376761	1.0	2	22	-109.36904153033007	-103.62886439038321
29.276004209153783	30.702522611989238	-102.16539199413495	-86.19005236026916	12	371	g_ue	9.88663747740182	-74.27687747473114	-86.3194287742653	-98.81712601147078	1.0	2	22	-117.62425313146237	-98.87466275231391
15.627459026950518	25.40342635242766	-72.7894181451376	-88.99628608172048	13	197	uav	23.0	-79.57597373429272	-72.76599273108316	-90.10786413287015	1.0	4	21	-94.73130838059811	-91.94459009263186
1.7687523938957952	17.666491649521163	-66.22848731388673	-87.3162497200707	13	181	uav	23.0	-87.31290843719921	-89.15690005697797	-66.21682392216687	2.0	5	20	-66.21710627627023	-108.08686717283047
19.00322763497175	36.749216317914204	-64.3088415778253	-98.0537248316993	13	134	uav	23.0	-68.23018376880616	-104.58065017449984	-64.30741619485613	1.0	4	21	-93.40551937420862	-64.31276481057948
15.222345924458224	23.42687866290821	-77.53327191883785	-77.46123593817754	13	250	g_ue	8.737924402360607	-81.55252142381217	-78.72882160191978	-76.53864125950608	1.0	5	21	-77.4436116393024	-83.79477145913057
1.6192569779651507	25.913194730762342	-57.79487377243306	-74.43078202165124	14	196	uav	23.0	-79.06620535595803	-57.7898643793847	-74.66816047174326	1.0	3	23	-80.95698396258969	-75.83169907717286
9.971282823520866	31.328186205846976	-61.889986651671606	-66.71662327473231	14	129	uav	23.0	-73.6512138808734	-97.27160970317682	-60.655335610903165	2.0	4	22	-60.65598920920791	-98.88039634781877
-4.295121205830554	27.056857675690367	-50.65118135784407	-73.88473779028253	14	63	uav	23.0	-77.92254241103001	-99.8399825292691	-50.63065563887793	1.0	3	23	-73.92536297496116	-50.651041660478796
18.68954331797711	37.70478397693216	-63.03364115894646	-87.74453575329343	14	369	g_ue	9.479575298596773	-67.2746161097882	-94.95449401193756	-63.021769064758544	1.0	4	23	-63.03020511463497	-90.14243813235069
14.790163552641658	17.057991257188903	-87.19854369516442	-86.12431084357227	16	33	uav	23.0	-87.92140882953147	-101.69735019767414	-83.68611373406836	1.0	1	23	-136.08648802004836	-83.68613872301535
-3.522228605105724	13.636186955148773	-64.92136769735873	-89.24463666544811	16	85	uav	23.0	-91.3432131315716	-97.29565176277123	-64.90785334314832	2.0	2	22	-64.92137037095586	-89.98364114472393
19.427686042622284	19.620542440444495	-106.48731642941343	-95.76079620008423	16	165	uav	23.0	-85.35885764627588	-105.99767841350207	-95.80486554547792	1.0	1	23	-107.31005741170151	-96.12335288939896
32.3180786210235	34.69855597610558	-85.19664439036984	-87.94350919262767	16	289	g_ue	8.06621157178688	-70.2808441106148	-109.64181705552113	-83.3563357545577	1.0	2	23	-85.25236813497466	-87.869301956555
-5.741564067120521	6.733244331128759	-70.37863271715223	-78.51002455030077	18	174	uav	23.0	-98.24615575559162	-70.65316327822086	-77.0537901172312	1.0	1	32	-78.76684817273394	-81.92232330656722
17.869328277773405	26.951058208573045	-73.73697901609034	-85.722196713876	18	107	uav	23.0	-78.02834187814733	-78.30258002402745	-75.20111184140539	1.0	1	32	-75.24615575559014	-95.06509622131458
14.787622192125113	15.827602422640055	-99.42921594622375	-87.9554302785853	18	255	g_ue	12.547762753426124	-89.15179766408032	-93.07264982353107	-89.12781480738869	2.0	2	32	-99.44275542409403	-89.55176551019417
21.27978150873595	24.730364949393007	-83.4691458965485	-84.95705344285282	18	249	g_ue	9.190375046673617	-80.24903513732737	-88.96085048442744	-81.92325517182485	1.0	2	32	-83.46916401563485	-87.15930973221538
34.405804632398244	36.04980195986553	-104.96574407614207	-85.39804601195982	19	184	uav	23.0	-68.92959812685483	-85.41656756392	-103.55047785621917	1.0	1	27	-105.39432406922506	-108.16042823386674
5.0453945927881705	15.448054389006842	-72.02871983422742	-92.71495588252097	19	64	uav	23.0	-89.53134569771353	-72.02025638181465	-93.84137117572314	1.0	1	27	-94.485989128915	-102.44451336746079
31.083359636653555	31.620591528306036	-93.17308530721377	-94.52001502591892	19	227	g_ue	8.74983713148853	-73.35880855841434	-92.17003644021423	-96.419580328728	1.0	2	27	-96.85404324370374	-106.63331696680885
12.309706566872237	29.76155355543746	-64.6076148618337	-99.97973744123071	19	277	g_ue	7.285168840509614	-75.21784653128292	-64.60774249383813	-99.5608909851331	1.0	2	27	-99.66172986567975	-115.95277580677126
7.902924106833737	16.505706988435307	-83.03961462592329	-74.60301194426496	20	124	uav	23.0	-88.47369309828507	-83.06854727281998	-74.59888075118121	2.0	1	28	-96.92079398678916	-74.62440002586922
0.7852097089549659	17.48445535909596	-65.39078598612447	-89.51812367210539	20	95	uav	23.0	-87.49494472762441	-82.56171724670666	-65.45781953226806	1.0	0	29	-200.0	-65.45781953226806
10.62109573437877	28.378807999947753	-64.30139328698087	-92.67678049964934	20	322	g_ue	10.110815173485385	-76.60059208677262	-99.91245478715487	-64.29627626384826	1.0	1	29	-64.49494472762429	-77.79178560844251
15.229250635403432	25.2733071960575	-72.39139011467552	-103.53090252291668	20	204	g_ue	9.8771195435266	-79.70609289066287	-86.11520043576277	-72.57617357424051	1.0	1	29	-111.51547092612387	-72.57672804966106
18.374996034630527	19.932313435018898	-102.6337309200729	-85.71905534990958	21	97	uav	23.0	-85.04708665170148	-87.89887303919312	-89.538760501865	2.0	1	26	-112.78936783359143	-89.55935507995778
14.15686002487567	19.89377859938341	-85.70600347900198	-78.31872848822218	21	374	g_ue	8.977321434722647	-85.08562148733697	-83.76886006681036	-78.78881528688635	1.0	1	27	-79.78952729413024	-85.6543197715001
12.550395178846472	18.850492408885998	-77.02820373552171	-90.55081254607484	21	217	g_ue	11.057466836090654	-86.12890767783438	-99.79026054866851	-76.86145350041303	1.0	1	27	-108.19151751469263	-76.86465193756652
7.271015055178026	12.085064134734353	-84.10519684499161	-80.46633449746322	21	370	g_ue	6.72629396340128	-92.89433595198602	-84.1912257467477	-80.42963774184412	1.0	1	27	-80.62217795077086	-94.05818090760035
36.78440090440745	45.574313762350585	-74.08908885120864	-85.78880624700388	22	191	uav	23.0	-59.405086324369776	-86.40272623484165	-74.05055190457423	1.0	2	25	-74.08972802344793	-94.5177542640805
-19.683533445333516	25.8909095871159	-36.405086223593514	-93.3149398513701	22	167	uav	23.0	-79.08849049960448	-93.8738149920612	-36.40508515531317	1.0	2	25	-36.40508622914338	-102.47357262615368
-5.93257451589821	1.2023227965179046	-75.80389696469149	-98.04464768410598	22	62	uav	23.0	-103.77707729020247	-102.70317254732801	-75.78687457143481	1.0	2	25	-75.80391717133561	-99.8578777129827
11.354992396832344	12.010576384926466	-93.30160678257451	-92.47623939617084	22	261	g_ue	13.085788601577429	-92.96882370179391	-94.2832732395012	-91.80443202786314	2.0	3	25	-93.30160678248163	-97.15665332717182
24.083655789658565	25.054455259937214	-95.09494373685213	-88.93263600121735	23	80	uav	23.0	-79.92494482678316	-88.66205901972485	-96.43600888920935	1.0	1	24	-98.68185329879594	-100.37469402697697
29.765438728923627	32.79767300881471	-82.00730248425043	-99.7964481981485	23	93	uav	23.0	-72.18172707790566	-81.96382658104581	-103.82740207559893	1.0	1	24	-107.22726240961305	-106.48022677164717
26.14248586946168	26.84441299226559	-90.17207658659734	-98.21227241947722	23	239	g_ue	10.400074112470953	-78.13498709445479	-100.53941877289247	-89.89801077576054	1.0	2	24	-90.20852482369484	-101.50937336951222
8.868605512755778	28.241455789674973	-62.65823062162241	-98.19926883832781	23	243	g_ue	11.127651942256307	-76.7379442970454	-98.4185063925058	-62.658170932886925	1.0	2	24	-62.65823515929273	-110.95890996343185
8.289864969659646	16.611749597241527	-81.5860029556289	-75.25826260781437	25	156	uav	23.0	-88.36765048947885	-80.96478047010089	-75.41667939782458	2.0	3	27	-82.83742656683636	-76.2843857975579
3.39975838837006	4.026551449012686	-105.17768567805592	-90.20488170306885	25	109	uav	23.0	-100.95284863770769	-91.17406614664766	-96.55305507374538	1.0	2	28	-99.25180521000749	-99.89899368580488
20.746269065246537	23.681542552576303	-97.03018854047768	-82.27365049955993	25	325	g_ue	10.609768549275314	-81.29785753414407	-90.22483155204043	-82.86268626568543	1.0	3	28	-99.21538565688827	-82.96444990230896
26.31127768673744	27.901786049215758	-116.99804607070948	-85.52547910154276	25	311	g_ue	10.942768891549179	-77.07761403750462	-104.49608301644666	-85.57774404762831	1.0	3	28	-105.47962497966635	-85.62239459967985
2.0729344428776244	3.2513240441451785	-104.06024590433506	-87.12900064051418	26	5	uav	23.0	-101.7280760425752	-99.21976569804981	-87.31316891051847	2.0	0	31	-200.0	-87.31316891051847
8.04792178209513	14.169716214994082	-92.12095160928024	-77.21180129560042	26	163	uav	23.0	-90.80968387172629	-82.13083853435963	-78.69852687437381	2.0	0	31	-200.0	-78.69852687437381
11.345298670686063	25.68379922646342	-67.8093025911318	-96.81859988956347	26	202	g_ue	8.57988649048514	-79.29560086025695	-100.32416766878677	-67.80628176285411	1.0	0	32	-200.0	-67.80628176285411
22.908461596726667	24.265797628131523	-102.59434505064574	-86.43801817691958	26	366	g_ue	8.013252742691112	-80.71360245858885	-100.2368532627855	-86.51454824905458	1.0	0	32	-200.0	-86.51454824905458
18.003323859173364	24.457434587160463	-86.433594060111	-77.12032619407462	28	125	uav	23.0	-80.52196549955991	-97.59157238836659	-76.67430285037437	1.0	0	32	-200.0	-76.67430285037437
5.8591075558418595	30.38945532917529	-57.52126402129984	-76.32083736454216	28	149	uav	23.0	-74.58994475754508	-95.76035252880247	-57.465024394179835	2.0	1	31	-57.52196549955988	-76.31704801588316
-17.161842521275986	13.244768629519115	-51.582925905537294	-80.04752670476698	28	66	uav	23.0	-91.73463145720126	-97.56851912650919	-51.57685482362669	2.0	1	31	-79.50287192893742	-51.58386183632118
7.9560244406431195	17.186950271029943	-76.97819805482823	-75.73253162767294	28	355	g_ue	12.431122643400114	-87.79244981569043	-94.5478721927333	-73.33326656337617	2.0	1	32	-77.02104949256858	-75.75764543548944
-9.810806819114148	-0.49659349728753455	-80.18744038828261	-74.17729315452067	29	78	uav	23.0	-105.47599358400791	-79.46731139495087	-74.37815802102163	1.0	2	23	-92.71858026862043	-74.44227067805373
18.61615331018669	29.574579935177923	-72.54620000072879	-77.67728788725934	29	198	uav	23.0	-75.40482015154245	-72.03901934604572	-79.92287137211046	1.0	2	23	-80.50374037736952	-88.94713030021721
-0.2739156336281212	29.331147180578554	-52.40481994501352	-74.66646562625519	29	321	g_ue	8.978967957481546	-75.64825290614182	-80.44184448432154	-52.3858859494063	1.0	3	23	-52.386405084224904	-91.61118704541482
3.842782595495933	10.796899802053716	-86.44177640565394	-76.41480640203451	29	338	g_ue	13.814454543744269	-94.18250028466666	-79.89518519491666	-78.28116743022758	2.0	3	23	-86.45314600717226	-78.99892930936694
20.372845737535627	30.683972175620937	-72.12234007148191	-93.75417893265293	31	83	uav	23.0	-74.29542791109944	-72.09321208003433	-110.71518893512913	1.0	0	23	-200.0	-110.71518893512913
5.555407861409826	36.24434620182427	-51.29417026504373	-117.40186907321252	31	279	g_ue	8.660227389783872	-68.73505388489612	-86.67394923487734	-51.29542774727122	1.0	1	23	-51.295427911099424	-125.52938404250591
24.836793851401552	25.98786645725926	-87.68704183803145	-96.56256325261674	31	242	g_ue	11.842092173703733	-78.99153362946112	-91.51403668966512	-89.14236074666735	2.0	1	23	-89.36551502719215	-102.14525102558845
17.05101009573552	19.129425202580762	-85.35536419149834	-90.10011736892903	31	205	g_ue	13.594561198958788	-85.84997488413961	-89.53043986135549	-85.56446812043704	2.0	1	23	-85.69196380882518	-100.95094814285518
