SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-10.865237485968166	9.021454275491834	-62.14997284781964	-87.56754738627811	11	30	uav	23.0	-95.95794581122854	-91.32382408335893	-62.14275713960399	1.0	3	26	-62.146696261063845	-92.56857594279383
24.403452757236423	33.982770231963684	-72.9577603952485	-92.25651919955942	11	113	uav	23.0	-70.99662985475669	-99.00861946787276	-72.91768807836391	1.0	3	26	-72.92149246222031	-103.49458994233744
-3.077538509128857	4.775791788195875	-105.25123731789472	-74.9076708784416	11	177	uav	23.0	-100.2036082985245	-88.50546011501342	-75.09741654058523	2.0	4	25	-75.14526508544648	-94.70047461204263
6.17325394934268	9.710026348128991	-81.80466506236245	-88.62075821208296	11	287	g_ue	12.76655683970657	-95.26937373859138	-93.07731276831248	-81.2602296782064	2.0	4	26	-88.61868627199556	-82.14183340238432
16.581494172330295	19.93671673233777	-81.4120198061591	-97.87016752073656	12	70	uav	23.0	-85.0426833543826	-81.3791541308091	-99.64888180166669	2.0	2	23	-101.22056022457251	-104.82525392821006
17.527899369468848	37.509550053858675	-62.04223879108534	-100.25341744264303	12	348	g_ue	9.377227130534964	-67.4698500328617	-101.03258570463882	-62.04213111186632	1.0	2	24	-101.71237511719548	-62.04259969142549
38.30613050272322	38.65399902315613	-94.97967927378818	-96.75762419058826	12	315	g_ue	7.446868937095528	-66.32540106356423	-95.03866445836721	-96.67028339258567	1.0	2	24	-110.05136452903554	-96.87438253958646
-0.6400738506850274	22.483838523275182	-58.87847384047223	-92.75022079940345	12	326	g_ue	10.279631015771534	-82.4955615634452	-58.878287949297686	-93.22903093759118	1.0	2	24	-99.41399589476345	-94.42498384539462
25.815803820620502	31.232251405282426	-88.11938771666972	-78.48215026364345	13	108	uav	23.0	-73.74714868143795	-86.89325950606793	-78.63896140918027	1.0	1	29	-84.71450006270504	-79.87018922423519
-2.2438136922833323	28.99948488633791	-50.74714760645979	-78.20957557979098	13	252	g_ue	11.641539063873683	-75.97991520038246	-93.8390121933073	-50.73957724270842	2.0	2	29	-50.746739581684174	-78.57045232059599
26.115609302016466	28.782538080155263	-118.50278991548413	-82.69678022119272	13	265	g_ue	10.46700788235351	-76.19686200656511	-83.42753551241442	-90.78979963486321	1.0	2	29	-91.2477988790464	-100.7859824517501
10.618062988912087	14.379402769276538	-107.84038077461842	-80.59643611320011	13	325	g_ue	12.00363771575789	-90.59999731744384	-99.25908426997549	-80.64763547862272	2.0	2	29	-80.68311875984043	-101.54297042013461
32.25574022753523	34.14317469672173	-114.17206191940488	-84.6255008827251	14	276	g_ue	11.10071564394117	-70.83622538999865	-91.8571030724952	-85.53023214082904	2.0	1	32	-99.93334527421965	-85.69073148079015
10.773730895346262	13.346594774152607	-110.38091956705829	-82.91108832280398	14	281	g_ue	12.83421600822506	-91.63280531256777	-95.49856285020942	-83.14906608984666	2.0	1	32	-129.54926817964713	-83.14916557746572
-12.10773152075788	-3.2481544389990233	-74.0692583186039	-84.90208313270513	14	311	g_ue	13.229124321526777	-108.2275545257194	-73.97302795763964	-86.27726910932226	2.0	1	32	-91.11864931621581	-88.00351847035719
2.847376578715071	5.558661210885532	-88.60161188146009	-83.85513505114382	14	396	g_ue	9.827837164205086	-99.42073887583484	-88.42525537047025	-83.91589620254477	1.0	1	32	-99.61495906077599	-84.03441589984668
13.827619429798261	15.641145966411983	-100.69733288104415	-84.94778772493028	15	366	g_ue	7.25470700581107	-89.33825412030839	-94.81098964367399	-85.29384193904207	1.0	1	25	-110.49833383528586	-85.30696366738594
15.91166250405594	28.664619125672104	-94.32807693276457	-69.4773743138432	15	245	g_ue	9.912120738014975	-76.31478096104827	-83.1004487544454	-69.65532884051257	1.0	1	25	-69.67812434784885	-92.46607209874156
3.2974941309455943	7.507631665207825	-109.73451224977639	-79.84491838236822	15	359	g_ue	13.294325147351493	-97.47176842151255	-89.752055985159	-80.30797615383909	2.0	1	25	-101.64486104036877	-80.34001647448756
14.299049736121887	24.038390285931342	-88.62347001214823	-72.84078571432656	15	327	g_ue	8.840679366931115	-80.94100980078903	-85.67887302805126	-72.95347868375913	1.0	1	25	-72.96938849406088	-97.32262425887902
18.55114654929595	25.31117471764877	-76.68365165194561	-86.44877125123318	16	198	uav	23.0	-79.6682253690716	-76.63821614075569	-86.90456849710793	1.0	2	26	-100.53334329073218	-87.09709820628075
-4.825742025313417	20.52938379909145	-56.66820872589935	-78.08042374690841	16	391	g_ue	12.413047820382362	-84.45001628762893	-97.14416764053257	-56.63733445564509	2.0	3	26	-56.66802609451639	-78.16031355570428
14.499541570464189	16.05534179852559	-92.16772460441724	-86.72833946838358	16	373	g_ue	7.519148881573971	-88.92405828819479	-94.1522081053192	-86.29539752292666	1.0	3	26	-92.16565734715036	-87.59607744496164
-10.183026594358779	-1.915778259536097	-75.8644742404436	-79.87833464825998	16	376	g_ue	12.05881194128226	-106.89517834625647	-91.1202538104388	-74.50671118690086	2.0	3	26	-75.94464382325997	-80.00631604703146
25.81054749765636	33.123016129585324	-76.05039075762376	-85.26551389201845	17	148	uav	23.0	-71.85638395713505	-75.97462924557657	-85.95542566446315	1.0	2	25	-86.09852100402085	-100.84836510152572
19.143799922154017	20.22384284237245	-89.26454254510276	-92.179529312153	17	32	uav	23.0	-84.75555724434793	-88.0218255771328	-96.71646164263623	2.0	3	24	-96.7691048540359	-115.90717600894918
-0.6247581805946538	19.64329740748829	-61.75538354625399	-93.33745566969093	17	308	g_ue	12.162149153568464	-85.33610267923208	-93.49371746585206	-61.75527692332581	2.0	3	25	-104.29316165126666	-61.75551903065884
-1.3669821857276503	15.275906961442274	-65.47017910258292	-85.96796724338728	17	214	g_ue	13.375864287348914	-89.7034931252781	-87.68036144759455	-65.45757869220394	2.0	3	25	-65.45833869188644	-103.02766769014399
25.04292273754301	25.511110378075045	-108.52500636061711	-91.50220214648355	19	26	uav	23.0	-79.46828970864533	-91.90828016762836	-101.12344629589461	1.0	2	28	-105.08656674660921	-103.35282088350333
-1.3890240898522421	-0.5473197347987195	-95.41610922304389	-89.71234340017034	19	28	uav	23.0	-105.5267198215191	-91.11174845700745	-92.35328200046682	2.0	3	27	-94.79735233776687	-96.01486358900458
-1.1146710746774318	6.05748833064132	-82.38788902292016	-76.78859312201101	19	386	g_ue	13.17490399675862	-98.92191175607906	-78.73642232164144	-78.74798340907792	2.0	3	28	-98.42579398226059	-78.79501097603911
25.604362516302828	34.753539087258446	-74.09422681546081	-81.66155109768049	19	353	g_ue	10.807907313409856	-70.22586099946193	-86.54167280743033	-73.60913386893901	1.0	3	28	-73.62293918490775	-98.59341430120033
30.434029179774868	31.03013869571089	-94.63186607517255	-92.30245337289256	20	123	uav	23.0	-73.94926139100949	-90.87049760795324	-99.41793862590201	1.0	1	27	-109.06547480447918	-99.91650204973723
20.05777824419073	21.430051213465248	-112.10706769671472	-86.2900131187145	20	159	uav	23.0	-83.54934887325513	-88.28804622832037	-90.59186549391485	1.0	1	27	-126.41225543630699	-90.59300260305982
4.017802682979891	18.71173462985665	-67.43930405331062	-97.88918912884009	20	205	g_ue	9.25087740124795	-86.26766545686372	-98.25789188310962	-67.4389853642042	1.0	2	27	-67.43930860349155	-108.72174868661793
13.034289187566884	14.255691620630245	-90.76206793664143	-89.1369783651369	20	260	g_ue	13.07601877672342	-90.72370846609013	-90.21116943544875	-89.56104028034048	2.0	2	27	-91.06235678764749	-94.90321589915112
22.75012957300808	31.23239555521839	-108.12289476506608	-74.16315428766337	21	186	uav	23.0	-73.74700453150199	-95.52784950655644	-74.19323179739595	1.0	3	22	-74.24749410440025	-93.25319527312001
29.121745292683244	31.13482840998924	-103.13311740824119	-84.3301118045276	21	93	uav	23.0	-73.84457167673114	-97.21914681035972	-84.49945526954954	1.0	3	22	-84.59552742724483	-101.09927046217392
17.51801796576153	28.83706183337989	-76.5404760694839	-72.41275779535576	21	305	g_ue	8.608021842645552	-76.14233825334048	-99.30255080292909	-70.99975454132678	1.0	4	22	-71.00008135523939	-112.2347556893533
-7.174512745693889	8.52419484527013	-67.48476971957719	-72.95204993490684	21	243	g_ue	12.505345996198391	-96.45520524145024	-67.53229343430635	-72.78871759952185	2.0	4	22	-72.8445803224256	-91.72324112821131
29.407615122781934	32.59034643011921	-82.86673548533678	-87.7338382804899	22	100	uav	23.0	-72.38905365660116	-82.0673504369687	-91.93392217280282	1.0	1	25	-96.49791471924827	-93.80227446201515
23.565576031974317	29.3510220340318	-86.69485063688931	-78.08502153290856	22	342	g_ue	10.043593967819538	-75.62837805268857	-81.20389479049919	-79.9554111075235	1.0	2	25	-80.34074151325557	-90.66616219108275
21.137920400491254	26.720462412892473	-99.09542266022837	-77.83503511843766	22	372	g_ue	9.073010124794354	-78.2589376738279	-94.84985062756397	-77.88924033637745	1.0	2	25	-100.33316215464453	-77.9140506385646
1.7934813289167124	6.927338507335918	-90.08312311339606	-78.74375810801182	22	343	g_ue	13.105078306446472	-98.05206157938446	-85.90933114492958	-79.29202974213324	2.0	2	25	-80.4815023253869	-85.49749908876339
-11.146711008784848	1.8836651964861346	-102.51089306942406	-69.17274686742472	23	106	uav	23.0	-103.09573489023424	-83.56036537751379	-69.33174145657571	2.0	3	21	-69.38542883889124	-88.43767831543146
22.367832544759665	28.13544530499057	-87.41641838209107	-78.02143448194563	23	83	uav	23.0	-76.8439547817298	-78.27713959865855	-85.66295641837394	1.0	2	22	-98.66303690755964	-85.88625889889389
10.579021762921258	14.574349607542118	-85.60417854509012	-81.66469663122426	23	236	g_ue	7.156601488960401	-90.40505047917826	-83.9426627857727	-82.56991292465933	1.0	3	22	-84.59402822132405	-86.85822466924736
18.37721982511077	22.53306349034422	-83.59641232325019	-82.36739986866617	23	337	g_ue	8.657548402121868	-82.44633659637616	-82.49107245588233	-83.43754371482311	1.0	3	22	-83.84291197120942	-93.937997165081
23.051951169184974	23.593063586606036	-120.14567590237588	-90.75599853280656	24	129	uav	23.0	-81.38633650011434	-96.86850039743261	-91.9685659784752	1.0	2	27	-98.25524237434959	-93.13276446101113
0.5231876433094698	6.225913029124442	-77.88394438161521	-90.21915509956904	24	187	uav	23.0	-98.75348705759593	-89.92443718406395	-77.90179267926422	2.0	3	26	-77.90982186208366	-105.23693629731916
-0.5757576446741268	6.765868559127782	-75.72612707025087	-88.92815550040592	24	170	uav	23.0	-98.2135315275926	-89.4158221773778	-75.70411484392886	1.0	2	27	-97.70198002548125	-75.73161734514107
9.123133291826022	11.536495521060814	-110.18693909490449	-83.27743973726655	24	306	g_ue	13.154179305101694	-93.44290456565956	-102.07124874477927	-83.32619746738948	2.0	3	27	-84.23344404568095	-90.57251647763208
8.096837064215322	13.277472408905027	-94.2560482751354	-78.48200738870307	25	87	uav	23.0	-91.70192767781535	-89.4441194680339	-78.72157423311123	1.0	4	29	-80.1946899471701	-84.13280662852972
21.580617323570024	27.288282042176334	-89.60455728459296	-77.91546518862634	25	361	g_ue	12.401120583770853	-77.69111804454404	-88.50296955259896	-78.00129483017665	2.0	5	29	-96.8605363429781	-78.05814075757684
13.077031883517535	29.87590616061432	-65.28729066333953	-89.8843940438374	25	357	g_ue	9.649328775358594	-75.10349392610605	-65.28713069876743	-89.93074488557792	1.0	5	29	-98.93898707323618	-90.51391083830445
2.684259931778257	19.454396683624594	-65.45011292159118	-80.03587817589178	25	289	g_ue	12.579849535123726	-85.52500340309578	-65.44532322196461	-80.17587079529802	2.0	5	29	-98.55878030063452	-80.2393547085874
-26.145794674259037	-7.870974400371381	-63.79694547833889	-85.80431752364001	26	171	uav	23.0	-112.85037448709176	-68.61353662005347	-65.49471467965107	1.0	3	30	-65.53965250323445	-85.36888698045337
8.239941426361256	20.910421392776257	-70.07745024174487	-78.96995012882553	26	88	uav	23.0	-84.06897869394412	-83.6904747541185	-69.72104491976012	2.0	4	29	-69.7415022595334	-93.00062110375991
11.716794270134898	32.67937621796467	-61.06554089405316	-86.04183164877448	26	168	uav	23.0	-72.3000238687557	-88.38384237569933	-61.05978886169702	1.0	3	30	-87.8835814776714	-61.068822374138506
-7.932445638375825	24.750377444607494	-49.299956034525934	-85.52009184083448	26	399	g_ue	11.58709690667074	-80.22902264211288	-98.64791254014995	-49.29896963052996	2.0	4	30	-49.299134258108566	-93.51186915190517
5.547162890954638	12.546139064856845	-84.30949924972876	-76.63163523813975	27	197	uav	23.0	-92.43326102186353	-78.95648094406182	-78.95853541765463	2.0	2	27	-103.68093901462595	-78.97320024609284
-1.228525179373321	3.179523097343747	-98.41320596255372	-79.58238590641533	27	45	uav	23.0	-101.79987698937663	-81.40023630210547	-84.07880687818167	2.0	2	27	-106.12389977191334	-84.10601098786589
29.807235996112595	33.176310206455625	-86.98854357160344	-82.65123722774103	27	307	g_ue	8.494758081369081	-71.80308988026475	-88.92987465123201	-82.10978708594459	1.0	2	28	-83.34748289749703	-88.16565170502095
14.66676347957501	15.045644310093891	-104.71821103165163	-92.6426764997976	27	237	g_ue	7.129207558093729	-89.93375577662648	-102.6673474422369	-92.808333919038	1.0	2	28	-107.90600301129865	-92.94473557234893
12.805923458910897	29.66200873602628	-65.23228631040067	-88.938069443074	28	75	uav	23.0	-75.3173913506941	-65.30659669438366	-81.9637761974615	1.0	2	24	-83.81936280263831	-86.55161599791057
-11.168988685967918	18.499549452354728	-52.31582268852903	-94.36664084766349	28	175	uav	23.0	-86.47985063436565	-86.86828148537174	-52.31707446919367	2.0	3	23	-52.31707475675344	-124.10763634167226
15.050397663929843	15.231723283071432	-101.42917570544193	-97.0260474857262	28	127	uav	23.0	-89.74767680364894	-98.01387834942949	-99.49589229798116	1.0	2	24	-100.29268127929842	-107.25260737550003
13.029023598632477	29.86912703920831	-65.27507245842719	-85.10513741280863	28	254	g_ue	9.798675545815538	-75.11027304751207	-89.2376801414776	-65.24743716593613	1.0	3	24	-65.38014759100633	-80.46241611870539
