SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
8.119003571368282	12.151123596992747	-83.64346525994053	-82.69117912814188	5	5	uav	23.0	-92.82827648972763	-87.8106161931301	-80.94344941302418	2.0	2	30	-83.65034778060331	-84.27994952856493
19.264331124066018	21.849057914727908	-89.52930198327537	-83.93448738168499	5	203	g_ue	12.150255615891403	-83.13034217199247	-101.38364889521456	-82.93851051025166	2.0	2	31	-89.54612140745513	-84.00862665606248
-1.5868223179147378	5.65454602379333	-75.71105489538243	-93.95249870523082	6	29	uav	23.0	-99.32485406292705	-75.97173456397249	-87.06299872434113	2.0	1	29	-90.77229018096176	-89.47136747824322
20.216382506289463	30.38259763185576	-72.28462292154151	-93.6024875770562	6	110	uav	23.0	-74.59680245486462	-72.28463120354651	-93.60136590605211	1.0	0	30	-200.0	-93.60136590605211
-12.372800565350218	-1.545102989143004	-71.72499751283705	-85.02209430215859	6	169	uav	23.0	-106.52450307586338	-90.65313484983844	-71.57976906339164	2.0	1	29	-71.77879218184002	-85.06770844965371
27.761363206725093	38.17714227846045	-74.3348654121406	-75.75624316135001	6	255	g_ue	9.578659644892042	-66.80225780825992	-104.53085996890707	-71.97977567635121	1.0	1	30	-74.33589756564947	-75.76057236528197
11.627273474915413	13.764676907764624	-85.03613212507449	-90.4824248878643	7	361	g_ue	7.318368340890775	-91.21472317895575	-84.97230331027134	-90.71382307098452	1.0	1	32	-90.83902844982441	-106.17788860551015
32.11952473906567	36.46730312550659	-83.6711451708291	-81.79264633765322	7	322	g_ue	6.565638893625674	-68.51209696121379	-83.46323364429657	-81.93307910352704	1.0	1	32	-81.93627248455246	-113.27001139547035
-8.856912045584082	11.253500880020425	-61.91181502024633	-103.80415832236736	7	211	g_ue	8.758062440606519	-93.72589920669995	-61.91160611997166	-109.71672139643566	1.0	1	32	-114.2548013424453	-111.59906770818301
21.188625440750897	21.567619236183262	-106.78684330538849	-92.54040807674733	7	331	g_ue	10.214204500027915	-83.41178085053711	-98.74680604615664	-93.51991962236356	1.0	1	32	-93.53108596451892	-119.4242353598872
-2.992558488828351	15.240450319314903	-63.81478317433293	-95.93992075039743	8	73	uav	23.0	-89.73894976740547	-63.8140255976461	-97.39426842193276	1.0	1	33	-116.93189529800091	-97.44284739232941
7.977360489611158	23.446853362465404	-66.64840966319241	-91.73045580643713	8	257	g_ue	9.364445844277776	-81.53254672425497	-83.48886113674105	-66.72550916870202	1.0	2	33	-66.73881060424884	-91.87101615812138
12.129970609836505	18.096576753024408	-77.47966540996877	-90.76160266485428	8	217	g_ue	8.080790906074421	-86.88282333369597	-95.8783108353439	-77.34072464472561	1.0	2	33	-77.47749217094258	-92.42694214420393
30.40779853558668	32.557793303481105	-88.82864495895458	-85.60436403665935	8	253	g_ue	8.602625959347796	-72.42160678323927	-88.16008589657446	-85.96276158868787	1.0	2	33	-99.52427125571683	-86.15836517665004
21.93103852610581	34.378214042403656	-69.80348929733103	-93.93554079205138	9	176	uav	23.0	-70.60118604431672	-94.3157167568005	-69.80208377066607	1.0	3	32	-79.68677518038638	-70.272661789146
34.878753556902566	35.699947124835646	-88.85937281161817	-107.16738656806035	9	108	uav	23.0	-69.27945296188473	-111.18458696359313	-88.82085083801995	1.0	3	32	-88.86116624137229	-109.16412596314763
-3.47099957182148	32.23015647447146	-46.27943171461961	-99.89050219258532	9	119	uav	23.0	-72.74924361224892	-106.60679168866488	-46.27941683288462	1.0	3	32	-46.279432278361014	-100.76925458861835
9.418701622549236	11.705172281043716	-84.48720049942088	-90.78587655899088	9	17	uav	23.0	-93.27422780567666	-93.45202391294187	-84.04345736664253	2.0	4	31	-84.47781203031768	-94.2582230113051
9.068878519327484	12.820522679229725	-80.68814547670867	-97.82592226875614	10	132	uav	23.0	-92.15887740749065	-91.93327105984511	-80.93724821616027	1.0	2	33	-80.95220359766643	-105.57459191052403
1.5484604009516971	14.654004620231689	-69.14955393715171	-87.87241597543256	10	105	uav	23.0	-90.32539546648869	-89.22978484749642	-69.13393942184699	1.0	2	33	-69.15872000861177	-91.58305108102599
-5.737593610944273	9.192598857730147	-67.3148652441592	-82.70328889218027	10	234	g_ue	13.731696147991146	-95.78680122899023	-83.00328774981506	-67.30649101468583	2.0	3	33	-67.32267859124401	-91.60060704789097
22.670817841754598	25.742119227333546	-99.80470867679067	-81.92849205934047	10	245	g_ue	7.790841457442389	-79.23728085938683	-85.99892872678949	-83.97243979364389	1.0	3	33	-95.68976723527842	-84.27520205431053
12.888879940921768	25.41411658631212	-69.7158471893892	-95.35957567502118	11	134	uav	23.0	-79.56528350040826	-69.79498505188857	-86.538601330597	1.0	3	29	-86.87856417316353	-97.77100256620984
-10.270573887297076	15.157029852935125	-56.56524126929404	-93.02491567051743	11	37	uav	23.0	-89.82237023378525	-100.2674690537698	-56.56444517432945	1.0	3	29	-56.56474568909437	-98.16378039695307
13.146801724609077	17.811361512160587	-95.03747183543943	-79.24297352319546	11	241	g_ue	10.69150478765479	-87.16803857455979	-104.38048979881682	-79.14306131644555	1.0	4	29	-81.1603248975672	-83.44293790331307
20.000417268892008	22.510075038721354	-83.58502620047842	-92.37454924974257	11	314	g_ue	12.67167776876583	-82.46932504799902	-92.92997906120172	-83.51666982468828	2.0	4	29	-83.5686262844426	-102.76406975627586
22.28479024999433	30.294500548161523	-88.34521355526057	-74.90983432056584	12	76	uav	23.0	-74.68489953855885	-88.51586041643176	-74.90225418602404	1.0	4	28	-74.90935459838175	-102.77081130887564
28.40016202044987	36.75569937134122	-74.34037448386734	-95.79883960612422	12	154	uav	23.0	-68.22370071537915	-108.4777114188558	-74.31110731008442	1.0	4	28	-74.3302851029988	-97.87054954349678
-13.661641835485227	23.095136500631725	-45.22369963691399	-89.52392171132671	12	178	uav	23.0	-81.88426358608865	-98.30275165485418	-45.223559665390916	1.0	4	28	-45.22360457925174	-95.07762134557035
-11.80341418847135	3.882005537515141	-67.13883182572702	-74.53955380917715	12	290	g_ue	12.539902932413023	-101.09739454920523	-105.93987255839515	-66.4133624122833	2.0	5	28	-66.41464098761813	-101.72458157520987
1.5798405115766343	10.688921841843197	-101.76023471019006	-73.44558079100554	14	86	uav	23.0	-94.29047824487718	-101.01699411368371	-73.44677592244531	2.0	2	31	-73.58707453092978	-88.42404585771334
22.461375335924615	33.19580971176583	-72.08127532379093	-81.6679515426089	14	88	uav	23.0	-71.78359037495454	-72.03397725684405	-82.12341355040175	1.0	1	32	-92.09340994237316	-82.58433502154492
-9.75153069241744	23.447526673126703	-48.783015435627426	-87.42927309698703	14	293	g_ue	13.807424387748439	-81.53187341359367	-86.87726865946783	-48.78309582772233	2.0	2	32	-48.78345852838305	-89.56563682251786
16.65150680044235	32.15581231056848	-66.62174903555508	-89.44326014351695	14	395	g_ue	12.255800441954811	-72.8235877761519	-67.7188976531112	-73.03354824140354	2.0	2	32	-73.1034102048225	-91.00386764028397
4.86894450491306	7.648709204031093	-87.4603984008567	-84.10104885736324	15	40	uav	23.0	-97.33069088268928	-87.43433329152886	-84.1131278944661	2.0	3	31	-95.65290117433588	-84.42899516576277
-27.647300367542158	-18.827977989873403	-74.23483802599158	-83.71584297773381	15	102	uav	23.0	-123.80737807659378	-90.78461633757334	-73.85833605547559	2.0	3	31	-85.15144186359183	-74.19339320282201
12.093616647168261	13.262083874942618	-90.34506873455166	-89.85675644715508	15	266	g_ue	12.266925216964513	-91.71731621177776	-102.80036229838421	-87.20178840398212	2.0	3	32	-96.6805820837446	-87.72133351044485
0.08162831094257683	5.305175752550383	-78.58357536898721	-90.40620567449147	15	225	g_ue	12.048908133023676	-99.67422433416999	-79.44537958877417	-84.67925595380058	2.0	3	32	-100.00788630511303	-84.80848698355734
-16.297362066554058	23.4781876339746	-42.204786551886954	-81.78074015140979	17	8	uav	23.0	-81.50121245274578	-112.61554460943245	-42.204308134962	2.0	4	37	-42.20478504767139	-81.79800073980456
18.27807853380377	42.16775442234217	-58.132267677022654	-80.55797427946452	17	31	uav	23.0	-62.811645664378204	-101.17782864631869	-58.10770908685325	1.0	3	38	-69.01215247177988	-58.47549889663449
18.112128046517043	22.475097296877138	-93.91645279792624	-79.7604940467303	17	44	uav	23.0	-82.50430278984324	-93.60335576512269	-79.77298099097479	1.0	3	38	-94.32914990784263	-79.9278221724007
11.05810080227296	39.724154080397795	-53.32228647347084	-84.88246241786061	17	80	uav	23.0	-65.25524600632258	-116.81389222593246	-53.319257211912756	1.0	3	38	-53.343325385569926	-75.89469749049056
-15.916148570680988	11.25572146024328	-54.81811610800524	-87.6749984988353	19	60	uav	23.0	-93.7236786264771	-54.81804523275163	-87.81403202565953	1.0	0	36	-200.0	-87.81403202565953
4.48185862405748	16.646068935603225	-70.12051110167123	-91.2819043902746	19	304	g_ue	8.274952913907189	-88.33333115111715	-78.97948690093781	-70.68751582401484	1.0	1	36	-70.72367862647658	-91.50080700089241
9.943582777590649	12.596216113719194	-118.23881972475769	-82.72807518642473	19	258	g_ue	13.010651905134585	-92.38318397300118	-108.53054192050558	-82.7382828117303	2.0	1	36	-124.9345307353535	-82.73854473410611
41.98823283377453	43.08977452538076	-102.62825818171515	-87.50635049580877	19	219	g_ue	7.0714657967279235	-61.889625561339614	-100.17187386013842	-87.60911099781156	1.0	1	36	-110.63491203777161	-87.63080243498231
-10.423142359817959	11.025407814269528	-60.565743495521	-91.29567183104146	20	61	uav	23.0	-93.95399227245085	-60.60945535639198	-80.20751009358204	2.0	2	31	-80.30270483133953	-96.84673421538062
7.287690180318492	21.357348224866996	-68.14885626517805	-86.32836328473843	20	133	uav	23.0	-83.62205186185338	-71.37085452416002	-70.83300585669585	1.0	1	32	-86.72238880795946	-70.94637692481749
9.668502146364851	31.102967685344183	-60.58017552498184	-91.02862175017532	20	363	g_ue	12.742667553162024	-73.87643240137619	-80.76367455584437	-60.61805605770463	2.0	2	32	-60.618262285704034	-103.85252599576974
11.416626640850723	32.33321907657621	-61.11816611040055	-84.46502315318753	20	375	g_ue	11.797897537875892	-72.64618101014416	-61.13365129550995	-81.98723432711097	2.0	2	32	-83.57012473640208	-87.13800229000674
19.216673047217682	24.891844530259306	-93.38030175913177	-77.79349767364165	21	32	uav	23.0	-80.08755555646107	-89.01745821287233	-78.00628109217283	1.0	2	33	-78.577064353839	-87.10167830001865
13.408691759635346	29.81246405434861	-83.5363666629764	-65.74785908270088	21	164	uav	23.0	-75.16693603237177	-83.7278277401726	-65.74474352307158	1.0	2	33	-65.77176509593508	-87.81898417017361
-26.860040348505223	2.9673749971311167	-52.1588410222106	-84.85278938398382	21	140	uav	23.0	-102.01202508958926	-79.54107914954609	-52.16444433162874	2.0	3	32	-52.1644630855812	-105.81136871191545
36.90792387631261	37.75820260536889	-92.31506310152172	-91.0556380974379	21	357	g_ue	8.379100847773776	-67.22119748135148	-95.87171875109037	-89.53776950177019	1.0	3	33	-91.63676655242034	-93.70280523758275
33.83328203889978	37.472641309035936	-86.18669624098322	-82.28443724527553	22	39	uav	23.0	-67.50675877768444	-94.87661175443043	-80.97430018220331	1.0	1	26	-86.63177185563036	-82.35180605307735
-19.999290124305702	17.47460852182418	-44.50650327377417	-87.36605423403275	22	41	uav	23.0	-87.5047915648962	-86.6833571677529	-44.5065415436253	1.0	1	26	-44.50675877768444	-87.51521410014114
32.76291861231985	37.49404664647062	-88.94088929257796	-79.49688440106036	22	207	g_ue	8.564321958258013	-67.48535344024977	-85.75921208736047	-80.06593445229775	1.0	2	26	-95.98405985206685	-80.17854790576803
5.324916593601962	28.49941689370793	-58.9021297713752	-76.41821931202739	22	262	g_ue	8.710239455503846	-76.47998319301244	-58.91508242379941	-75.74346487842344	1.0	2	26	-82.52440921322908	-76.76636038559214
32.141776670512016	39.3852523641381	-86.43281072403195	-76.02197510205251	23	189	uav	23.0	-65.59414772258228	-93.37561740578508	-75.71767194936226	1.0	2	29	-76.33200829114402	-84.51500086132509
-7.6600575475687975	3.6785080377326835	-71.04833352762552	-88.57610184875622	23	116	uav	23.0	-101.30089204898769	-90.88791601789197	-71.0167746186673	2.0	3	28	-71.05028335820484	-92.15978041126351
10.271118619385234	17.81279035540834	-77.38747288493464	-79.42919569957883	23	36	uav	23.0	-87.16660973131204	-83.98928026444335	-75.90687963035441	2.0	3	28	-80.58396978889235	-77.7156295844175
26.58325918302984	28.95406350874805	-87.26529580447601	-85.64394167574483	23	360	g_ue	12.36327448645405	-76.02533657797233	-95.70327479046122	-83.63053173672787	2.0	3	29	-84.96954162177684	-89.39285384144813
22.13614910749766	23.006003291470435	-101.50268310071476	-88.74484847209888	24	95	uav	23.0	-81.97339679524994	-100.16236330633382	-88.82886352645487	1.0	1	28	-102.22135339980582	-89.03241447033483
33.996149956952024	34.88620112898843	-96.8284740643103	-89.08545854637664	24	137	uav	23.0	-70.09319895773194	-93.99888251964128	-89.81403667999493	1.0	1	28	-100.12388375589387	-90.23851002157446
18.78469075168404	19.95300558261215	-87.27630568591734	-100.72694593765206	24	297	g_ue	12.230313191004447	-85.02639450410823	-101.1505214834769	-87.25811076661175	2.0	2	28	-87.2791405480456	-110.41811693241937
21.580347721176523	28.509675948424245	-76.05523338528	-99.23442862801835	24	317	g_ue	8.868158802210248	-76.46972413829613	-99.55602945780882	-76.05374284989351	1.0	2	28	-76.05524051641974	-110.67818353807456
-4.064610056983952	27.060762997552786	-50.85841909701163	-87.06870580963398	25	49	uav	23.0	-77.91863708916759	-79.7180054011031	-50.86302931053499	1.0	1	29	-50.863830536939744	-88.20372049837721
-21.465657808910734	8.280118765459363	-52.24068570325399	-84.71680103719481	25	151	uav	23.0	-96.69928132126101	-84.8333078769471	-52.24062070161316	2.0	2	28	-52.24292292719679	-84.99813611920025
24.682533485407177	41.67996866487721	-65.10461304988083	-86.01597246701405	25	54	uav	23.0	-63.29943142184315	-99.16152981207222	-65.07123948703737	1.0	1	29	-65.75196140336833	-73.45530139702392
24.500165597406166	31.072876174886233	-76.58152334811716	-93.13844343858081	25	318	g_ue	9.345017010755763	-73.90652391183414	-98.98670543295341	-76.51109823443966	1.0	2	29	-76.58994308663557	-93.96057069801154
10.899247148798253	17.49076724620791	-76.63519017468414	-90.55379842554507	26	25	uav	23.0	-87.48863284051247	-76.49828012358017	-97.3221475949037	2.0	1	30	-111.7815528433747	-97.48054185096183
20.592031042481125	22.24381290185849	-85.6213414526375	-97.14257475756119	26	81	uav	23.0	-82.73558718486188	-98.97233452011838	-85.51740143727265	1.0	0	31	-200.0	-85.51740143727265
25.249432746832312	27.10451430970481	-86.30989144889126	-89.83244111478217	26	235	g_ue	12.459281005379342	-77.87488577701556	-89.62723762641437	-86.40428481324349	2.0	1	31	-105.45938388146817	-86.4586083138483
-0.9640849464678922	15.705804877695073	-65.41066138436382	-93.56773885514004	26	251	g_ue	12.334464421869214	-89.2735952090253	-65.41174931682124	-92.90873421339406	2.0	1	31	-114.82187544136458	-92.9367802654076
22.092760913906076	22.556249942922534	-115.38927633150564	-91.48066472418094	27	62	uav	23.0	-82.42315014379784	-100.88351045266296	-91.99005688536266	1.0	0	32	-200.0	-91.99005688536266
8.922103630205157	18.071063859449183	-74.34825901624669	-80.44232255467952	27	20	uav	23.0	-86.90833622727119	-75.28456666733499	-77.91626769797935	2.0	1	31	-81.28898005682206	-80.59208250249105
4.834839278161915	23.70425771123925	-63.611134157282564	-73.28672580063271	27	319	g_ue	12.28300860530386	-81.27514237548112	-92.09653887167121	-63.17225369416184	2.0	1	32	-75.40621752208715	-63.43998917717633
12.966110802127233	18.210076504020492	-86.23118097015885	-79.03623687909176	27	249	g_ue	8.032531471702901	-86.76932358269988	-86.79740654476895	-78.9361271591122	1.0	1	32	-97.54147806961615	-78.9964192488859
