SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-1.640176014939314	6.856694581368117	-98.52743543642534	-74.16025484384237	10	216	g_ue	7.299590939671402	-98.12270550535226	-74.81976299118898	-82.56014872530577	1.0	4	20	-82.69666336009345	-97.65427824310186
31.757629688470686	36.074656040159766	-80.09458167227315	-89.97374885132423	10	281	g_ue	8.962860070471617	-68.9047440465606	-90.09867989174595	-80.08193752050111	1.0	4	20	-102.91737809615344	-80.10460342507413
10.16098811262819	12.607569474121277	-102.86132166674645	-83.23818903027053	11	155	uav	23.0	-92.3718306125991	-91.82504423151697	-83.83078518850394	2.0	0	25	-200.0	-83.83078518850394
7.913031720709597	12.588243668302326	-79.14955457495564	-99.98947235282239	11	286	g_ue	11.574065610320714	-92.39115641841805	-79.13931478143365	-101.45507542598139	2.0	0	26	-200.0	-101.45507542598139
23.37826526951264	27.77904818231569	-80.06844947042288	-88.92592048907926	11	268	g_ue	13.21317669719579	-77.20035190440468	-79.83591271182922	-91.31264365167735	2.0	0	26	-200.0	-91.31264365167735
18.987627200080397	22.24224368501372	-109.22413485182656	-81.51112945768188	11	250	g_ue	11.387912850370682	-82.73715640170666	-87.06712123219596	-82.91695316397019	1.0	0	26	-200.0	-82.91695316397019
12.50180962589529	23.778644345755893	-71.16036763726197	-86.63382324911659	13	113	uav	23.0	-81.20075574096448	-71.15433088972475	-86.85226041249177	2.0	0	25	-200.0	-86.85226041249177
7.762992379115033	31.56616652570409	-58.196479554754454	-91.3003887234599	13	310	g_ue	2.0103738710751893	-73.41323356101628	-87.52476975720023	-58.19942476975618	1.0	0	26	-200.0	-58.19942476975618
34.41801419317733	34.720582378375866	-101.65814716729682	-94.09875104772385	13	374	g_ue	9.356924611742857	-70.25881770834451	-94.01460920317831	-102.17170632007185	1.0	0	26	-200.0	-102.17170632007185
21.898619220304752	26.452859060273056	-79.41603755902383	-95.04312497666247	13	350	g_ue	7.341249007075845	-78.52654102644732	-92.42051519921147	-79.51574097133168	1.0	0	26	-200.0	-79.51574097133168
7.152902440192591	11.300996401570771	-109.12793496411801	-79.94610488818837	16	153	uav	23.0	-93.6784036851496	-97.89850997908411	-80.01093259032098	2.0	3	19	-81.03493189475208	-86.78772326164474
29.089512406175217	29.1158087307857	-114.30599926629533	-104.58520161432008	16	214	g_ue	8.551251155605907	-75.86359135593467	-105.82281308897888	-109.08776971548903	1.0	3	20	-132.06126340711631	-109.10972465053763
-1.4905324106748026	13.337701706623179	-67.31214619010437	-91.72296792860735	16	209	g_ue	6.892899094641169	-91.6416983800972	-67.29651876200828	-115.02955051677554	1.0	3	20	-118.55704282409796	-117.57774716040424
17.18206357849732	17.834096232328307	-110.68502993895088	-89.92072456972568	16	377	g_ue	12.80669660788503	-87.14530385439207	-98.92596569246705	-90.46286107218812	2.0	3	20	-94.18279867242612	-92.86335621219408
19.690949987625274	20.346657110143198	-91.62677061251252	-94.61403647227382	17	44	uav	23.0	-84.63274297657718	-90.46834208949454	-98.68297697281594	2.0	3	20	-99.28940534108273	-107.5327114664625
12.905719451789281	16.350647066275357	-90.32572884472526	-81.70928980798337	17	355	g_ue	11.487612401443407	-88.62875302044502	-87.04769157768206	-82.44075335561492	1.0	3	21	-83.31739109905	-89.82134318119296
3.1449331046706988	12.586751315144198	-73.60035456913295	-82.3942561821413	17	315	g_ue	12.467846619695548	-92.39264877157618	-73.59492469186159	-82.43561020441379	2.0	3	21	-82.77018595217653	-93.73472269867068
19.443591834167435	27.692272642789376	-79.48646359323932	-76.06205563090059	17	232	g_ue	10.319671168434478	-77.287127443931	-78.93069134425468	-76.34026859866849	1.0	3	21	-76.67456022711276	-87.6429304207093
-1.1146525293502805	15.607983774173391	-67.54983990164925	-69.35784459625711	18	156	uav	23.0	-89.37141631254698	-91.1884046805295	-65.36146567464098	1.0	3	20	-69.140586454317	-67.71879517531916
-13.161941220616939	-5.158250376585528	-74.74478311557371	-98.0236003648946	18	33	uav	23.0	-110.1376504633059	-98.31851773897768	-74.74344316367475	1.0	3	20	-102.32118273483117	-74.75103575331957
9.3398716850418	18.338988480335416	-74.02345596097183	-83.55470592871305	18	163	uav	23.0	-86.64041160638496	-94.06212092275935	-73.60366606201562	1.0	3	20	-83.73486357887181	-74.04690514048616
27.517897556828046	28.261920117170035	-106.04041830819442	-89.35626535737256	18	187	uav	23.0	-76.71747996955034	-91.41015150548469	-93.35437142756518	2.0	4	19	-94.24093101952192	-100.69087677352684
19.172308334376666	33.19762578149498	-97.96960401043066	-68.13397570739782	19	225	g_ue	8.297806969010537	-71.7817743052254	-69.22904148289399	-74.63325972774514	1.0	1	23	-74.65855567922358	-96.99323448170232
23.228736877524042	23.643260098698264	-103.23149457558395	-92.31067702986073	19	372	g_ue	9.304697485290955	-81.33613998802211	-94.8792193351413	-95.08961760902153	1.0	1	23	-117.58087697360779	-95.1141581890663
25.87401248850489	33.94832290212939	-74.9181027026275	-86.72441316602766	19	317	g_ue	8.884967202953762	-71.03107718459098	-74.67178165558413	-96.10048392904633	1.0	1	23	-112.07855752533621	-96.21153368470732
13.746139373981045	33.62552420200211	-62.14597348865978	-98.21085460674499	19	354	g_ue	9.550789797621698	-71.35387588471826	-62.14543639134807	-101.21929166172475	1.0	1	23	-120.28532608186593	-101.27347769374543
21.72265440321037	27.691189925698012	-84.38195510346006	-78.21868492398539	20	43	uav	23.0	-77.28821016102236	-77.5839168622958	-88.94814193664821	1.0	0	28	-200.0	-88.94814193664821
4.668689536986172	32.3745037852286	-54.287778444560345	-82.32383073482794	20	369	g_ue	9.534362070336611	-72.60489630149178	-85.9539669156728	-54.28391310371112	1.0	1	28	-54.28821016102235	-84.33219310773714
-4.85380539002621	16.161153893142284	-61.01810337930697	-84.56532394912144	20	334	g_ue	10.718726008916413	-88.81824619357809	-63.05907551753538	-65.22729307995006	1.0	1	28	-65.26082572248794	-86.3672139329566
21.58487481464479	27.892622816607087	-88.5052306832685	-77.13516618587127	20	302	g_ue	11.67171404827914	-77.08677727011329	-88.80913606568852	-77.11380836447523	2.0	1	28	-95.72174057427293	-77.1740643796423
6.514005091262106	26.501153757037628	-62.35145769416695	-73.58162681444232	21	55	uav	23.0	-78.47824632968275	-84.97229081568811	-62.058173932241544	2.0	3	24	-62.35153567917769	-73.90783743942663
-7.869653219771251	18.863207898366568	-55.310222802942555	-74.3001126739746	21	152	uav	23.0	-86.1161921883538	-100.298042772681	-55.25589982719991	1.0	2	25	-69.5180322025279	-55.42179721145976
13.362364328708097	32.54565793284266	-62.96474203922769	-78.64360477196439	21	60	uav	23.0	-72.43374215387772	-89.24937403152853	-62.85879957078146	1.0	2	25	-63.11587687259934	-75.26390996015063
7.907029060874251	18.377760827633537	-71.96175156411256	-91.80476245195905	21	284	g_ue	12.642320703431082	-86.60163925908684	-94.37942665388236	-71.94165958962058	2.0	3	25	-95.13395262519202	-71.96253323360148
29.63080452467338	35.009005127139304	-78.90302626914502	-85.7536658878905	22	9	uav	23.0	-69.97039495958107	-95.99041120350935	-78.15869311771463	1.0	2	30	-86.37614736604803	-78.86833268852529
22.82741481528383	23.331468800548734	-108.59869345892407	-91.15555940686971	22	184	uav	23.0	-81.64793128617164	-96.63520843816104	-92.49354234719863	2.0	3	29	-94.44270709870761	-96.91109299918239
17.453721518258007	18.280310988650456	-99.55306100357738	-89.14267758777953	22	181	uav	23.0	-86.69908909806992	-92.5345601978276	-91.12836631256582	1.0	2	30	-93.25527024718006	-95.24886801665245
14.932730138253334	25.27223344894861	-73.45389904172383	-77.67872493313395	22	260	g_ue	7.056403674962431	-79.70716663777176	-103.23800564191117	-72.06465008097351	1.0	3	30	-77.84240020136795	-73.39810182272666
27.76154872028181	34.25438329148159	-79.11625035204196	-80.14356398899861	24	119	uav	23.0	-70.72501679523879	-92.56283469776665	-76.70046910503837	1.0	1	28	-79.20588841847949	-80.28216040905299
-17.415417558828054	16.841447471349625	-47.72499093446812	-84.93309869120975	24	83	uav	23.0	-88.13795261537075	-90.99073182192491	-47.72436973482897	1.0	1	28	-47.72501679523877	-85.99308808943428
13.137587373749128	19.062240304895028	-86.58991118499272	-77.88564912815463	24	292	g_ue	10.79191021898529	-85.91715978182535	-87.58652251454822	-77.76726623244858	1.0	2	28	-86.58999615025039	-78.37775586042339
2.3743114177541926	22.095584053384357	-62.307769633486174	-93.79093233640114	24	205	g_ue	10.554685515697983	-82.88381603333602	-100.49855638070788	-62.30534252657592	1.0	2	28	-62.307890758173066	-94.62207072793743
-1.7226321147900947	18.709109595678655	-61.58961686160574	-94.05738316940435	26	197	uav	23.0	-86.27029049104172	-61.59308083888548	-90.24203728724808	2.0	1	24	-119.02651570997038	-90.24778670551876
2.821824202402439	6.863227686583286	-97.09913929291054	-80.20350066324225	26	17	uav	23.0	-98.11617240013709	-83.65838956219791	-82.65168866150296	2.0	1	24	-85.88611087046223	-85.44886705057647
12.141666351102813	22.465956707195488	-72.08749475280047	-98.73309640872364	26	251	g_ue	9.71523562069412	-82.51344337952489	-79.54793276131056	-72.93502885369934	1.0	1	25	-131.0039514093358	-72.93503562843476
24.56244730135326	35.327411888087	-71.61425673055685	-95.08497973833259	26	240	g_ue	8.056518205706405	-69.65198819863338	-72.77429797229144	-77.83195501796368	1.0	1	25	-126.57304676611075	-77.8320130513641
10.77226251150428	22.000934295450705	-72.54949214936036	-76.53864112085785	27	45	uav	23.0	-82.97846579126967	-71.37847197215936	-83.02575243349018	1.0	3	25	-86.62497413219937	-85.51753827655335
7.163966022213415	16.238875044066475	-96.11920962251963	-73.50186607861392	27	170	uav	23.0	-88.7405250426539	-88.045773475477	-73.63258610047461	1.0	3	25	-94.4174722701386	-73.66898719797742
-24.558527092187205	-10.133065179125367	-67.95886097749948	-80.31718236750166	27	211	g_ue	7.180228572884275	-115.11246526584574	-80.45605798314239	-67.95092734938783	1.0	4	25	-67.95891466460844	-95.30875526509098
10.97306019014249	19.575311383351703	-90.90664743406012	-74.11181739473685	27	229	g_ue	12.854174618833232	-85.40408870336867	-74.79370361106554	-81.90492126962332	2.0	4	25	-85.62433635648557	-84.30580206435391
13.223286092712058	30.426692858372775	-64.94468127441836	-81.97533421215395	28	121	uav	23.0	-74.5527072283476	-64.91914490470946	-83.50984791652832	1.0	0	27	-200.0	-83.50984791652832
0.036014529436215525	30.47432689404593	-51.550125617896974	-80.84112367209231	28	296	g_ue	9.27194080403703	-74.50507319267444	-80.67792712183788	-51.55032141503429	1.0	1	27	-51.55270722834758	-84.15299280306137
32.763122102034565	45.17739666533649	-102.66238962827137	-69.82390312076095	28	304	g_ue	8.828644743882784	-59.802003421383894	-70.19475291231224	-80.66635719752418	1.0	1	27	-104.7391362668919	-80.68339281606026
21.028395687127045	31.162442069852915	-76.71664185303834	-74.23134328107342	28	259	g_ue	8.847808884988817	-73.81695801686746	-77.88589866935612	-73.68834866858586	1.0	1	27	-78.75831599327631	-75.30725319669129
30.96216251922317	31.727468853861637	-97.66878909717971	-89.78572418446042	29	26	uav	23.0	-73.25193123285874	-91.65824433746182	-92.68402464889985	1.0	2	21	-117.43763649791951	-92.6985842978263
21.099188469936493	22.197952748166372	-89.53798694260169	-91.47027196248152	29	366	g_ue	10.606080822137166	-82.781447338554	-90.7165486736937	-90.1003672758936	1.0	3	21	-93.14216895564138	-93.079392363829
4.3046168578703	14.57785872902788	-72.16691186704399	-93.40907597796397	29	218	g_ue	9.754009727134642	-90.4015413576925	-72.15105524688101	-96.30701806858711	1.0	3	21	-101.52316081388632	-97.86146811900596
30.605113068238097	37.52955405294142	-82.324044942635	-77.20569876173833	29	345	g_ue	9.816733591923834	-67.44984603377895	-94.11814273768061	-76.10867206024675	1.0	3	21	-82.52079928858494	-77.23501980048371
16.228905160701657	23.087748263681064	-85.54754905892597	-76.64948368281975	30	20	uav	23.0	-81.89165182303931	-87.2874800154903	-76.46853693353296	2.0	0	24	-200.0	-76.46853693353296
19.115646912710204	20.262844297918832	-92.49206587374533	-88.68622415329463	30	2	uav	23.0	-84.71655578880154	-90.95188296679403	-89.53333030119103	2.0	0	24	-200.0	-89.53333030119103
2.658098821427892	22.97310733948555	-61.70783568572876	-93.51417339472603	30	326	g_ue	12.18488326402329	-82.00629274723482	-93.66899160641333	-61.70773534775097	2.0	0	25	-200.0	-61.70773534775097
24.145508101849103	27.24721559063579	-95.32838271263267	-81.99553407086846	30	278	g_ue	9.97609573435267	-77.73218449608459	-87.5045968467049	-83.15795303997757	1.0	0	25	-200.0	-83.15795303997757
