SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
12.590204214025789	27.84714034215942	-81.69581189535236	-66.99869329506681	12	49	uav	23.0	-77.13225974456095	-90.2097682929808	-66.87397912260168	2.0	3	29	-81.01342493175095	-67.04472452973347
-10.476629243933388	17.43646691345232	-54.13224475619455	-72.77849267699342	12	100	uav	23.0	-87.54293317326805	-96.4237808782504	-54.073584622379215	1.0	2	30	-103.62162974835321	-54.07363281518461
5.956405347971355	6.236799857772212	-104.85110406794203	-94.08846906970977	12	373	g_ue	13.27438184188357	-98.74260022894816	-108.19626287398825	-93.8970554784166	2.0	3	30	-105.94102182195701	-94.17715834248484
31.82275760025935	35.08376228501609	-82.59752666131062	-87.97375585851454	13	38	uav	23.0	-69.89563780170428	-82.76661890299229	-87.4365016580113	1.0	0	25	-200.0	-87.4365016580113
15.863099881076764	17.46413577738791	-88.44325587749486	-88.55435378307212	13	146	uav	23.0	-87.51526430933247	-98.72068443447354	-85.69952617433474	2.0	1	24	-88.50412063952717	-88.92576150371573
-6.725454113085988	10.861992511924143	-64.51450415547373	-84.22345414069201	13	313	g_ue	12.570098433841936	-94.11740757479623	-103.51272406539385	-64.46885221765791	2.0	1	25	-103.14296137913385	-64.46944160779526
-0.3377946938418148	9.214394283253696	-77.93274066793101	-74.59061367133242	13	297	g_ue	12.988764753058998	-95.76500580346668	-89.74285920882866	-73.02910174765768	2.0	1	25	-77.94823829556998	-74.71789981672941
-1.272500868466608	10.13523410403947	-71.27964580947855	-81.64460369794517	14	133	uav	23.0	-94.8441659826809	-90.99498359728327	-70.94033431100476	2.0	2	29	-97.55938055802419	-70.94980437914573
-11.03890651562709	1.3626648057487216	-70.08857576719487	-82.30008779545443	14	192	uav	23.0	-103.61673528097165	-91.37092086183218	-69.86572283289891	2.0	2	29	-93.73361167373018	-69.88358310762484
17.791258169735613	22.54013386940977	-80.03748287385447	-85.73893165796395	14	46	uav	23.0	-82.4392662173106	-99.98383642878994	-79.03743456498297	2.0	2	29	-100.81132030964153	-79.06639753405005
11.043859897484325	25.292075533878418	-102.56260476687532	-67.8991083803667	14	181	uav	23.0	-79.68732455284196	-88.60016684633315	-67.93472547710229	1.0	1	30	-79.35523492068869	-68.25972444592581
0.5533927055848835	6.884397889454334	-77.63043976046067	-84.38794412610152	15	167	uav	23.0	-98.09500219726604	-76.84647741994169	-96.44080926006724	1.0	2	23	-106.08575603903672	-96.93968778312023
2.6604023558403185	11.187288005659099	-74.2428190819521	-89.30356767521802	15	282	g_ue	12.40075567859775	-93.79211208106128	-81.09517649774227	-75.0795558926932	2.0	3	23	-75.09466609879352	-99.67224803710201
31.020018115370192	34.8704849368751	-80.83770067020706	-90.96906450938863	15	320	g_ue	7.699421768316879	-70.10891514984527	-80.95133617745915	-89.9440651951682	1.0	3	23	-90.02305235416948	-107.38577709346217
19.782655058483158	20.50877030064271	-93.62494613939322	-91.42858214992948	15	283	g_ue	12.73264160467986	-84.47062978607767	-91.12288449536175	-94.18469047088615	2.0	3	23	-98.23276847838684	-96.35798872168434
27.67843890551299	30.61449645338942	-87.30032370532976	-83.70313473122387	16	105	uav	23.0	-74.36490363333095	-100.6110361548626	-82.1912197533926	1.0	1	27	-104.92400701827071	-82.21442924043944
18.20946269508353	20.285292236096993	-92.66994964289535	-84.75709441945853	16	121	uav	23.0	-84.69410785062338	-96.52642979619043	-84.36230218245359	2.0	2	26	-90.93808027821231	-85.44135477236054
1.1617470199487627	11.886546435604913	-84.49024458438456	-71.8699085691306	16	327	g_ue	9.685181457507312	-93.09285365111546	-81.40856083081246	-72.12253700026496	1.0	2	27	-72.4305121378232	-83.76830115323122
2.1902490308950036	11.059884019039515	-82.78057460858166	-74.28795554950734	16	279	g_ue	13.000645288762069	-93.91951606768086	-79.18759558223182	-75.16109395044533	2.0	2	27	-75.30437083854993	-90.04861715585336
-4.769170259633171	8.577544836761291	-68.89402378732687	-87.79492715669113	17	166	uav	23.0	-96.40185524995908	-68.86300329708469	-91.32651122922277	2.0	1	29	-105.93100132407928	-91.47960858227145
-24.00452145375013	-23.714597245139515	-95.52433200897924	-98.03004954307647	17	20	uav	23.0	-128.6939973318599	-103.35741128083083	-94.07267242252814	2.0	1	29	-116.81368176325223	-94.09583789348206
29.53452781372235	30.422771037185726	-93.00454837413506	-90.27770360581496	17	274	g_ue	8.19421645183907	-74.55662904953465	-90.68552436023106	-92.33036625907303	1.0	1	30	-102.46834617041175	-92.77287720277758
-2.561446139503417	13.175511840586665	-66.3607686928994	-103.44089408763284	17	325	g_ue	7.285354953873394	-91.80388824613371	-66.36189222630811	-99.78496660666568	1.0	1	30	-115.18108169900154	-99.91217557302782
0.26153285812800675	13.135291847296003	-69.43015673528039	-86.00890118010628	18	139	uav	23.0	-91.84410823942437	-69.36206565679915	-91.51826952987663	1.0	0	32	-200.0	-91.51826952987663
3.3258238728447793	9.032692620449936	-86.31132393851429	-78.264253465725	18	61	uav	23.0	-95.94670746627044	-83.57460403592532	-78.90735518353429	2.0	1	31	-117.89254630358798	-78.90790383005404
11.449085960416014	21.40220254760706	-72.93909482531018	-82.55791312193914	18	336	g_ue	9.871627182189313	-83.57719753911331	-90.37803088387005	-72.56029347814308	1.0	1	32	-131.20782931322526	-72.56029940781913
22.34610580204523	25.913574466951587	-81.56505625172174	-89.58224881829865	18	205	g_ue	9.635036619855969	-79.06582561976879	-93.15539516641104	-81.19666829150988	1.0	1	32	-81.57632368826528	-91.9690605367134
-13.559689148676824	10.029502550363006	-58.40938288979545	-103.7178805705864	19	132	uav	23.0	-94.94989753635737	-58.4093392189568	-105.53164078568358	2.0	1	24	-147.63264495756692	-105.53190851428081
17.03131964434455	27.89227431842525	-71.49784510242986	-98.98132432501905	19	210	g_ue	12.254703610560787	-77.08712576829512	-81.51375531505235	-71.94505403962113	2.0	1	25	-136.99737429106034	-71.94505539653454
38.48229528016704	38.95779818759547	-100.24448158284653	-91.9449303298979	19	245	g_ue	7.524757411705991	-66.0216018991249	-91.60763923315551	-103.67340291651749	1.0	1	25	-118.18817821672353	-103.8297539942292
28.530982732555458	36.94395100445854	-74.25093099326975	-101.24753052553956	19	299	g_ue	9.52254138246069	-68.03544908226182	-74.27512430305784	-95.47028071618875	1.0	1	25	-144.79758631787868	-95.47033142167778
30.943838997071538	36.47138011595399	-78.06242846141485	-91.71056313691787	20	185	uav	23.0	-68.5080199707664	-77.94303434289205	-96.21620809337061	1.0	0	25	-200.0	-96.21620809337061
-9.491674483278992	26.980907186475974	-45.508007725998745	-88.64751431379021	20	370	g_ue	12.110475084039344	-77.9984929002444	-92.74020915139197	-45.50787908763123	2.0	1	25	-45.50801997076639	-90.39720256486785
-10.97278061326196	10.84468050833577	-60.19382009768741	-91.50734991535919	20	305	g_ue	9.773462900771419	-94.1347195783846	-65.88667877641379	-61.55379934400794	1.0	1	25	-61.557790304668075	-91.92286331587617
-0.7269484228499721	17.331171348885533	-63.98987673454223	-108.79196479847606	20	309	g_ue	9.515178727015305	-87.64822873783484	-79.74947352098513	-64.10658598181526	1.0	1	25	-64.10668899320237	-110.35562824297
10.388973980902222	11.72927992160912	-104.03816160390343	-86.47325469574636	22	12	uav	23.0	-93.25012016511126	-95.23972934900449	-87.00543305248286	2.0	0	24	-200.0	-87.00543305248286
14.753091109896658	23.48386515178707	-109.7764642468241	-73.87428086721707	22	182	uav	23.0	-81.4955349349333	-98.53858558123191	-73.8880241064279	2.0	0	24	-200.0	-73.8880241064279
4.406724655604677	13.465893993810312	-74.11644916792072	-82.25426476783326	22	239	g_ue	13.635862017093405	-91.51350609291006	-82.98615769803475	-74.01424585780491	2.0	0	25	-200.0	-74.01424585780491
-7.2048098626194985	2.92539952933636	-72.45606945616697	-86.61582203332232	22	236	g_ue	12.882155931513084	-102.05400055738401	-77.40016684669393	-73.89453266771899	2.0	0	25	-200.0	-73.89453266771899
24.659252856919252	28.452232951651098	-91.92344515807386	-80.86119238011361	23	41	uav	23.0	-76.52716713506928	-91.7935873977815	-80.87152637622893	1.0	4	30	-80.89278397818981	-103.98485124546451
10.375563717974018	25.565023460890757	-87.84586117678158	-66.9587068272027	23	353	g_ue	6.392709547855274	-79.41437662582962	-85.15736796748246	-66.98916140697028	1.0	5	30	-88.52938931462535	-67.01973096090745
21.564604337571993	27.0417052726755	-88.36965936728097	-78.36236020085158	23	247	g_ue	9.57439015241161	-77.93769481404487	-102.0901261322638	-77.96586588109218	1.0	5	30	-77.97228343019768	-106.27322536697675
31.236360426904724	32.47748586149805	-99.8521910570266	-87.00348069299275	23	224	g_ue	9.209102397460105	-72.50191422522232	-103.79670370795489	-86.87102116023611	1.0	5	30	-95.22269771327746	-87.55726271860738
