SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
17.748848576627935	26.915026032629157	-74.27679356210137	-80.64037076046228	5	32	uav	23.0	-78.06437405409122	-79.01955573607314	-74.75617660919335	1.0	4	27	-74.82110690923017	-93.04197032688408
3.897278640406853	30.82293746967801	-55.06415449875278	-89.42897402083481	5	382	g_ue	9.659643628991152	-74.15646261704237	-95.11950582620818	-55.062993795253306	1.0	5	27	-55.063383837106045	-95.5299198205056
33.45045264137565	42.03120992442621	-74.12588045333163	-91.48638681118273	9	144	uav	23.0	-62.94819016229418	-74.75363481666056	-82.280443767653	1.0	3	23	-82.51828091965835	-95.0138658076287
22.721371865300156	28.33103197776208	-87.61340748258664	-78.24000355031784	9	139	uav	23.0	-76.6483681089583	-80.38197657230307	-81.20832737008763	1.0	3	23	-85.26439168230107	-83.376447052954
3.0069587209531505	19.37454043344735	-65.72576113742925	-91.11735921626757	9	349	g_ue	13.11622164629636	-85.60485965327302	-92.7833747321226	-65.72176465132335	2.0	4	23	-65.72301606895076	-101.12621077624469
0.6749045809182377	22.236402144763133	-60.448785318435114	-100.16950969896351	9	260	g_ue	7.842702945451422	-82.74299794195724	-72.4865295994207	-60.72880900828791	1.0	4	23	-60.729078498824435	-102.80135167473169
24.246638687746113	31.242191022984585	-76.80917582179532	-83.4178162474241	10	12	uav	23.0	-73.73720906373579	-76.79596335446253	-83.47884813198272	1.0	2	23	-104.38465661988674	-83.51424559473281
18.025374073742142	18.53783253045789	-109.55556971490077	-91.06292713913264	10	121	uav	23.0	-86.44156755626248	-93.23789427776605	-94.95519159975233	1.0	2	23	-109.5917103016801	-95.10714412249209
18.179399151269422	19.748440209017332	-98.2118828109343	-85.83714860211325	10	217	g_ue	11.727877884569427	-85.23095987770304	-94.02160972215532	-86.2659572234982	2.0	3	23	-98.91154315219427	-86.50879200061689
-0.3997400886893132	15.805635644355732	-65.98037074219398	-82.26316100172114	10	361	g_ue	12.361107757082582	-89.17376444236464	-105.20082041219597	-65.87984996868434	2.0	3	23	-65.98036934980506	-82.28535777186482
26.11692859494846	28.510315237329507	-85.87183071533987	-86.8330510565952	12	19	uav	23.0	-76.46908484939087	-113.44874965321557	-83.31981563168645	1.0	2	28	-85.75565328147006	-86.99231791785078
7.281119418063113	35.79802157960235	-53.46907828455628	-93.16924432334311	12	136	uav	23.0	-69.18137850711803	-110.25481733270078	-53.46862207493029	1.0	2	28	-53.46906009144475	-93.43177934483124
10.1939066003076	17.995192242477913	-83.99604867978154	-75.54602171864406	12	366	g_ue	7.785088161654742	-86.98420784424246	-89.32192515065097	-75.12826832596643	1.0	3	28	-84.23979121461008	-75.69679143579118
16.412194520218392	21.43872220402919	-78.99550662703291	-89.10639075169173	12	263	g_ue	8.674445046139654	-83.54067788269118	-101.8125432471594	-78.61227977281347	1.0	3	28	-78.89227940954204	-90.65779587544941
20.3785838728284	20.90354976219291	-96.22658484955457	-92.39476647172862	20	49	uav	23.0	-84.07585032452747	-91.9797592825252	-97.43166096726287	2.0	1	25	-98.08552857105846	-105.9774385587321
36.88681632106841	37.10084510485109	-106.4812699798718	-95.26120426628307	20	66	uav	23.0	-67.87855498186927	-100.11457315257206	-96.51974339909393	1.0	0	26	-200.0	-96.51974339909393
7.399347861777699	18.905042256854586	-70.79840273943086	-99.21575376891569	20	212	g_ue	1.5528095581597137	-86.07435782986579	-105.5538799572735	-70.79360585710694	1.0	1	26	-93.39750473999239	-70.81751639805
12.464419303682575	12.698027370382533	-95.3313652750717	-102.41481104424511	20	394	g_ue	9.37463313410767	-92.28137271633784	-102.61749309017043	-95.29277790176025	1.0	1	26	-98.77949545744058	-97.87379483420439
-21.668308237586977	-0.16279792121572711	-60.504726521945756	-113.66613587199717	22	51	uav	23.0	-105.1421980079361	-60.504723370821345	-114.37323800835154	1.0	0	25	-200.0	-114.37323800835154
14.450480764991795	15.27426655920614	-113.17708618377168	-88.79650863179211	22	368	g_ue	11.895244031917489	-89.70513352751423	-97.51567010303799	-89.40458887413106	1.0	1	25	-128.23898657479106	-89.4051569062766
24.78785785094793	25.091003138507688	-99.66656958842091	-94.55506105767705	22	384	g_ue	12.031173499326936	-79.88839694821269	-95.17086987565868	-98.11646200013799	2.0	1	25	-122.91802794877867	-98.13086150252386
33.52316988694109	34.11726259792975	-117.24475586043502	-90.3270911249627	22	283	g_ue	10.357400904300517	-70.86213748879062	-105.60078009547395	-90.44890057775619	1.0	1	25	-120.89149751252067	-90.45282450362464
-3.261550860870912	12.045751997150631	-66.88896344276776	-83.82857676475382	27	128	uav	23.0	-92.93364808956974	-75.01020745262312	-67.51325245656926	1.0	2	25	-76.7680581943135	-68.06210730368691
22.656740635715536	36.78641542116114	-69.87865244932742	-72.6045732683363	27	127	uav	23.0	-68.19298466555924	-99.91965076240616	-68.02366870183508	1.0	2	25	-69.78195158148749	-72.80014545264083
-13.13036141975806	23.675088971173977	-45.19139854426933	-69.37495051711747	27	186	uav	23.0	-81.3043111155464	-102.86360521144385	-45.17486341661511	2.0	3	24	-45.19071010541169	-69.56124217311606
-0.016737973468735845	24.142671812228144	-57.86369824555547	-79.91287639907387	27	375	g_ue	5.826017493472428	-80.83672827449223	-105.47670968580915	-57.83676360150068	1.0	3	25	-67.91116579970964	-58.28614973178403
24.847881960733126	44.350579487453075	-62.530668249601604	-91.92308354956958	28	25	uav	23.0	-60.6288205992673	-65.44592330026722	-65.62793557364475	1.0	3	24	-65.63497939486392	-93.53121687606178
-13.576151008682409	30.775179160090573	-37.62881015826834	-76.3662645691293	28	3	uav	23.0	-74.2042209266298	-88.75014201339823	-37.628262923149734	1.0	3	24	-37.62881684584582	-76.57189139432573
-0.1760896297998613	9.72566933141644	-76.09573155231047	-75.07701216016356	28	1	uav	23.0	-95.25373075530393	-94.67016512800555	-72.57298359424053	2.0	4	23	-75.72016511684454	-75.45058474095407
0.6834534564048198	30.437966434142766	-52.22998327998647	-91.6332319699691	28	268	g_ue	9.094912406475546	-74.54143365257761	-105.13161685616953	-52.22950730705833	1.0	4	24	-52.22991259634047	-92.52990187309544
14.557013754618751	19.498680391144973	-86.29897841479101	-79.54846716080873	29	41	uav	23.0	-85.4807196955754	-82.2908903373096	-81.22649216779806	1.0	1	26	-91.3150503073244	-81.67433783065962
16.886298708101776	18.466572446555645	-85.91726170985707	-96.53312942347576	29	120	uav	23.0	-86.51282764016473	-87.38191649231496	-90.19961710053917	2.0	2	25	-91.01947711216283	-97.84354621601744
9.250043987792168	16.593298891547704	-76.07632218935049	-84.72957617306346	29	117	uav	23.0	-88.38610119517267	-86.3354638114349	-75.8970259794843	2.0	2	25	-76.04977821534251	-90.51114559311075
12.667277364886843	15.843629526128183	-81.92785468550815	-93.7832299119714	29	282	g_ue	10.00766637048625	-89.13577056059219	-98.3673158512235	-81.74696572928701	1.0	2	26	-100.80710379015392	-81.80122584131722
-7.827426915878476	8.04449140316163	-66.26251928358232	-86.47039457320204	30	102	uav	23.0	-96.93490868355875	-66.2695513969511	-85.78956888808031	1.0	2	27	-94.07424459052714	-86.48738407979212
4.161263720753539	8.791395338438832	-99.87184116732159	-79.21969231957215	30	91	uav	23.0	-96.18800474828154	-80.12158017656495	-86.29428704510727	2.0	3	26	-99.88894275514197	-86.48836970461409
34.88449699455137	36.61557704618417	-91.06802904754831	-86.34005764875981	30	83	uav	23.0	-68.36382304053619	-96.1522952413069	-85.43306732809724	1.0	2	27	-123.65408779582891	-85.43372153476224
28.056807392239662	28.88225607136374	-91.47669760209018	-92.10906755568233	30	251	g_ue	9.827397793760996	-76.09714401535663	-102.8211405996743	-88.94545137211308	1.0	3	27	-91.6519454196664	-92.2824189309737
9.981336497669119	24.70503104142118	-67.44701576491236	-87.5269176329582	31	42	uav	23.0	-80.2743690452992	-91.26124912047395	-67.4224925677436	1.0	4	22	-67.44557053043513	-90.17989488306617
28.9087646761661	40.65415780321885	-70.53911756122359	-100.5122390423714	31	57	uav	23.0	-64.32524228350152	-103.69443713265368	-70.53684840731088	1.0	4	22	-70.53826105775889	-105.41505070945831
-15.352714144135163	25.301867757754835	-41.325195732093796	-101.68172646542416	31	133	uav	23.0	-79.67753232896554	-102.11361158855371	-41.32519535338985	1.0	4	22	-41.325195684796576	-112.4994253949981
3.6227214282745166	14.519247423982847	-71.48813982409862	-92.19199386389734	31	176	uav	23.0	-90.46015266273753	-99.62421308356966	-71.45798388213973	1.0	4	22	-71.48787921292308	-93.09473245462492
20.462924392311507	22.313224729179666	-111.10362111112258	-84.73688786932136	32	80	uav	23.0	-82.66617535754071	-86.29605710750873	-89.90897353802255	2.0	1	28	-98.76778998929649	-90.51404257044393
6.268142405220729	21.41686048651114	-66.972824401548	-94.6783989841968	32	258	g_ue	8.451652840375752	-83.56253960020923	-66.97278219743473	-94.70335421035124	1.0	1	29	-94.82780218586777	-110.19339436057088
24.678854856650204	32.45277389689784	-75.10263937024706	-91.26542277975395	32	279	g_ue	11.911741385168732	-72.52662618982254	-75.09467505290672	-91.60806810052796	2.0	1	29	-92.56738372942893	-98.63712809095665
19.773338722585038	22.088076204987914	-108.1707020858954	-83.51842584594807	32	262	g_ue	1.751013208003139	-82.89132388173246	-107.78397196845216	-83.51981173877434	1.0	1	29	-83.92203362055693	-94.05255681074566
38.61614675030451	40.65137886695584	-85.75718862410059	-89.4558208427382	34	199	uav	23.0	-64.32802121976454	-85.7990701646516	-89.35922581471445	1.0	1	22	-90.54919171842312	-95.56312975928604
-23.066808496103285	17.585423850941964	-41.328019953624974	-80.90712039172641	34	179	uav	23.0	-87.39397623577841	-84.05998468366457	-41.32777298874266	2.0	2	21	-41.32778604952874	-96.54592946834575
4.3611774023312435	22.426163337549653	-64.03857111241736	-82.92110292379633	34	213	g_ue	9.178906325509057	-82.55323674917072	-88.91978472935789	-63.99671442933327	1.0	2	22	-74.60309161758049	-64.39185710510982
-7.1454053349650195	2.685381553253066	-72.98733901999901	-83.5966404262944	34	347	g_ue	10.011496909582052	-102.29401853346731	-106.6473251171906	-72.62712368088995	1.0	2	22	-72.9810347586596	-83.69177914139138
26.45621295693205	28.270028878956353	-85.09913053944197	-97.09034704126596	35	54	uav	23.0	-76.70937120776402	-85.0344763036773	-98.26641546598331	1.0	3	25	-98.7358418425619	-108.16118291755716
-16.54541488329349	12.059624230296023	-53.38107958920368	-91.14618294195853	35	304	g_ue	10.981056674684385	-92.91977585642435	-64.7586335706095	-53.70865071351269	1.0	4	25	-53.709333540880976	-91.7437260389738
23.62126851407973	35.82069603186606	-70.06765652174715	-93.94634239801891	35	275	g_ue	6.786430196343493	-69.15870405485431	-81.90423818139641	-70.34294966841867	1.0	4	25	-70.34945856816255	-98.58897100265781
27.407768704903958	30.673974763766296	-96.51370600761334	-81.62034902249073	35	355	g_ue	10.215497434940815	-74.30542532295408	-91.96806202066172	-81.88859388586367	1.0	4	25	-98.48766283126706	-81.9846827370327
-3.492443567811492	21.39343026191301	-57.97332216487733	-64.53759888195962	37	84	uav	23.0	-83.58596982480736	-57.9679670548243	-64.56195910706165	1.0	3	24	-106.31776831421075	-64.5622489868158
17.137161968100173	20.97050119033088	-90.30398569467033	-80.94053237980204	37	90	uav	23.0	-84.0088988963895	-88.01528246874025	-81.30423943550372	1.0	3	24	-81.31775630878472	-106.38007680680381
37.81838293753269	38.848531113117616	-96.11939097926901	-88.37825452636142	37	381	g_ue	8.776051789937135	-66.13086897360276	-92.60009239238705	-89.40230845389667	1.0	4	24	-94.32473293580544	-91.08954464616295
27.083811999406677	35.38295341894323	-80.64417946811487	-75.5453214038404	37	327	g_ue	11.623044584974187	-69.59644666777714	-88.25883153470298	-74.55689677011054	2.0	4	24	-80.66665871447077	-75.77696565455011
22.640901379995313	28.79951641871152	-77.81538632834194	-84.81440225142683	38	148	uav	23.0	-76.17988366800886	-77.84360924442788	-84.67568239191742	1.0	5	21	-87.26044918902788	-88.15778499355558
6.428179096398679	19.483629790886766	-69.1623394726999	-92.98098538743469	38	182	uav	23.0	-85.49577029583361	-91.9737527309482	-69.16704745823944	1.0	5	21	-69.17001172252596	-100.82720340193207
19.853651642522564	29.813651660956467	-91.32297000081334	-72.53852203777214	38	71	uav	23.0	-75.16574842576391	-102.16017819520589	-72.48612115291485	1.0	5	21	-73.85268086528936	-78.17305590034928
6.748306219403872	19.806778916303287	-69.15460219857636	-94.24447371981103	38	227	g_ue	7.324372293494289	-85.17262117041709	-119.18129990728276	-69.14121370116618	1.0	6	21	-69.14636263811916	-98.40445528731001
-6.600249930074206	19.092859779755216	-56.29849235720535	-95.8779697085142	40	9	uav	23.0	-85.88654030696516	-56.96479097048305	-64.76517459614827	1.0	2	22	-64.76779126617151	-96.96683638701748
-1.578969763693948	-0.7954584606354445	-91.8737770821302	-92.19090432155083	40	58	uav	23.0	-105.77485854735582	-92.36596590457975	-91.71713841542382	1.0	2	22	-92.09360312225814	-102.5246115572588
17.994497295039608	33.19146336782025	-66.93215206763931	-91.1407690291725	40	122	uav	23.0	-71.78793671890013	-66.93904862218132	-89.62345098392558	1.0	2	22	-91.29634283129944	-94.57624474904281
5.89047508836623	39.0849292419432	-48.78761087656373	-87.50755066129706	40	207	g_ue	8.929556178026347	-65.89447084477716	-90.46825757985646	-48.787322653098066	1.0	3	22	-48.78761087656373	-90.56801651766153
