SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
5.941775404285906	11.001658370390317	-79.0887446444121	-87.82083564150449	3	173	uav	23.0	-93.97774171633006	-87.70923641328581	-79.10390823186664	2.0	0	30	-200.0	-79.10390823186664
-2.4023129234855674	9.0705099102681	-70.96151885508911	-86.00175452609697	3	117	uav	23.0	-95.90889017645227	-86.31114784192428	-70.95217250321197	2.0	0	30	-200.0	-70.95217250321197
1.672276243653826	11.675483573079916	-72.4494194526538	-96.7758816760798	3	217	g_ue	7.844484847570122	-93.30391651364046	-100.36654309816436	-72.44040697318835	1.0	0	31	-200.0	-72.44040697318835
22.238378352029173	22.39891693205213	-97.52085619736049	-102.09335870563191	4	26	uav	23.0	-82.58048315466824	-103.61761848659432	-97.09397815701041	1.0	0	31	-200.0	-97.09397815701041
-16.90148801529906	5.571446672021423	-59.58047323674094	-78.99957862055273	4	32	uav	23.0	-99.40795341469895	-99.10234760937483	-59.53158942525032	2.0	1	30	-59.5804831546682	-79.04132481963732
9.987615113620379	10.641205751454663	-90.1290852277748	-102.29951377248206	4	236	g_ue	13.456972859991714	-94.33819433526571	-102.60872829839374	-90.1110158061235	2.0	1	31	-110.76448578626594	-90.14854006945484
7.319040408042838	8.722391227530977	-93.93660018333372	-86.95883018951352	4	248	g_ue	12.971174786999587	-96.2570088591894	-103.03768706927949	-86.25518807800552	2.0	1	31	-117.09404453835413	-86.25876968336294
-2.0060178010470935	4.636470107126144	-101.17726697310005	-76.41180452691941	5	69	uav	23.0	-100.34292997959423	-100.74530406109983	-76.41332071532558	1.0	1	28	-77.38219430945439	-83.40392702066706
5.8391045759306905	16.791235407433504	-95.94902871856382	-71.40610075759591	5	2	uav	23.0	-88.18816467928687	-89.99555471256214	-71.45117111085627	2.0	2	27	-93.07511964347188	-71.48115498797351
18.780795362215983	35.71719943849054	-65.18815419168453	-84.0308368944663	5	268	g_ue	9.009009053558527	-69.26220064822984	-98.60633213985088	-65.1337815490665	1.0	2	28	-112.18255476875683	-65.13386723534339
19.83026330635886	20.37342898293332	-101.57232422740924	-91.1071445759514	5	239	g_ue	8.131273917865634	-84.60597110378706	-103.8874178714259	-90.94884244638988	1.0	2	28	-92.14918637826369	-97.11998587023713
-7.799479233386194	-4.691715839133451	-107.69733930602058	-81.79776239206119	6	27	uav	23.0	-109.67111592585383	-100.14425313673827	-81.85046964293001	2.0	0	27	-200.0	-81.85046964293001
18.488276041336988	18.814317370484872	-113.52278291828141	-93.0996966573712	6	50	uav	23.0	-86.1650827162355	-95.7022356498645	-96.47351525932461	2.0	0	27	-200.0	-96.47351525932461
-8.63115377924521	-8.213301385590427	-100.00275599584813	-92.67343438069288	6	37	uav	23.0	-113.1927014723108	-100.62617054883478	-92.56733059876214	2.0	0	27	-200.0	-92.56733059876214
14.300773915384681	14.931320458351465	-91.26621723967656	-96.13486536819885	6	260	g_ue	12.476494322431712	-90.04807962836891	-105.0105985796655	-90.18153479935721	2.0	0	28	-200.0	-90.18153479935721
32.010404604825	32.117941527990084	-99.21584041831744	-104.07302780482333	7	25	uav	23.0	-72.86145855873029	-108.58298337701035	-98.38399697565745	1.0	0	30	-200.0	-98.38399697565745
-23.70213902967236	8.418547416358564	-49.86140465313153	-102.24576513953744	7	115	uav	23.0	-96.56085267036181	-97.38932193813652	-49.861456307079905	2.0	1	29	-49.86145855873029	-112.71429095342808
-7.9000870857741035	-5.35331432490851	-83.58383719487763	-91.70956866275489	7	120	uav	23.0	-110.33271441162888	-89.73092521297232	-83.9879720131094	2.0	1	29	-85.08236338302936	-90.50979950211641
32.127124772180096	32.77514322082364	-101.46057579302499	-90.2286364101422	7	369	g_ue	9.516212633167969	-72.20425686589674	-92.32811148920506	-93.61398918899965	1.0	1	30	-112.18209015245279	-93.67480428839113
15.656980423277602	22.102314181895593	-78.30360049669827	-81.64612643078884	8	176	uav	23.0	-82.87708590482478	-83.14691306405422	-77.75237050594411	1.0	2	27	-81.83313545979527	-79.90457238338473
0.2982815590166723	22.459629650913882	-59.874989311697874	-81.40115850344286	8	119	uav	23.0	-82.51977043580649	-89.92009985555798	-59.84880548199369	2.0	3	26	-59.84968694697169	-96.77503870215881
15.615118991877608	17.428362699248055	-89.44652959523289	-86.67734050034456	8	168	uav	23.0	-87.55103738747232	-90.99407284458871	-86.03861485113035	2.0	3	26	-89.82284185477869	-88.39226745372926
2.0398121708920343	8.549729476083826	-77.80779243002918	-82.6146683331554	8	313	g_ue	13.045469465110148	-96.42967061063655	-89.72236019469769	-76.78257017767719	2.0	3	27	-77.30967697442125	-86.20231521273708
-0.25507189287424126	9.804710635285318	-72.40772359052576	-93.07054785499106	9	135	uav	23.0	-95.17468945143506	-94.9093296113257	-72.39487353338652	2.0	0	34	-200.0	-72.39487353338652
1.3055092502206662	11.237219415002969	-72.51570016895938	-104.45034543698776	9	140	uav	23.0	-93.7421806717174	-107.50013742078379	-72.51429692481221	2.0	0	34	-200.0	-72.51429692481221
23.96855981661207	25.156202768304723	-95.41779481732858	-87.67857351540312	9	183	uav	23.0	-79.82319731841565	-89.14575255460943	-91.09863742147509	2.0	0	34	-200.0	-91.09863742147509
28.551728048407796	29.145114424125865	-100.22211640352408	-90.79281775476852	9	396	g_ue	9.185147985154588	-75.83428566259451	-92.23573288110545	-94.80785913930113	1.0	0	35	-200.0	-94.80785913930113
19.17841392364278	37.12629319525942	-64.1030549961494	-99.31628376212763	10	157	uav	23.0	-67.85310689146095	-64.41166693810155	-75.72114263572546	1.0	0	37	-200.0	-75.72114263572546
-18.87839651634743	18.248910592640357	-44.85294267297015	-102.13805220941421	10	181	uav	23.0	-86.73048949408002	-89.83809496745172	-44.85307236649305	2.0	1	36	-44.85310689146095	-95.84959990679326
-20.185778208860597	4.636883599569828	-57.17135623084868	-98.9499892542153	10	163	uav	23.0	-100.34251648715055	-76.40982378832815	-57.22312848756138	2.0	1	36	-58.32200604230395	-63.7293383380538
13.16423397871418	31.650147410323356	-63.5568158462134	-98.65027161822366	10	216	g_ue	8.916715459591813	-73.32925267639702	-99.24949754259487	-63.55664261765074	1.0	1	37	-63.743922105677406	-77.30288684561016
-26.45762815282957	-9.374614829831742	-65.00161210753777	-88.49853064672718	11	114	uav	23.0	-114.35401491655212	-65.00091761328048	-88.65675837945423	2.0	2	32	-89.7234153389162	-95.27677198091943
-27.07391292482049	-10.053374780593003	-86.74141889480232	-65.07546674967284	11	53	uav	23.0	-115.03277486731338	-86.58864529017751	-65.07652641119701	2.0	2	32	-65.20014041594754	-80.59535315970648
-6.062116523635666	-2.3089064290934687	-81.30253087205855	-88.87309256671399	11	3	uav	23.0	-107.28830651581384	-80.9878141265595	-91.31098333238253	2.0	2	32	-102.58629188300296	-91.64747105229515
27.32425623877421	29.804228459924644	-84.27608104133984	-89.4073247430783	11	311	g_ue	10.172342665505326	-75.17517162679573	-95.1873928787414	-83.39208785316438	1.0	2	33	-94.75202108613905	-83.7218294656533
9.984471241612681	19.973189995079807	-72.48439478828216	-93.41861310110531	12	192	uav	23.0	-85.00621009164057	-72.48727176203863	-93.07587355505603	1.0	1	29	-98.77841697582562	-94.43667541708358
30.07540507229207	31.565097744303785	-92.80396671618747	-86.84080939081049	12	105	uav	23.0	-73.41430234241659	-89.00076858198597	-88.7439471826203	1.0	1	29	-92.8452374677654	-90.88303454860821
3.9737418858179154	12.73828342072325	-73.84616292374298	-99.43916675569105	12	273	g_ue	13.101626232078898	-92.24111666599713	-92.17331222405868	-73.89833079391897	2.0	2	29	-73.90932616249545	-99.86957251133462
15.0473560223881	20.33996643229844	-78.21849061900684	-104.70163216319125	12	202	g_ue	12.143042066735095	-84.63943365442194	-79.13013952861789	-85.39466672268928	2.0	2	29	-85.40610314846825	-111.19532363000607
18.55875255618176	23.528409123160188	-92.52676345515039	-78.85741072491683	13	169	uav	23.0	-81.45099096356019	-94.61556854955089	-78.78675251024848	1.0	0	32	-200.0	-78.78675251024848
-18.853084673944352	4.701494115867092	-58.450786048373054	-86.5222966393647	13	66	uav	23.0	-100.27790597085328	-90.2031188605021	-58.4469180983637	2.0	1	31	-58.45099096356016	-88.7277971241761
24.670795167745993	31.028077668685484	-95.85866329634644	-76.81867627859612	13	203	g_ue	8.208013972084377	-73.95132241803489	-101.40395061306555	-76.77978731180472	1.0	1	32	-96.19095542618919	-76.82980990810465
17.354045108666142	23.16077546295834	-113.33417407840408	-77.49688562471461	13	289	g_ue	13.07364626683861	-81.81862462376203	-96.5399129878781	-77.55021459686752	2.0	1	32	-113.90689480166971	-77.55121959797154
-5.699921032655951	0.7123804392519446	-81.69607108430979	-78.34304297695897	14	118	uav	23.0	-104.26701964746843	-85.48299339895215	-77.30890692757866	2.0	1	28	-83.74261035331511	-78.42888671028983
11.837641321920188	17.981474339532312	-80.77937340983262	-79.43425109782159	14	24	uav	23.0	-86.99792574718806	-79.52733739974772	-80.65562211568684	1.0	0	29	-200.0	-80.65562211568684
2.031255633782557	20.127370396032518	-63.99660197166504	-83.77492994988555	14	332	g_ue	10.93759004545631	-84.85202969068786	-94.88137301932879	-63.95464406929474	1.0	1	29	-63.99792574718795	-83.99106916215092
27.37570925210163	28.77719124815117	-112.19834262905417	-86.18265509027142	14	208	g_ue	9.996219076903731	-76.2022088385692	-97.76601996107834	-86.48358624531176	1.0	1	29	-113.50884643253184	-86.49220986114145
21.849340395580526	24.93754689566879	-107.78792632010143	-81.83597631149537	15	347	g_ue	12.64825371099487	-80.04185319105159	-88.48742464194571	-82.87987212032186	2.0	1	30	-111.0733494083523	-82.88646030780619
2.3549809592111473	10.844660082677379	-101.68041980871585	-74.1604532142194	15	245	g_ue	12.510047172860094	-94.134740004043	-100.6233116674626	-74.16257233498644	2.0	1	30	-96.45642011521433	-74.18825754735788
7.969766492458774	12.5267870419936	-80.10448217200421	-86.98619533320398	15	397	g_ue	6.655682238040042	-92.45261304472677	-80.09982827432582	-87.0089651142027	1.0	1	30	-124.60450211542069	-87.00972067319036
15.039857549647706	15.184943595578986	-110.24955285421113	-96.862935300912	15	263	g_ue	12.06399568657417	-89.79445649114139	-98.83628444279381	-100.72442503763173	2.0	1	30	-109.18933658155736	-101.39157541450624
2.9850169149117534	7.831288747519423	-80.54963612143962	-83.76804818965198	16	165	uav	23.0	-97.14811133920095	-79.2941317819526	-89.04536987880334	2.0	0	27	-200.0	-89.04536987880334
-3.0489104085751535	-0.041973970548681905	-106.80412863159884	-82.00047476141211	16	337	g_ue	1.8974525851136121	-105.02137405726906	-94.02900105766722	-82.26630555645363	1.0	0	28	-200.0	-82.26630555645363
24.864809718697728	29.333800566749986	-82.49578675037051	-82.38690313137438	16	374	g_ue	12.29696692151029	-75.64559951997039	-82.84649517420317	-82.07016014078619	2.0	0	28	-200.0	-82.07016014078619
28.538199634630985	28.83912595953305	-110.67800577976053	-93.50376711512367	16	223	g_ue	9.911493763356312	-76.14027412718733	-95.18999248880787	-98.17702268246248	1.0	0	28	-200.0	-98.17702268246248
17.839035269069512	21.383953236634085	-81.45666782349133	-90.70546909223025	17	29	uav	23.0	-83.59544685008629	-91.95482409674887	-81.32947594842884	1.0	2	30	-81.4789871047874	-96.0351241744411
0.6416478409653337	22.05882431137593	-60.5954393565374	-94.50627328473813	17	67	uav	23.0	-82.92057577534445	-95.68522160521711	-60.595019814322136	1.0	2	30	-60.59544192191814	-100.71884230361346
8.430341783196596	9.38153123618747	-89.02044199486552	-95.23943104490422	17	261	g_ue	7.937582212563737	-95.5978688505329	-88.82052437233949	-96.19358584995283	1.0	3	30	-104.45634039610452	-96.89523339468813
27.443728744523227	28.545229999775657	-87.65604882137397	-99.40492396486162	17	278	g_ue	8.8985298531448	-76.43417008694472	-87.43058818490701	-106.33143266351256	1.0	3	30	-111.15687737207814	-108.06548103175713
9.257641713514346	18.852293576183214	-73.50966678518782	-81.65082470623403	18	68	uav	23.0	-86.12710651053716	-90.32028697612488	-72.9689822922305	2.0	2	26	-73.44185514624434	-82.83367288460065
2.4569034851116243	5.564586967997997	-83.10344235025548	-87.61154804550516	18	20	uav	23.0	-99.41481311872238	-82.25084025030141	-91.7287340674228	2.0	2	26	-92.83111170843142	-98.22280918790406
23.006687639081022	27.073332003939655	-82.4969730978724	-83.76375546376661	18	4	uav	23.0	-77.90606808278072	-90.47829270279016	-80.48893444181144	1.0	1	27	-92.82636108664734	-80.75017351024756
21.041133037201448	22.878799336599457	-93.26002948381105	-85.42529716492653	18	334	g_ue	12.407143615549671	-82.10060075012092	-92.42770129570269	-85.57902984118999	2.0	2	27	-87.69377916714318	-89.71883671093784
4.971569129809112	9.056354051192443	-80.42762798450623	-90.77598799936015	19	184	uav	23.0	-95.92304603552793	-80.19198969844595	-94.80049760774158	2.0	0	28	-200.0	-94.80049760774158
-1.1201589288706089	11.363536850474361	-70.4582747705219	-77.96210995807157	19	199	uav	23.0	-93.61586323624601	-70.35033239598981	-78.62543761360857	2.0	0	28	-200.0	-78.62543761360857
32.897330052352316	33.7256067879151	-90.92170909485502	-92.81265897953622	19	299	g_ue	7.072807711161389	-71.25379329880528	-96.97724466895848	-89.46351928412906	1.0	0	29	-200.0	-89.46351928412906
34.713824262076244	39.45666879996577	-100.87924700304984	-79.04006509015593	19	343	g_ue	9.12025489107464	-65.52273128675462	-87.80740392703098	-79.62630858115443	1.0	0	29	-200.0	-79.62630858115443
0.7891689321459552	15.981085456874652	-66.92410518556656	-98.25751509667946	21	93	uav	23.0	-88.99831462984572	-70.58195856235757	-69.36538583907068	2.0	1	27	-93.36376829259913	-69.3827163874568
14.908697449219304	31.022839412967784	-65.9857413027071	-91.25071089551071	21	136	uav	23.0	-73.95656067375259	-88.83148298264857	-65.99538456440882	2.0	1	27	-97.87628005936946	-65.99820188078688
-27.270818262422843	3.7609439537722835	-50.951217038577916	-95.47551632518343	21	178	uav	23.0	-101.21845613294809	-88.14889932787652	-50.95189183008908	1.0	0	28	-200.0	-50.95189183008908
1.2001406128203556	22.130392328015958	-61.09030010211662	-89.71726615607818	21	282	g_ue	12.260437772350418	-82.84900775870442	-89.80544293172659	-61.09018035908691	2.0	1	28	-78.2184561329452	-61.17513706098917
-8.005839033191997	11.198407325813093	-62.831696117430525	-93.1180288698671	22	44	uav	23.0	-93.78099276090728	-62.8277491029479	-108.52625460603392	2.0	1	22	-158.30014287594759	-108.52630035364368
25.431199394673513	25.8322008929174	-92.73092711850758	-100.96841352026856	22	357	g_ue	7.589635685831184	-79.14719919380298	-92.1400855557296	-116.3757176463073	1.0	1	23	-169.26338441997882	-116.37573996414187
5.715263712162866	5.8944922571327965	-106.82739242236332	-96.08466559007196	22	266	g_ue	12.470963762574039	-99.08490782958758	-105.2875342802291	-96.2432939201872	2.0	1	23	-163.4123973365651	-96.2432947534437
32.314853216856235	33.6311922231974	-91.41177312780555	-88.1757532173299	22	321	g_ue	8.515611504191966	-71.34820786352297	-88.62368879476973	-90.5966557960211	1.0	1	23	-152.4788355659191	-90.59665861154221
-8.39477954565426	12.357789241045452	-61.31787634519196	-80.314839402591	23	154	uav	23.0	-92.62161084567492	-61.31756282758394	-80.33979806196471	2.0	2	31	-97.29026070173488	-80.42834177114196
-13.010722427099196	-2.9897213418709754	-73.83992343984815	-77.9430907781178	23	45	uav	23.0	-107.96912142859135	-73.84085468378731	-77.94069628329737	2.0	2	31	-78.0946204490429	-92.52220608737998
13.485669615085271	18.595968522948596	-78.6881897135245	-91.56626536098389	23	344	g_ue	12.9941430369618	-86.38343156377178	-84.85757678809618	-79.60352437908305	2.0	2	32	-102.60121852894503	-79.62535700987038
21.097512540126417	30.750609400768695	-72.87476077935268	-92.18835740203474	23	384	g_ue	12.906810703318408	-74.22879068595168	-73.38190539636643	-82.0137864246181	2.0	2	32	-102.5866698877764	-82.0520165806449
