SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-17.193896421969818	23.870699088952463	-40.91523689713824	-87.63496512802371	10	126	uav	23.0	-81.10870099776791	-91.05325937710586	-40.91518653866721	1.0	3	26	-40.915237301859676	-90.23756576513905
26.48704458703392	31.741607041442904	-87.44897797645467	-78.82104858391298	10	31	uav	23.0	-73.23779304527747	-83.60085046960944	-79.76590241754697	1.0	3	26	-87.45699696277427	-80.57602657942789
13.297969721363955	18.703245230492655	-86.10412424426272	-78.78886784555883	10	279	g_ue	10.529973756269598	-86.27615485622772	-80.37084039059005	-81.87940631823955	1.0	4	26	-85.34460659857574	-84.47796894337557
25.404570109185627	27.210062534259052	-87.23273550894766	-88.61145063569596	12	1	uav	23.0	-77.76933755246132	-86.71451618602515	-89.44211404242392	1.0	1	25	-145.67690583881446	-89.44212437727073
6.265570383413049	33.48409764377317	-54.769329053042526	-97.95982835895495	12	341	g_ue	7.993049917706074	-71.4953024429472	-98.80803221239363	-54.76929209335435	1.0	2	25	-54.76933755236452	-104.57095818404991
-16.61385106145417	2.076821713754015	-63.349357037379846	-97.91200942225723	12	377	g_ue	6.2553162146521215	-102.90257837296636	-63.50197212903842	-77.92354469187076	1.0	2	25	-77.95951501798774	-98.7599168014355
3.8387749207157214	8.833588092515114	-92.69861394177218	-78.81180449114355	12	378	g_ue	9.062992330132635	-96.14581199420526	-88.76522579788649	-79.08152559066502	1.0	2	25	-106.09960506832567	-79.0901634909599
20.37496533700316	33.33041828027288	-71.49944202309797	-73.18243087060743	14	164	uav	23.0	-71.6489818064475	-72.05098139568776	-72.47941461724976	1.0	4	28	-72.48290171236273	-103.43436322794616
4.379839481893839	21.933155576358686	-64.59117582372728	-81.4738172105774	14	55	uav	23.0	-83.04624451036169	-97.7935430517714	-64.50508562546297	1.0	4	28	-64.55285463373525	-84.11532909972101
5.997404498483839	28.273588272657236	-60.04537539916132	-71.2621362643524	14	40	uav	23.0	-76.70581181406314	-95.83528665889085	-59.730071174793125	1.0	4	28	-60.04509972662155	-71.28097729012624
2.2187046728862327	25.030904315102333	-59.2069695650691	-83.27661596679255	14	213	g_ue	7.890549297916225	-79.94849577161804	-100.52526326015808	-59.19030764299043	1.0	5	28	-59.191015410119974	-97.06960074390628
18.564789578750066	26.011556440870294	-75.46842001711289	-93.12792967601838	19	209	g_ue	10.119713232603706	-78.96784364585008	-75.4508247961384	-94.30173143254366	1.0	2	24	-112.62282526927373	-94.36613219152508
30.975083277102982	32.008204830124754	-89.91384198782546	-91.65871825752939	19	332	g_ue	6.283346642337669	-72.97119525659562	-89.13129791530076	-93.1772651424441	1.0	2	24	-93.27831956820785	-109.55998410427526
12.169734496059789	12.57183917751729	-100.91275554165065	-92.72495023778013	19	307	g_ue	10.853734237655646	-92.40756090920308	-98.34866766726337	-93.290703207532	1.0	2	24	-102.64139579366937	-93.82680129293347
17.69567555738007	21.090199914502293	-81.48184727815135	-93.94355811972942	19	381	g_ue	8.073585582025226	-83.88920017221808	-81.46236126233617	-94.30221420004256	1.0	2	24	-114.91412259504317	-94.34010086930815
7.587265897130365	11.68986263730767	-80.94656668795244	-87.15847188575766	20	194	uav	23.0	-93.2895374494127	-93.28998378923517	-80.22433254492462	1.0	3	26	-81.06154720168398	-87.78569206004804
31.7888076581834	38.75362177953548	-76.1879581750536	-89.49913935725118	20	32	uav	23.0	-66.2257783071849	-99.76661047099633	-76.00817005200257	1.0	3	26	-88.15180350538867	-76.28171352275037
-26.04893275427198	12.705468444789744	-43.225622968850104	-93.02444971680191	20	87	uav	23.0	-92.27393164193063	-96.40984524003791	-43.22559834271288	2.0	4	25	-43.225617516633676	-96.77634175125453
21.517909632966266	26.448374137339513	-103.45872584550855	-78.74701126825919	20	38	uav	23.0	-78.53102594938086	-95.23156350611116	-78.83070933228318	1.0	3	26	-78.84065400663698	-105.23761816840796
19.9368792380984	33.38584529818442	-68.89469148864444	-83.05810794742075	21	170	uav	23.0	-71.59355478853595	-73.43142039787806	-70.5281898079531	1.0	4	27	-70.7608485268616	-83.35464963915177
26.056385744099217	33.84288937612544	-75.14253391381851	-89.43160248149206	21	25	uav	23.0	-71.13651071059493	-95.91733280426347	-75.01888195590239	1.0	4	27	-75.12397104803759	-91.23358725902631
20.778624686236398	39.58204133956997	-63.28507792012053	-82.51837438755535	21	105	uav	23.0	-65.3973587471504	-92.21727895819198	-63.23906114183137	1.0	4	27	-63.28103731877078	-83.40784662003367
-20.69805359447465	18.927519244449073	-42.35437882111749	-89.80295670134112	21	263	g_ue	12.613056045345317	-86.0518808422713	-98.27262037215161	-42.35431178837469	2.0	5	27	-42.35433417186394	-95.23288821751271
1.578622374668555	15.33332087448008	-68.44726172686802	-89.28632743461405	22	102	uav	23.0	-89.6460792122403	-68.48094759114912	-86.41431930339309	1.0	3	33	-90.72685108745567	-88.42411836715974
16.27910703863253	22.204589261007897	-91.37814374072116	-77.51015133911591	22	26	uav	23.0	-82.77481082571248	-78.86417122088568	-82.61207290490421	1.0	3	33	-82.68589019359965	-100.34519148828919
13.198084203261445	18.881294551361748	-79.74131162678297	-81.86449580579671	22	156	uav	23.0	-86.09810553535863	-84.27745958564772	-78.7326464405926	2.0	4	32	-78.7591614734415	-100.88881862945719
7.917950118501693	26.882486058879962	-63.073731046585806	-94.14613966399828	22	355	g_ue	9.60636857789288	-78.09691402784041	-98.83657058511758	-63.07149106705115	1.0	4	33	-85.21810452841777	-63.09806470229201
29.330081004056467	30.89885994416673	-101.96418373328675	-85.69499180673421	23	34	uav	23.0	-74.08054014255364	-101.13327001353812	-85.71666524615227	1.0	3	24	-96.11513313709929	-86.13214102458275
-26.962738398547202	3.9432621072838856	-51.08050783224733	-81.91577002714314	23	12	uav	23.0	-101.03613797943649	-98.99601193170648	-51.07699634246398	1.0	3	24	-51.07925746867955	-83.91272191706143
29.44588839969188	31.72463502402472	-94.09181647498318	-83.99655684290353	23	268	g_ue	9.598734828147414	-73.25476506269565	-105.31891469541661	-83.62047772995673	1.0	4	24	-83.62381381869257	-114.76761282936312
2.888256809743069	21.3315382419745	-63.641461620548085	-83.68938887696615	23	303	g_ue	1.8093198543434257	-83.64786184474588	-63.65580263074285	-82.44002010974482	1.0	4	24	-82.46855270236725	-104.27870934979508
13.648484649320444	39.2797036559694	-56.36098845924337	-93.1226205002844	24	3	uav	23.0	-65.69969643075098	-98.37495300039235	-56.3603462268395	1.0	1	32	-56.361131147395156	-93.79032476790022
3.9651310227750187	43.245408008369566	-42.69968663117958	-92.00812939599552	24	80	uav	23.0	-61.733992078350795	-98.39969334544391	-42.69964739447089	1.0	1	32	-42.699696430750976	-92.172339855032
7.764107469934046	15.724879103767293	-75.09145233635842	-86.31357836993405	24	382	g_ue	7.359681802797276	-89.25452098295308	-80.22917682813136	-76.23153698826854	1.0	2	32	-76.25129455475656	-99.66192061796649
23.87831868137532	30.951040666400118	-80.14621650907033	-77.87781916463688	24	280	g_ue	10.263169714596128	-74.02835942032026	-76.53197432078885	-84.26307202546758	1.0	2	32	-84.94211372608189	-92.6570486152278
11.825950133542989	25.569262068244285	-68.428167740143	-98.10972518751116	25	199	uav	23.0	-79.41013801847609	-96.82326655169193	-68.42977923983871	1.0	4	22	-68.43025506001439	-108.033431727958
29.060235133031284	39.09025263325725	-94.16432427699915	-72.43268639051414	25	142	uav	23.0	-65.88914745346314	-99.5409045865394	-72.41203881958123	1.0	4	22	-72.43169858097977	-95.86392567797496
13.788579920710987	31.69598609834148	-64.14960490417239	-92.24958058727843	25	92	uav	23.0	-73.2834139883789	-91.6656782561884	-64.15057298855623	1.0	4	22	-64.15078051091682	-107.35787087068175
15.732706555211905	27.02737230182484	-71.13162241774964	-86.9628927933524	25	236	g_ue	9.615870278032993	-77.95202778489553	-88.8282765364961	-71.09220095814885	1.0	5	22	-71.12250825574328	-92.66971677305109
-5.228631889085634	3.242005743579	-101.04583712120737	-74.18389878683534	26	77	uav	23.0	-101.73739434314137	-97.76993150494312	-74.19398398827667	2.0	0	27	-200.0	-74.19398398827667
22.843165640039075	32.692852786315214	-72.64059868501953	-93.40317319215558	26	207	g_ue	10.784263940961619	-72.28654730040516	-72.64027193206793	-93.44229762543209	1.0	0	28	-200.0	-93.44229762543209
19.237253266892246	40.01094428434334	-61.50225404751191	-73.59886287734136	26	218	g_ue	9.700746768256556	-64.96845580237705	-61.502186079537424	-73.59996447673325	1.0	0	28	-200.0	-73.59996447673325
24.111850047963188	24.140008558444563	-116.41194712887179	-104.09458101146187	26	342	g_ue	12.124297004221972	-80.83939152827581	-109.55178483782115	-105.20705880962824	2.0	0	28	-200.0	-105.20705880962824
-2.2078933058688435	16.35396278328423	-63.7849477715246	-75.14432681577523	28	104	uav	23.0	-88.62543730343614	-63.78314610184488	-75.16904054370572	2.0	2	23	-99.17955460475584	-75.18632265207232
21.344019928501353	28.28118719016345	-87.49205365392869	-76.34593576236446	28	70	uav	23.0	-76.69821289655692	-89.24469926304583	-76.23656204518967	1.0	1	24	-100.81104742068483	-76.25173584124524
30.048614648342635	37.51379831089105	-78.0283371501921	-78.7680345494473	28	308	g_ue	8.392809665781627	-67.46560177582934	-77.92399612798191	-78.8950889037663	1.0	2	24	-87.23184470138035	-79.58388976407802
9.938678208785355	33.26689836432959	-59.034118777147185	-69.63375078760693	28	257	g_ue	6.834757191077792	-71.71250172239078	-59.070385384847135	-69.2377399455972	1.0	2	24	-110.55521743071026	-69.2380606113617
24.262472786570115	26.3637601996043	-85.02778859904188	-90.9531126278364	31	367	g_ue	11.726332524286086	-78.61563988711607	-84.97641276943759	-91.16021083377716	2.0	2	21	-128.9223890167182	-91.16093794829219
9.165145242219367	10.012417845182995	-99.77056023917655	-88.99539392121996	31	269	g_ue	12.803008956579955	-94.96698224153738	-98.09574747643572	-89.16980310947417	2.0	2	21	-145.6574478631905	-89.16981285979094
25.12799418253519	27.710553664507017	-86.31599061919263	-85.50566999172702	31	223	g_ue	8.592314625439121	-77.26884642221336	-86.24655381816227	-85.56414286987038	1.0	2	21	-109.4223890282074	-85.58204292590409
12.883832526659532	13.258024490634583	-97.37980495457472	-94.11585820636033	31	235	g_ue	13.86791786217227	-91.72137559608579	-93.07943593283991	-101.06005746725826	2.0	2	21	-138.25576010107002	-101.06088589603822
18.5659602706083	20.73022470816329	-84.25770255098865	-94.63986730943358	32	27	uav	23.0	-84.24917537855708	-84.15357503684847	-95.97688060211593	1.0	2	25	-102.58154699591252	-97.04781984463212
6.283099085527361	27.109196320380306	-61.2491701700839	-79.8292309995537	32	372	g_ue	10.39752456648414	-77.87020376634007	-81.32247043810693	-61.231682824544286	1.0	3	25	-61.234029188365575	-93.90674553040355
12.689402086193326	13.513800672771168	-102.70938720096255	-88.95641708292949	32	327	g_ue	6.931521326567427	-91.4655994139492	-94.96029855159705	-89.97368288132276	1.0	3	25	-108.25689384757409	-90.03865209724232
27.64709930219844	28.107447670523598	-107.12570968074257	-91.61457273051474	32	237	g_ue	9.321140907733705	-76.87195241619678	-100.65328470610469	-92.05607812395445	1.0	3	25	-92.14236129727561	-109.11773030225837
18.64971655929517	20.98636336953595	-86.13142891392198	-86.81771909839256	34	111	uav	23.0	-83.99303671718442	-87.43662840525568	-85.66489372287991	1.0	2	26	-86.13196102035027	-95.58038310971689
24.435346375341382	33.13162410071094	-77.79086516844022	-76.20055676747431	34	37	uav	23.0	-71.84777598600944	-87.37644010319899	-74.11319768139617	1.0	2	26	-77.9259125223657	-76.44647239773028
-19.330387389781272	13.845408792960882	-48.84757907141703	-68.98394192419511	34	90	uav	23.0	-91.1339912937595	-80.78945050867587	-48.80844604111216	1.0	2	26	-48.847664883692794	-69.27093609154761
7.562954597443685	25.59349684739756	-64.31558888646893	-75.80384829026474	34	329	g_ue	8.086883240921324	-79.38590323932281	-92.27112688778334	-64.02424792793619	1.0	3	26	-64.31558888646882	-75.9029317599047
10.987258989223434	22.25060892568412	-81.24664650318812	-71.49013793952895	35	185	uav	23.0	-82.72879116103626	-71.16170412020465	-87.14300408166847	1.0	2	25	-87.9883941502822	-94.66611622049678
-13.841988736295498	9.037199945242136	-59.72848425325583	-67.97634770673251	35	107	uav	23.0	-95.94220014147824	-68.08473020584506	-59.71248996199144	2.0	3	24	-59.71257421065991	-106.83474474046669
22.333290535571535	26.08354481236192	-87.7820738844524	-81.53146472022102	35	180	uav	23.0	-78.89585527435845	-81.9707912943305	-86.30292259276106	1.0	2	25	-86.59739650188547	-98.13670252408285
0.2770979352545311	14.04794661662828	-68.39990526916137	-97.65255067285965	35	333	g_ue	9.51904152750376	-90.9314534700921	-98.76777673081165	-68.39873719275484	1.0	3	25	-68.44026913567677	-88.61350724347122
2.2639409950727156	12.666940346395478	-72.01274306429659	-95.09180201297106	36	36	uav	23.0	-92.3124597403249	-72.0230724777935	-93.38125748414468	2.0	1	27	-107.78967342354436	-93.54155731190923
-9.80393002676064	3.169582081503478	-69.29528432180108	-87.53253752940208	36	186	uav	23.0	-101.8098180052169	-91.34783742894713	-69.2573513148149	2.0	1	27	-118.04678836636089	-69.25740870577273
18.60952651106527	19.23334681099948	-104.05130155633032	-90.26909057765322	36	198	uav	23.0	-85.7460532757209	-93.20109043010063	-93.00376098816484	2.0	1	27	-120.23577109355087	-93.01198330764313
17.30449141321901	19.529703057157775	-83.94153330968837	-96.82512021363023	36	239	g_ue	13.41430883601718	-85.4496970295626	-101.83447925370024	-83.79114022075852	2.0	1	28	-107.66147052774207	-83.80899043715831
29.482467672683512	30.870127471003485	-91.88503474136397	-87.59760218267178	38	179	uav	23.0	-74.10927261571689	-91.7395084459472	-87.65309882755099	1.0	0	27	-200.0	-87.65309882755099
-4.317335661302465	26.559187611591327	-51.109265736618966	-82.95516882563558	38	253	g_ue	8.531446454426279	-78.42021247512905	-103.70191593469175	-51.10645136836791	1.0	1	27	-51.10927261571689	-82.98129338871412
11.34608363086825	22.078913511465373	-87.12418844636387	-71.7541811186583	38	334	g_ue	9.360722471193592	-82.900486575255	-87.84113133425677	-71.73503098290658	1.0	1	27	-94.05644870832808	-71.76055317796678
26.201472285401323	28.937227225062145	-83.19130382224073	-91.15228058782836	38	356	g_ue	8.593312392135141	-76.04217286165823	-90.91172219067347	-83.23104050433365	1.0	1	27	-83.71821121389452	-92.9733805002919
