SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
11.036474934563032	16.650152450861412	-77.90076408949496	-92.71336270174146	7	53	uav	23.0	-88.32924763585896	-81.11507298735165	-80.4503171494876	2.0	1	26	-93.3052399833881	-80.68141487818606
9.191908741931513	25.939707374803433	-65.3252795155279	-102.36271962815779	7	329	g_ue	12.650328149330852	-79.03969271191694	-105.14918755954434	-65.32487270689369	2.0	1	27	-106.7339862980127	-65.32518667725328
18.23365832622791	20.59317134231675	-84.87104322317029	-88.80239488282031	7	273	g_ue	9.474772519981242	-84.38622874440362	-98.44885191351105	-83.53381901841352	1.0	1	27	-89.9766023464848	-84.65113119619468
23.17636742796269	25.685354174734712	-91.03683839257909	-83.79896004127133	8	149	uav	23.0	-79.29404591198566	-93.61510274527421	-83.44639605671298	2.0	1	22	-91.10500791039081	-84.26321158237843
17.702346209660305	24.7726195842599	-81.42575786353049	-77.26990845511915	8	148	uav	23.0	-80.20678050246048	-82.26943812326874	-76.98496000159454	1.0	0	23	-200.0	-76.98496000159454
0.9512808776045105	25.756552457618767	-57.2016019067	-82.40476511729216	8	221	g_ue	12.674819473023728	-79.22284762910161	-86.26656123369588	-57.19388909829605	2.0	1	23	-57.20678050246045	-82.4751740750964
10.37825520130788	27.078595607757606	-65.3952082620753	-88.2791267386498	8	240	g_ue	8.562310530378436	-77.90080447896277	-66.54773234636097	-71.62520720066101	1.0	1	23	-71.77651269882817	-86.27993632589293
13.895933856354034	25.27764325627733	-71.01325977271128	-87.92516410918857	9	121	uav	23.0	-79.70175683044305	-71.0515837290492	-86.36730824776821	1.0	3	29	-86.40181674331059	-107.38313392232362
30.475623324248588	30.779165960274995	-97.07120396955628	-95.80599985374094	9	163	uav	23.0	-74.20023412644538	-98.82828090320234	-94.84158921151717	1.0	3	29	-94.86776976161161	-117.05272832634594
-4.5087268203392625	6.102907727349333	-73.64266626976104	-76.30433862202266	9	271	g_ue	13.844765343978459	-98.87649235937104	-87.06082118479546	-71.892554741666	2.0	4	29	-71.89747807807736	-101.35026416863755
19.967993294997342	24.65150877796995	-79.91854768191013	-86.75793401910349	9	218	g_ue	9.274187137862492	-80.32789130875042	-85.00886205856212	-80.38905543073982	1.0	4	29	-80.39950272160743	-106.58208427747405
33.68939350992339	34.35317932990067	-96.31217628461283	-90.8982480104129	10	19	uav	23.0	-70.6262207568197	-95.975935838584	-90.99993183727213	1.0	3	25	-98.89503112447413	-91.76937913314285
-1.7299543916175821	9.380880740396861	-72.43882606289041	-77.32778652345371	10	97	uav	23.0	-95.59851934632351	-101.06325498342876	-71.22308115156511	2.0	4	24	-72.43720822118941	-77.35121286545878
13.853473988386824	22.950457165003087	-91.59675782611379	-73.52008282202745	10	199	uav	23.0	-82.02894292171729	-79.89428512264641	-74.57072268622416	1.0	3	25	-79.30392604948312	-76.35076534625567
16.620590210442913	29.57219882597397	-69.26275532625436	-96.05098355956292	10	111	uav	23.0	-75.4072012607464	-104.7104646372466	-69.25490293828088	1.0	3	25	-69.38029587058827	-84.71256108211895
14.224248494931246	18.55886689928566	-81.11213033476002	-85.05936550154145	11	158	uav	23.0	-86.42053318743471	-82.04517050042529	-83.35745782709861	1.0	1	28	-88.3697818381159	-85.00265546801143
10.811505270650656	16.09259180196588	-81.48820639074575	-80.99652372061213	11	143	uav	23.0	-88.8868082847545	-87.05936373333694	-78.83386371958301	2.0	2	27	-81.4998464630534	-82.21814797340656
5.619126827511778	13.541132129783307	-109.82589814538436	-74.82301818605079	11	7	uav	23.0	-91.43826795693707	-76.26618314548638	-80.30446890821591	1.0	1	28	-112.61270370433628	-80.30702212967395
-4.8082302932294425	9.825734704511433	-67.80529705121612	-79.14537500289362	11	232	g_ue	13.068998568532397	-95.15366538220894	-98.55811731131405	-67.50088179537944	2.0	2	28	-67.80635108385844	-79.18088881617372
30.684770259208648	31.141577932247387	-105.15269006011408	-91.72228680631346	12	173	uav	23.0	-73.83782215447299	-91.70115605478807	-105.64639040297726	1.0	0	20	-200.0	-105.64639040297726
17.35026309754356	17.413304302122697	-108.10866742047068	-101.12170894753109	12	6	uav	23.0	-87.56609578459768	-100.76789623036757	-110.5053986676223	2.0	1	19	-112.69938111338554	-114.52181754002389
1.2257400314875895	12.775374508914098	-70.77168976096034	-92.85479189360987	12	303	g_ue	12.333717311800083	-92.20402557780628	-92.20080125354242	-70.77606085000271	2.0	1	20	-70.77644602787062	-111.29748329585826
24.68905417244308	33.07210705569932	-79.45847380448932	-75.84680074834984	12	228	g_ue	7.20895524762302	-71.90729303102106	-75.8685755149221	-79.40886602586849	1.0	1	20	-106.70862278645694	-79.41696095999306
9.629559799532572	9.776848383572414	-102.95610161146217	-97.74528779785243	14	42	uav	23.0	-95.20255170314796	-103.0197955686356	-97.72628203020646	2.0	1	25	-103.45449789291965	-99.07767497789197
14.65244051966144	15.278513599407887	-98.90013289836133	-90.68420230102367	14	56	uav	23.0	-89.70088648731249	-91.31604239329988	-96.11749945296559	1.0	0	26	-200.0	-96.11749945296559
3.6008322852237598	14.08052032948126	-71.93992234672496	-93.14193426275823	14	92	uav	23.0	-90.89887975723911	-71.93728137188616	-93.50512128209438	2.0	1	25	-111.65439653631401	-93.57214113472546
18.9335385786343	33.23912364463183	-67.89825797912529	-86.44791096931974	14	331	g_ue	9.61481855001679	-71.74027644208854	-99.6889527207376	-67.8408660285706	1.0	1	26	-109.3748491573698	-67.84117109979951
39.36603940669923	43.946047606687756	-93.98685109608525	-79.40790004775016	15	108	uav	23.0	-61.03335248003262	-95.37399423390092	-79.3667232048543	1.0	2	23	-79.57982981808578	-92.56471465068438
-35.74393404830987	8.20353519996273	-38.03335144027055	-73.4567907513496	15	172	uav	23.0	-96.77586488675765	-99.57135444987217	-38.03210888861668	2.0	3	22	-38.03211162041485	-100.04546727157876
8.72748124382808	12.54065870060164	-81.18591656286787	-88.84788609359003	15	179	uav	23.0	-92.43874138611874	-98.36384253896567	-80.57076481583687	2.0	3	22	-80.83870978661054	-92.80143553286374
4.648611556368863	6.001484564423194	-100.77603966971981	-86.51035523100867	15	374	g_ue	13.297871497300696	-98.97791552229718	-94.02997572812852	-87.16324073318218	2.0	3	23	-88.20151470700804	-93.88676350877154
30.76986001791026	39.35670224743674	-76.79597774678666	-77.3199990516476	16	64	uav	23.0	-65.62269783928363	-79.151911964608	-75.63978421920902	1.0	1	25	-80.55684559337584	-77.32956896234265
27.656738155738367	34.328117951781095	-76.59289333474709	-89.19148777076879	16	106	uav	23.0	-70.65128213493928	-86.64289043370906	-76.78778520337146	1.0	1	25	-76.98851467174087	-90.239495144924
8.660421634026505	25.412788617716558	-65.35575709939101	-86.15212944471673	16	355	g_ue	9.325048855602653	-79.56661146900382	-87.45447470606493	-65.34640024757965	1.0	2	25	-65.37837834458772	-86.69169644166438
23.26076539956415	27.024030153911255	-81.81888690586204	-86.65215309888134	16	254	g_ue	12.552568167475984	-77.95536993280912	-92.40751214247739	-80.88019062254088	2.0	2	25	-81.85777920385073	-87.83610180448726
-20.06352427658443	-9.849957779413515	-77.08665915774509	-73.90478559336754	17	196	uav	23.0	-114.82935786613389	-77.08489467305196	-73.9056339162484	2.0	0	32	-200.0	-73.9056339162484
9.442249372699848	12.129978956200134	-84.99345264196877	-86.44949137807926	17	43	uav	23.0	-92.84942113052024	-84.84233429540475	-86.6700271381638	2.0	0	32	-200.0	-86.6700271381638
28.40080417070027	34.73662571188689	-100.8348162035702	-76.80993609477268	17	315	g_ue	8.577685795148964	-70.24277437483349	-110.2826741588234	-76.79472409690756	1.0	0	33	-200.0	-76.79472409690756
17.88163490197421	18.01307140771776	-104.66759127329233	-97.94098178243573	17	304	g_ue	9.854712954792115	-86.96632867900261	-104.56807286501626	-97.96242547797928	1.0	0	33	-200.0	-97.96242547797928
-41.423957520434584	-33.89265965587481	-75.33989028614761	-94.86721427872021	18	72	uav	23.0	-138.87205974259518	-94.89906419053943	-75.3395364789823	2.0	1	29	-75.34226562982403	-107.35846869321234
8.022061306803394	9.14168734160937	-87.83951402463005	-96.57945152830665	18	134	uav	23.0	-95.837712745111	-87.33095225794729	-108.09491764997892	2.0	1	29	-115.6339330165926	-108.93689776809202
25.58956357604876	26.784030989634942	-89.90431371987809	-90.06698260680321	18	188	uav	23.0	-78.19536909708543	-90.11261117022227	-89.8608112876297	1.0	0	30	-200.0	-89.8608112876297
13.244345072703211	13.914467692088806	-90.38566392347758	-98.45624132555231	18	396	g_ue	12.84845771386895	-91.06493239463157	-98.98554045954941	-90.30864620262079	2.0	1	30	-110.91745320580063	-90.34656005580342
23.664907685053322	26.37495481685046	-95.80227712934887	-82.81521846591758	20	191	uav	23.0	-78.60444526986991	-95.19385435043878	-82.8481735592085	1.0	1	19	-137.73238281775969	-82.84818766390785
-14.91914397552108	-4.136843378668928	-71.88889264530421	-83.15325143446543	20	159	uav	23.0	-109.1162434653893	-85.52231330541017	-71.75451635435019	1.0	1	19	-72.08050341130445	-83.16232993051459
32.24357616409823	37.754136256473146	-79.22488304559965	-83.71112266736263	20	257	g_ue	6.830005646682945	-67.22526383024724	-109.7770759762284	-77.90530171819849	1.0	2	19	-79.22519987454096	-83.72098834506838
31.082890787164715	36.80609474590773	-90.28803556248118	-77.85036290624895	20	295	g_ue	10.31096754949324	-68.17330534081263	-97.22117764933778	-77.65717223170454	1.0	2	19	-90.36282830482665	-77.89657765706107
17.245002686357964	22.144264029544416	-78.87825628818904	-95.21300100735296	21	98	uav	23.0	-82.83513605717596	-78.8676055646651	-95.6976099038773	1.0	0	28	-200.0	-95.6976099038773
19.413299657960295	27.09594561673245	-75.22876320906461	-90.74914291727167	21	302	g_ue	9.228671507498552	-77.88345446998792	-96.83959439223015	-75.13786436206392	1.0	1	28	-75.22954559181866	-91.93866314726009
19.19386636429732	20.061625179706795	-100.18358412910007	-88.8397102942765	21	359	g_ue	13.169585591005742	-84.91777490701358	-88.89028766148658	-99.5473496924252	2.0	1	28	-100.19913659759288	-108.10595488375222
13.84246455767304	19.6220966141602	-77.64103192145353	-93.61068869025291	21	201	g_ue	6.457697481054466	-85.35730347256018	-93.97266108903843	-77.6322558938125	1.0	1	28	-77.64160613216018	-104.30654646954304
-9.439126038416077	-9.396586383611833	-105.24655400110737	-104.87789973244305	22	48	uav	23.0	-114.37598647033221	-106.75044931419976	-103.84373163589345	2.0	3	23	-138.8426220213766	-103.84510556281865
-9.771044300868198	-1.1596131961604215	-74.01211689823808	-111.07085561386882	22	9	uav	23.0	-106.1390132828808	-74.35430999903053	-85.20595242469598	2.0	3	23	-121.40909615543906	-85.20699359552009
25.841524666751653	25.881804298690298	-117.73599694693728	-102.41185727757936	22	136	uav	23.0	-79.09759578803008	-104.29115682631243	-106.60706158888736	2.0	3	23	-128.58752586034836	-106.63467485540009
27.964233236419147	35.3913880068514	-75.42009387034193	-109.87162558418534	22	222	g_ue	9.02631280870896	-69.58801207986897	-111.35008512466378	-75.41964429144575	1.0	3	24	-121.9131260288461	-75.41974166499483
27.82500807046867	32.48883991863204	-89.88487480405085	-79.51255132695503	23	397	g_ue	8.64496022666094	-72.49056016808834	-79.14491235291368	-104.13954910796944	1.0	0	24	-200.0	-104.13954910796944
1.1480314347024958	19.374434441610944	-63.844345723500275	-86.14104286005764	23	270	g_ue	8.927194559413962	-85.60496564510943	-63.83061739449454	-89.4877324708072	1.0	0	24	-200.0	-89.4877324708072
17.98269140591806	18.735770612951725	-90.30523170184283	-95.71481518765239	23	375	g_ue	12.952404176273095	-86.24362947376865	-90.22858543341931	-95.992200038974	2.0	0	24	-200.0	-95.992200038974
5.0553662385041065	6.419008899274871	-120.14466230289241	-86.31238693208302	23	236	g_ue	12.793432537408025	-98.5603911874455	-86.66227399696393	-97.40156593792469	2.0	0	24	-200.0	-97.40156593792469
