SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-7.551167451659026	-2.859803472671018	-98.4909410975903	-79.13956494716386	3	61	uav	23.0	-107.8392035593914	-101.17057860647009	-79.11640884166204	2.0	3	24	-79.17998739807355	-97.49289582330113
26.574997264725184	34.85295194459866	-90.21676279369794	-74.51575317134656	3	194	uav	23.0	-70.12644814212172	-79.6427356916253	-75.94367346593299	1.0	2	25	-97.109887157788	-75.97700293147982
29.876543003375616	33.543167964680976	-83.16363918940522	-84.45932138864917	3	309	g_ue	9.362106568137916	-71.4362321220394	-82.70783159848371	-85.16067198000621	1.0	3	25	-94.47330581345818	-85.70179523438496
9.72891681309983	30.06012103353737	-62.072660573831506	-72.41334468737617	3	320	g_ue	8.410305979527308	-74.919279053183	-62.07120651918644	-72.42910299307704	1.0	3	25	-95.45691409035095	-72.45078436799034
-4.788226045846571	-3.737544337718745	-100.78389719907099	-87.82075479010064	4	64	uav	23.0	-108.71694442443912	-87.85340820334227	-100.18374931299888	2.0	1	23	-103.32708289261532	-103.06496992034778
10.015080175834683	14.96976628339334	-79.06907613387033	-89.54978808061894	4	83	uav	23.0	-90.00963380332703	-91.53388904999386	-78.92878684883316	2.0	1	23	-79.07026987442723	-93.87013604108543
14.802304293207484	29.939587319000452	-67.00725425042287	-88.59981589855474	4	163	uav	23.0	-75.03981276771992	-92.96766055091544	-66.98820762897321	1.0	0	24	-200.0	-66.98820762897321
27.737628623993018	28.22099683826653	-93.78972613103586	-94.83464916869578	4	296	g_ue	12.498890903426293	-76.75840324845385	-94.88095641998513	-93.7536650209257	2.0	1	24	-107.12676071723253	-93.95814877683556
1.985592146466729	3.34676995203435	-92.75071574787827	-87.44052803838949	5	117	uav	23.0	-101.63263013468602	-87.16494604583269	-93.84373249076889	2.0	0	26	-200.0	-93.84373249076889
15.391507706613808	18.522429453937207	-89.91152327770352	-82.45951466503013	5	180	uav	23.0	-86.45697063278317	-82.3003217054354	-90.9223328242143	2.0	0	26	-200.0	-90.9223328242143
18.907370681888864	21.471719061568322	-84.44536010929468	-88.21257872160552	5	337	g_ue	12.150697940430222	-83.50768102515205	-88.28403384420116	-84.41569407434886	2.0	0	27	-200.0	-84.41569407434886
13.956719735160064	16.96908728955259	-84.4615455494695	-85.58160338108112	5	259	g_ue	9.923657643659395	-88.01031279716778	-85.64476170471487	-84.41336635490566	1.0	0	27	-200.0	-84.41336635490566
18.80520296593373	26.976294657100013	-78.65837375595241	-76.64579299414945	6	214	g_ue	8.792919528978992	-78.00310542962036	-78.65162234860398	-76.65004590694822	1.0	1	28	-127.952161185276	-76.6500780860832
0.5919265345238784	11.983170642983424	-97.8214642569143	-70.92430118640594	6	225	g_ue	12.632288048164991	-92.99622944373695	-96.21690740557449	-70.92826882685068	2.0	1	28	-71.42010373551044	-80.6315153116971
32.53646064413023	35.279370334534676	-83.73606338266016	-88.69036573734434	6	307	g_ue	11.910607706696617	-69.7000297521857	-83.72679696690726	-88.71949039565196	2.0	1	28	-109.45338954844843	-88.75632319558557
8.149983503301925	8.970750906536466	-106.31401694376443	-88.87583600678352	6	254	g_ue	13.126451759552273	-96.00864918018391	-89.71867594479346	-95.98801651001156	2.0	1	28	-123.85521327552462	-95.99511914845579
24.79203368122937	36.21954870588655	-71.27093018295878	-81.48852328517	7	37	uav	23.0	-68.75985138083382	-71.26599552982726	-81.54074742396571	1.0	1	27	-114.87062764739613	-81.54276531252547
-21.257311398181855	-12.781086664498389	-75.67555884288612	-79.49663165896003	7	105	uav	23.0	-117.76048675121876	-88.53848072757138	-74.3301998460147	2.0	2	26	-75.67556131287341	-80.07498240647452
8.963454555252838	16.535975685563557	-99.10896547636042	-75.25958716911632	7	44	uav	23.0	-88.44342440115682	-93.2660620355273	-75.31071571770315	1.0	1	27	-99.55055562571515	-75.3271072532349
16.058662844297103	26.764670869713385	-71.66232117537129	-103.04393971847202	7	220	g_ue	6.94360941598733	-78.21472921700699	-116.18477242944647	-71.65931598450663	1.0	2	27	-71.66232118785713	-103.25992296800928
9.195522664807655	10.814367121568466	-98.19979210866168	-85.66649139453973	8	130	uav	23.0	-94.16503296515191	-95.9685348691565	-85.8323799518139	2.0	5	25	-85.85924891888286	-107.93114090874928
14.402968076294712	19.530254011712913	-79.72412036654335	-84.3790585574994	8	65	uav	23.0	-85.44914607500746	-79.69576241577931	-84.4629612139266	1.0	4	26	-85.66319122237651	-90.634462500757
3.308768300108909	23.150538408854672	-62.41825996494842	-74.96068121819123	8	331	g_ue	8.83347514596222	-81.8288616778657	-83.6644571201447	-62.21389295572689	1.0	5	26	-62.398020775278546	-76.03228061134877
17.265675057452484	31.418056049860112	-72.92810222310233	-69.68048571163712	8	325	g_ue	9.843186988359744	-73.56134403686026	-72.95839192860575	-69.66621957784265	1.0	5	26	-70.17476985237772	-79.23251792083704
-8.245257575012985	1.068822108095631	-74.21389460329954	-80.04511348107135	9	18	uav	23.0	-103.91057797862474	-73.24837598079571	-93.35982940452209	2.0	2	27	-100.37726794641074	-94.32202250398353
17.746556903456863	24.400083988954904	-80.89182036942246	-78.28168397375279	9	265	g_ue	12.902962550277373	-80.57931609776547	-78.3467509734208	-80.77559500817867	2.0	2	28	-110.92679399528792	-80.77979138243296
1.9790917781267439	3.332530155333288	-98.04303658325603	-86.65299705943906	9	392	g_ue	9.014620892819437	-101.64686993138709	-87.04117708496864	-94.66330641864205	1.0	2	28	-96.10799545873569	-100.1457445939522
19.82985732713732	23.52003143342678	-112.99711552500662	-80.7143848541253	9	269	g_ue	11.716720168188324	-81.4593686532936	-85.2724073377318	-82.5820010252096	2.0	2	28	-83.33446702263565	-90.56577746717501
7.716376814085805	12.400720948152085	-79.19919764255602	-95.56513108842525	10	142	uav	23.0	-92.57867913856829	-106.29712856121522	-79.10835195347119	1.0	2	25	-79.20683731029378	-95.60162806097878
18.705109076098793	19.33540951103403	-93.24862820469347	-92.86600842509955	10	187	uav	23.0	-85.64399057568635	-92.75604272493565	-93.37199055212905	1.0	2	25	-94.37436581111932	-100.23108244728144
19.082807299547014	21.886483500577356	-82.54800587402346	-97.23841525360548	10	138	uav	23.0	-83.09291658614302	-94.46552592937397	-82.68183863709726	2.0	3	24	-82.7021155692704	-105.99979378541218
19.49949868699528	21.652347872981778	-87.1815390362056	-86.66691122304854	10	362	g_ue	10.014944660560214	-83.3270522137386	-101.76423771093418	-83.97801554921168	1.0	3	25	-84.40611001518383	-94.25275163814874
16.07258789718074	22.16843470532116	-103.77250697096287	-77.11751696774093	11	23	uav	23.0	-82.81096538139921	-94.36972650989819	-77.19050939178649	1.0	2	26	-77.30997548277382	-92.85550208748319
10.865407945705044	12.60055597884832	-92.33726826991294	-85.96926373152493	11	203	g_ue	13.207617687736334	-92.37884410787206	-88.562777998703	-87.64150219643136	2.0	3	26	-101.58574602862632	-87.8202609040604
22.21921120422165	22.634654607977495	-108.90723825516007	-92.05141385927676	11	211	g_ue	9.960530827300616	-82.34474547874288	-92.33673127925326	-102.79770782704468	1.0	3	26	-107.89335814371105	-104.40505979844745
32.590152405887835	34.22332270504401	-94.70679817864733	-85.92466358792647	11	308	g_ue	6.904791106844814	-70.75607738167636	-92.7434456584308	-86.26634105384399	1.0	3	26	-98.05375007733531	-86.56408685669474
25.364970329672985	28.333667403778207	-115.62750313670912	-82.06491998788124	12	45	uav	23.0	-76.64573268294217	-106.21230301942603	-82.07974577373474	1.0	0	30	-200.0	-82.07974577373474
11.210218021634233	16.518451725480418	-78.36555052651445	-92.1257240881671	12	40	uav	23.0	-88.46094836123996	-95.25804712413122	-78.27266390623664	2.0	1	29	-109.60879917247466	-78.27585787359081
8.321680013463975	24.940316150332492	-65.46086740617785	-95.35156441094423	12	9	uav	23.0	-80.03908393638788	-95.6746138123867	-65.46054815616156	2.0	1	29	-115.17571166484436	-65.46059452970455
26.552991762883266	28.179614861951677	-86.41258977067659	-92.24747935760374	12	248	g_ue	7.339431958889402	-76.7997852247687	-92.63710517274441	-86.31642718989205	1.0	1	30	-101.86324412201418	-86.43923573190845
6.055567044116287	9.275148493646839	-104.20203557862139	-81.59421841859128	13	193	uav	23.0	-95.70425159307354	-94.36885001797755	-81.80466894825564	2.0	0	32	-200.0	-81.80466894825564
-1.4380062627969465	1.269723688398102	-86.46051526583781	-84.91184023002126	13	41	uav	23.0	-103.70967639832227	-85.24227276608096	-86.02825893196092	2.0	0	32	-200.0	-86.02825893196092
14.236185793170435	18.512256860425325	-80.38579403446641	-88.29778901349592	13	347	g_ue	9.620238744502673	-86.46714322629505	-89.95654013055672	-80.16834233904574	1.0	0	33	-200.0	-80.16834233904574
9.215248698474852	19.11303369903058	-90.69972045076936	-72.61772092222084	13	367	g_ue	13.171594758359966	-85.8663663876898	-97.50881428055494	-72.5645860192857	2.0	0	33	-200.0	-72.5645860192857
-5.571949142963746	5.045080289705879	-71.77836541185962	-94.74770219393186	14	78	uav	23.0	-99.9343197970145	-74.04760928120274	-75.62919488706784	2.0	3	26	-75.64624300055121	-99.69879599136348
5.0768760565069755	19.51267749151866	-67.77976811604357	-85.26007063606127	14	59	uav	23.0	-85.46672259520172	-92.02438972484308	-67.7189577193863	1.0	2	27	-68.34745575477773	-76.42422150141837
8.559256307213595	28.14497327869894	-62.450000602546865	-89.64526829000437	14	20	uav	23.0	-76.83442680802143	-86.37250838593997	-62.45932712246959	1.0	2	27	-62.46416667571934	-91.99153705957535
-10.255996456247075	17.95332277481529	-53.77840965978565	-87.68885106641764	14	346	g_ue	12.96600522285206	-87.02607731190508	-97.85742938932788	-53.77681474948894	2.0	3	27	-53.77901648244901	-86.72811224363734
0.5379481377098188	19.76664259091561	-62.83661796238186	-83.91738913152184	15	50	uav	23.0	-85.21275749580477	-62.83587399622499	-84.01387930154465	1.0	0	34	-200.0	-84.01387930154465
-1.9713331865356736	-1.607636087771894	-105.81424265697203	-92.77735802925136	15	206	g_ue	12.50696198390071	-106.58703617449227	-94.95242768069069	-96.30679276435615	2.0	1	34	-107.40809538273935	-96.65760656584553
4.021440017680149	9.50904615464006	-79.86136313893942	-82.39154998588404	15	270	g_ue	9.27155767837945	-95.47035393208031	-78.40956284282187	-87.77966891503195	1.0	1	34	-109.63105408767854	-87.80811794538623
28.854280557172757	32.181378434850245	-85.14520692484842	-83.72559143238433	15	277	g_ue	9.961311487713063	-72.79802165187013	-83.90500098288852	-84.90809256664701	1.0	1	34	-91.81250204620349	-85.89877965249778
-0.10152644143462908	12.025993901064624	-72.59697354581351	-73.75331714538332	16	183	uav	23.0	-92.95340618565575	-85.2174500459333	-70.26308816153895	2.0	3	26	-72.78034588187394	-73.8296587473181
17.80508912325176	31.209598311395737	-69.69280798908716	-75.99121571422431	16	31	uav	23.0	-73.76980177532464	-81.75904864716318	-69.00216778486235	1.0	2	27	-107.70707885332317	-69.00275300931631
4.846164464574549	36.07247739276275	-50.76799892465387	-76.48199663764495	16	305	g_ue	9.276338336646917	-68.90692269395763	-85.72143501432717	-50.757747624324885	1.0	3	27	-50.76980106897682	-76.33050428583687
11.904767493089437	15.285936575332897	-86.90978005981727	-82.64980403689589	16	243	g_ue	9.262004543172415	-89.69346351138748	-94.10555095517445	-81.49884216627312	1.0	3	27	-85.94517728753667	-83.43178620565419
19.4813877427149	20.69543485956055	-87.81512588502686	-94.07967975237923	17	158	uav	23.0	-84.28396522715983	-87.12006448490511	-99.83679218120712	2.0	4	26	-113.44547075769576	-100.03023503688982
9.871813684171869	14.817763632429703	-78.83370188582221	-94.21020158708829	17	312	g_ue	11.457123269896188	-90.16163645429067	-78.79474513704734	-95.82637306404335	2.0	4	27	-110.77989326172401	-95.96745364004667
10.746447435216098	11.368995050341056	-92.85555035130314	-93.38204863381233	17	314	g_ue	13.308751324596944	-93.61040503637932	-98.03007078514015	-90.86332794427592	2.0	4	27	-121.7877070738512	-90.86683968114174
37.26754198597072	37.63728241143576	-95.44169623579972	-95.56394820193474	17	201	g_ue	7.231403985595883	-67.3421176752846	-99.84139380549576	-93.37575897545905	1.0	4	27	-103.65470130989851	-93.80341793108585
37.7784012473051	41.26550933801093	-90.14978236707262	-81.64639501301295	19	109	uav	23.0	-63.713890748709446	-89.02964701768241	-81.83060777986037	1.0	0	25	-200.0	-81.83060777986037
-12.176994184049306	-5.492457934203642	-94.51442337710054	-76.41041472892557	19	164	uav	23.0	-110.47185802092402	-84.1344889706208	-77.13369213600564	2.0	1	24	-94.51653569256442	-77.21376724888196
28.7503956291674	32.04194452618276	-83.53648878995281	-85.5934576437561	19	299	g_ue	6.44909818384111	-72.93745556053761	-102.00497325746434	-81.47226054074268	1.0	1	25	-83.56518337283009	-85.64708864080143
-2.782858792282596	1.5800160942040833	-81.25585160165527	-84.57972753482862	19	241	g_ue	13.247961864881823	-103.39938399251629	-104.56993686978278	-79.61081055631414	2.0	1	25	-81.25598802506816	-84.62317836675402
12.313983829183556	13.490188507674105	-99.35800576308642	-87.31418198445077	20	22	uav	23.0	-91.48921157904627	-88.91023897264363	-91.63213103438407	2.0	2	29	-100.50695960223307	-92.23481140751804
5.844615090249505	24.35000357357002	-63.6303062522067	-80.2023770936128	20	3	uav	23.0	-80.62939651315035	-91.68759685879593	-63.54236920546059	1.0	1	30	-63.63387900605907	-80.3512107874455
10.539011558537759	35.054623007765784	-57.628424949302044	-72.19213650803012	20	192	uav	23.0	-69.92477707895459	-91.7712609853583	-57.480786699681076	1.0	1	30	-57.629396513150326	-72.2122479462052
-9.140430788426634	25.962826951688314	-46.87776263490914	-88.7995907086278	20	343	g_ue	7.396144637925632	-79.01657313503206	-100.80714834415195	-46.8775012175044	1.0	2	30	-46.87776417784129	-89.05657333528947
7.0901083384767105	12.665752532013286	-91.24884631726268	-78.01364714811515	21	119	uav	23.0	-92.31364755470709	-90.88442479000989	-78.03173289973513	2.0	0	26	-200.0	-78.03173289973513
-2.199020031306837	16.353379896642053	-82.66472465130627	-63.540851628516606	21	35	uav	23.0	-88.62602019007832	-82.5105572494216	-63.542772208726106	2.0	0	26	-200.0	-63.542772208726106
14.628617864346339	24.674647935824552	-86.28904015591334	-72.56635318778152	21	267	g_ue	8.835132843824535	-80.30475215089582	-95.73847816038139	-72.4059758191422	1.0	0	27	-200.0	-72.4059758191422
9.6021395649678	23.762632046656876	-82.41518591993653	-68.1484372148953	21	257	g_ue	11.718749752723127	-81.2167680400635	-94.6577053966022	-67.99817306819087	2.0	0	27	-200.0	-67.99817306819087
-17.209784981953817	-16.50682704696797	-93.8065029560103	-91.56390507669924	22	79	uav	23.0	-121.48622713368835	-92.58690281634317	-92.49761791282096	2.0	1	27	-94.13707387681052	-97.52243481601025
38.0685010355683	39.956380225725866	-100.97731189754094	-84.72106169482068	22	188	uav	23.0	-65.0230198609945	-84.79642542637201	-98.60562609596592	1.0	0	28	-200.0	-98.60562609596592
5.082823736667109	13.40022379815548	-74.38512025314753	-95.83609314897174	22	304	g_ue	10.963050698366356	-91.5791762885649	-96.35840735052301	-74.38159813091248	1.0	1	28	-74.38514714401153	-105.260139605305
32.13451259523745	36.59041902731377	-99.05406015978456	-79.49893055455325	22	240	g_ue	7.3743359480627895	-68.3889810594066	-79.50356563713474	-98.65482916702703	1.0	1	28	-99.06878777541317	-109.06843845983703
20.153521051762098	21.27989350394442	-102.51732174495486	-87.39663042056779	23	160	uav	23.0	-83.69950658277595	-88.42355070540009	-93.57040300076247	1.0	0	24	-200.0	-93.57040300076247
-22.26682516252145	-0.9273831392096952	-60.69943422272851	-82.67736490118511	23	16	uav	23.0	-105.90678322593007	-83.26321756805102	-60.69595999542335	2.0	1	23	-60.699506582775896	-91.57746967134302
18.46545749380236	20.79731922183754	-93.45452024876306	-83.92067400353051	23	340	g_ue	10.05971403230632	-84.18208086488283	-85.21916913195912	-88.24143179488986	1.0	1	24	-118.09743719051369	-88.24592346997731
24.43936956533713	36.73869122105867	-69.94819670537052	-99.78615390710105	23	397	g_ue	5.687202564160742	-68.24070886566169	-102.76108129712526	-69.94596168988667	1.0	1	24	-69.948394737489	-102.46351520973924
