SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.2764497450590824	31.41207908976449	-62.985111688134374	-64.932220090992	5	322	g_ue	23	-80.55702104031607	788.0268327499481	66.30539046412032	1.6	608.280713527095	983.7477969015825	2.5952349109456696	6.676088521512302	6.260656793968389	-60.840147382389596	-200.0	1.0	0	0	-200.0	-200.0	[-85.98511168811714, -121.6857295134464, -137.49122333234263, -135.20298641113902, -142.62862544380428, -126.22907218388448, -127.72071558344084, -100.11009434336756, -109.5816464243126, -91.13881635849508, -141.6697235262965, -140.3046570588508, -122.71356906372026, -124.99224614956346, -118.2852027596487, -149.2694330959223, -103.48041351796218, -159.2786287930773, -121.74185442558331, -150.80920102927232, -141.84398949695637, -107.96750738218492, -128.08119867516393, -134.0004745021386, -100.57043221482418, -143.35934009224397, -157.3100524823341, -122.75979194279088, -143.964643229174, -130.4657552572453, -129.08535023917372, -123.03734307622547, -119.98383222694017, -127.00958670967512, -120.76909233499342, -142.01424906781781, -139.0935600551104, -123.8025666057709, -142.41633467168126, -146.27609757407507, -104.86067348624738, -159.88044908745115, -129.05818221152185, -141.71944417315163, -121.05694868534871, -133.54606894914457, -123.80400343467883, -115.05776375866657, -137.09966918836307, -123.08381561238204, -120.8393969424116, -144.18946117736988, -105.32823392825556, -120.04673287648544, -109.17634362653439, -119.05196141360372, -93.08673170538765, -141.3627071479023, -147.32750472443786, -122.46245307980183, -122.80989809160145, -127.91829491095885, -121.71239008886744, -146.3515739022834, -157.248486729131]	[383, 260, 262, 264, 270, 272, 273, 274, 275, 279, 281, 286, 287, 292, 293, 296, 298, 305, 315, 329, 337, 339, 342, 343, 347, 348, 355, 362, 363, 365, 367, 368, 369, 372, 373, 375, 376, 378, 379, 381, 385, 391, 395, 399, 200, 201, 208, 209, 210, 211, 213, 214, 219, 220, 221, 226, 227, 231, 232, 233, 235, 243, 245, 247, 250]	107.31775010054272
-6.68655233225617	25.98398844194618	-57.55702104031606	-62.301393815453096	5	383	g_ue	23	-85.98511168813438	29.355515792000908	997.2358287697391	1.6	608.280713527095	983.7477969015825	2.5952349109456696	7.85234396389529	6.669505216628313	-56.30090816469804	-200.0	2.0	0	0	-200.0	-200.0	[-80.55702104031113, -118.10111827341578, -134.2872622641372, -134.27969429380542, -135.36064269342117, -124.84521944864517, -125.43834659823249, -99.0726071186456, -106.65093761467782, -90.38860729744171, -135.23867879612968, -140.3527669957884, -122.51937516218773, -125.31355483615583, -117.31275010198675, -146.8237405284966, -99.74801164865238, -158.9199968650231, -117.56037460762317, -150.2477486651583, -137.33776072368357, -108.25364526655719, -126.44245169843138, -131.59910605846036, -95.82698121032477, -138.99211772519791, -154.9318900503094, -120.22361126869808, -138.01083946550756, -125.83903480310755, -123.40591026236442, -121.1427952008332, -118.63223339280866, -121.91159681083347, -117.0471235329562, -140.75411202751266, -136.88188303583527, -122.5307704639541, -139.56295928908875, -142.80854633371655, -102.1225839456441, -156.63445518612937, -128.2949337154324, -139.72848571299662, -119.0973243121441, -131.12246561552686, -120.4158875816999, -111.23851433860648, -136.16210403757287, -117.92508253068549, -117.1444727826233, -136.86330953997367, -103.88676187094815, -117.69157492959235, -108.450784766177, -116.73400772993571, -88.67736361122384, -138.48634139738908, -142.88664992451967, -117.7681745692687, -119.38514795346022, -124.77051494268261, -120.11343212923869, -141.36232208692002, -156.21649515500042]	[322, 260, 262, 264, 270, 272, 273, 274, 275, 279, 281, 286, 287, 292, 293, 296, 298, 305, 315, 329, 337, 339, 342, 343, 347, 348, 355, 362, 363, 365, 367, 368, 369, 372, 373, 375, 376, 378, 379, 381, 385, 391, 395, 399, 200, 201, 208, 209, 210, 211, 213, 214, 219, 220, 221, 226, 227, 231, 232, 233, 235, 243, 245, 247, 250]	113.88482382882859
4.479095122699221	30.907157818110704	-79.67588511512905	-62.63595613216977	6	305	g_ue	23	-81.06194231196986	45.68949732351546	441.746412743825	1.6	157.41511990614322	829.8724260271198	2.600574889053417	7.744200484714739	7.352412052644781	-62.550933732629936	-200.0	2.0	0	0	-200.0	-200.0	[-102.67588511432484, -120.69431331324839, -125.36911001456784, -108.63475428661695, -137.866641372046, -133.17008593323837, -122.79417391654997, -130.4095678296033, -97.39178068246514, -100.43396629168453, -129.43201512828387, -123.29774572261456, -156.14701903937788, -139.9603102753856, -142.01370841756298, -108.43823749078302, -144.56389312990677, -135.04440675704183, -115.90302771266971, -125.90626372316322, -154.31461666026948, -123.12864533054885, -116.37762595451699, -104.3028171897891, -118.20228170793173, -134.29318546031658, -139.6369118006321, -132.5387241962409, -93.65152714093085, -120.38017752794075, -153.77384191025322, -99.92977549570875, -125.69331640108969, -109.96179592936744, -129.39584924836257, -145.6481475263931, -138.93683681293786, -116.4200984107565, -117.42746462103787, -125.98178891040098, -150.3882815226366, -107.54409899112554, -114.82341738027242, -138.53507616714842, -128.5722781286503, -119.77170671193028, -111.74020530968147, -131.43475027298882, -95.5663570526658, -163.72895052328164, -91.23655168462575, -127.64723276337917, -142.92292187058186, -137.37248569112, -111.05627445359524, -111.60843769255449, -104.94850680999802, -112.59050003781887, -99.61463701942309, -118.39770562999692, -133.1989184147177, -129.46091024288936, -92.12719579272003, -134.31069870879068, -124.50349928048087]	[275, 260, 262, 264, 270, 272, 273, 274, 279, 281, 286, 287, 292, 293, 296, 298, 315, 322, 329, 337, 339, 342, 343, 347, 348, 355, 362, 363, 365, 367, 368, 369, 372, 373, 375, 376, 378, 379, 381, 383, 385, 391, 395, 399, 200, 201, 208, 209, 210, 211, 213, 214, 219, 220, 221, 226, 227, 231, 232, 233, 235, 243, 245, 247, 250]	113.5183770043389
5.113195457581384	29.73983239292953	-81.93547139978101	-64.43398055895219	6	275	g_ue	23	-82.22926773715103	436.64340210671526	184.55681884334152	1.6	157.41511990614322	829.8724260271198	2.600574889053417	7.987237973543932	7.561303658076293	-64.35745555535719	-200.0	2.0	0	0	-200.0	-200.0	[-104.93547139842791, -130.14373088759615, -125.51868892866705, -103.91148434589176, -127.05256586430795, -129.3046924938321, -114.57468176568526, -115.20868551436124, -113.15174035041363, -121.6302900390339, -115.17008172704334, -119.34198464000735, -157.35740331966878, -140.56460016384432, -133.26121977191048, -93.01867190784611, -159.26870837729803, -126.09019580284203, -96.60937207745638, -105.32315298301874, -149.4661274968523, -131.2943225709191, -121.20046247355346, -100.12295746446443, -115.06173605933243, -103.44971847939644, -121.80581071991283, -106.85610333625641, -96.42944459588657, -111.43390621393712, -153.27228309026157, -116.15024255336559, -143.66430160184993, -113.45030543882002, -132.6994900121833, -144.04446923700843, -114.79180012951362, -121.02087381645643, -118.41094622888478, -141.70480598561818, -139.07550455341826, -115.20419294413598, -126.29651283719375, -133.61757356936906, -106.33969570863377, -137.1330578720647, -109.28946280109753, -124.78042331517287, -115.96162578959112, -156.36753989827932, -104.22465821675561, -122.77760094846826, -116.47737022154162, -140.1206298954691, -116.37674861742224, -106.952920958708, -129.87897749326024, -130.3934775015639, -96.30674122966758, -119.34687725774302, -117.40816137554947, -119.65802978554969, -96.1427009989581, -133.1335193386152, -124.63693309162933]	[305, 260, 262, 264, 270, 272, 273, 274, 279, 281, 286, 287, 292, 293, 296, 298, 315, 322, 329, 337, 339, 342, 343, 347, 348, 355, 362, 363, 365, 367, 368, 369, 372, 373, 375, 376, 378, 379, 381, 383, 385, 391, 395, 399, 200, 201, 208, 209, 210, 211, 213, 214, 219, 220, 221, 226, 227, 231, 232, 233, 235, 243, 245, 247, 250]	114.48457274121859
8.425070078281578	34.77592694274912	-87.56486492592423	-62.64227540299609	7	274	g_ue	23	-77.19317318733144	822.5521464684999	675.4629672341464	1.6	746.5437108328462	846.8865850353311	4.524632777855016	7.915965638702014	7.467043958447389	-62.628317272137856	-200.0	2.0	0	0	-200.0	-200.0	[-110.56486492097804, -106.7162441339756, -130.13271970493932, -108.14622901715886, -118.26433793377049, -93.18167919506402, -132.20576338524702, -102.1441044685755, -126.50957145876555, -112.38965207128325, -101.15398704960964, -142.41380403544068, -107.14923613430962, -156.1452067782884, -124.39301566814783, -135.618954526674, -135.70050171216076, -129.36814334976432, -124.34656627253217, -135.94821723265625, -105.41055295494992, -170.68917122874322, -104.29576662629417, -112.02047514278394, -117.20586171526347, -138.312835595342, -115.02087346818698, -121.99429669445348, -152.07106933293196, -125.29374978927642, -139.8163375866274, -112.8051517087564, -129.73941767078404, -122.47631277325424, -96.25355439109643, -131.8419763308575, -127.45244733113624, -134.4604600278524, -132.31145283084317, -99.16988256396074, -128.16973296161444, -99.79251751685851, -130.74616253050112, -129.1333571740308, -133.7883902110376, -130.06921516645275, -125.26436768196118, -125.73772184653869, -117.49864690039712, -98.12620362517242, -103.3693075205843, -143.36537275688488, -134.59916278204068, -113.5503729869152, -160.20757870657818, -142.87282984828613, -118.53893599437814, -108.73030220352305, -88.94509135972712, -153.42654185110447, -137.80479303982543, -129.67606553204718, -165.67596203894936, -127.69427297655874, -146.28108650226326]	[385, 260, 262, 264, 270, 272, 273, 275, 279, 281, 286, 287, 292, 293, 296, 298, 305, 315, 322, 329, 337, 339, 342, 343, 347, 348, 355, 362, 363, 365, 367, 368, 369, 372, 373, 375, 376, 378, 379, 381, 383, 391, 395, 399, 200, 201, 208, 209, 210, 211, 213, 214, 219, 220, 221, 226, 227, 231, 232, 233, 235, 243, 245, 247, 250]	106.85511799845295
2.8804755806900886	28.084680994861614	-82.938904268767	-63.83102554465452	7	385	g_ue	23	-83.88441913521895	422.14384082096257	75.80332120256483	1.6	746.5437108328462	846.8865850353311	4.524632777855016	7.992389186905264	7.373060443102433	-63.7780173111791	-200.0	2.0	0	0	-200.0	-200.0	[-105.93890426706221, -102.1385633284166, -136.90104422054745, -136.0640811390839, -116.23397256353307, -109.65866112115138, -147.60183268780904, -109.43989422436758, -149.94747492500017, -111.40897314384648, -114.63551764631939, -120.07116436614213, -137.98036630682597, -139.3928858513436, -129.96316491940053, -129.6685701163415, -134.30045562443544, -139.29550293816666, -114.58966018371311, -142.42967412231553, -115.58209711020294, -144.03787844594189, -102.68465415233234, -100.35531956174842, -107.15200516059724, -124.56314956847962, -133.96972751768726, -124.57862850202733, -125.48122134110635, -108.22948273324229, -137.90045916334637, -111.21926410944589, -122.85515562537253, -117.29257876385583, -101.70825801116214, -112.79165441604518, -115.71849006549903, -132.630882526246, -125.97911174195134, -106.12611228154924, -115.81678897300162, -98.18902469218892, -113.66656613802382, -125.10794954944176, -120.78127352095024, -132.09004639729503, -126.11056922164865, -121.88808759482819, -121.65247925324178, -88.76177751290612, -117.50627872085016, -161.97510850289285, -136.525459933885, -116.59664626937406, -142.54800377583044, -140.49725035949496, -100.05643791594169, -101.38637628170491, -113.21650072679006, -147.29730956233814, -137.8361630460335, -111.2742521276438, -138.95860085594055, -147.85405416470869, -131.31409162889102]	[274, 260, 262, 264, 270, 272, 273, 275, 279, 281, 286, 287, 292, 293, 296, 298, 305, 315, 322, 329, 337, 339, 342, 343, 347, 348, 355, 362, 363, 365, 367, 368, 369, 372, 373, 375, 376, 378, 379, 381, 383, 391, 395, 399, 200, 201, 208, 209, 210, 211, 213, 214, 219, 220, 221, 226, 227, 231, 232, 233, 235, 243, 245, 247, 250]	113.37000950238445
0.6911042046809328	28.309742959393276	-69.41067431072615	-62.09753367385737	8	378	g_ue	23	-83.65935717068729	466.7875182622493	252.38828850946993	1.6	671.9439467421216	989.772298991628	3.4242659933280084	6.606048312304464	7.91761968240142	-61.357982736641226	-200.0	2.0	0	0	-200.0	-200.0	[-92.41067431065049, -116.0333361594381, -107.81854597683059, -120.59955638781211, -100.68562686646088, -141.56656206246373, -99.09938422362066, -131.40623500900003, -137.14067032090026, -99.30213480931896, -129.7132498611559, -122.20494351354326, -132.32288711377817, -98.31657888177185, -110.60878768847465, -150.12183574147767, -95.286681773033, -109.70328104398634, -135.5173901884932, -98.4683702070157, -113.84260620237907, -95.72331764934803, -135.14449638603313, -123.22954906014135, -162.91889103791738, -135.33070409110582, -91.3808741669046, -125.15192475172645, -93.04334123312587, -102.75402992785003, -133.2295403699527, -111.14790891370322, -137.26465591459362, -120.55881131524741, -123.55191127448293, -117.11672794320111, -105.96195080543814, -109.03264869720907, -105.52623691647027, -134.75887415648185, -103.01980307799664, -120.14276048600746, -136.12861861845323, -139.05455047700582, -132.73280555263, -123.17914854439921, -125.21807882204828, -140.68303478076916, -108.24757937717301, -122.84524349467212, -118.52442285301807, -126.84418802592945, -142.4723508357967, -119.48979226044011, -125.24747367076154, -115.72296612858952, -104.21344533103527, -136.79686174634705, -130.16269125061964, -110.46729202531809, -131.37554761738883, -108.54781396388951, -95.01157731948939, -101.90395962306911, -151.3454278337743]	[281, 260, 262, 264, 270, 272, 273, 274, 275, 279, 286, 287, 292, 293, 296, 298, 305, 315, 322, 329, 337, 339, 342, 343, 347, 348, 355, 362, 363, 365, 367, 368, 369, 372, 373, 375, 376, 379, 381, 383, 385, 391, 395, 399, 200, 201, 208, 209, 210, 211, 213, 214, 219, 220, 221, 226, 227, 231, 232, 233, 235, 243, 245, 247, 250]	111.84872347689759
9.78402829507894	36.303886797749	-85.52338348297683	-62.480429479563064	8	281	g_ue	23	-75.66521333233156	553.095175948798	912.3299214808967	1.6	671.9439467421216	989.772298991628	3.4242659933280084	7.259120754406147	7.527051505329513	-62.45893071373561	-200.0	1.0	0	0	-200.0	-200.0	[-108.52338347988567, -117.40513445699682, -108.51765550846781, -142.68524293629753, -94.59905902567435, -120.84402943259518, -124.99848232282156, -133.7978860789716, -140.52134332443842, -103.65113219294558, -129.11940356389528, -139.95720326657582, -139.48574751924428, -99.69908956275489, -114.54298065577602, -152.3675541239162, -90.93909445662396, -125.12472902815642, -121.83206082182556, -125.6813496756427, -109.08919811862285, -99.17098291028218, -129.84675912079658, -146.32719817310945, -142.43195385163, -143.67025074492855, -112.94206717884052, -126.67419206258855, -107.7805899848941, -108.4705755625481, -130.94363916764803, -132.13963545352252, -111.0312582013907, -121.7722552379997, -114.27080807345375, -120.49039310045997, -116.9142222295895, -89.33597073866557, -114.46888052751495, -153.6842887646492, -104.52227647705813, -132.890070229733, -108.24030878767314, -124.57730262250608, -124.60453399910058, -119.0812391024324, -130.14418624282064, -139.42415570079476, -127.42912872649613, -103.17016438187397, -134.52835298547453, -106.72300435301082, -120.86622294446022, -138.7878649003539, -120.85043453489847, -112.12200477506846, -111.97665391568803, -145.60090947585212, -125.56804243413139, -116.35845050561066, -127.06406843468285, -133.50199895628685, -119.5425528277461, -109.12630634587305, -125.39831783934098]	[378, 260, 262, 264, 270, 272, 273, 274, 275, 279, 286, 287, 292, 293, 296, 298, 305, 315, 322, 329, 337, 339, 342, 343, 347, 348, 355, 362, 363, 365, 367, 368, 369, 372, 373, 375, 376, 379, 381, 383, 385, 391, 395, 399, 200, 201, 208, 209, 210, 211, 213, 214, 219, 220, 221, 226, 227, 231, 232, 233, 235, 243, 245, 247, 250]	104.43066627932649
-7.632131636712543	19.84889414147969	-76.34058228066506	-61.64055713764582	9	226	g_ue	23	-92.12020598860087	594.8148991427165	555.9313626347957	1.6	172.78996273858004	745.3704472102611	2.965479688483805	1.3598866668652154	7.4646970898465845	-61.495838071844695	-200.0	1.0	0	0	-200.0	-200.0	[-99.34058228029195, -145.05130305295194, -95.27050189999579, -97.59862639893774, -121.72325395253274, -138.0655101324445, -162.41056477692266, -110.03087038136336, -119.2167442467561, -142.94524735834034, -136.09149604927478, -96.23685544591274, -134.7885497962306, -95.71549284284177, -141.98064947115424, -136.2714048794909, -126.31826551442698, -118.61191880203847, -130.02638394366704, -114.19288363271365, -119.04615741676673, -118.68514971623902, -122.45129806547925, -134.17276785389538, -124.03780544721565, -142.715965610107, -117.21018741392751, -120.69476800270473, -120.96513952172415, -118.38602129479688, -113.8273556871045, -166.44378649143206, -153.1996251387909, -134.249855723277, -107.32189405386347, -138.88067161158216, -142.2180859107746, -112.71965056437824, -156.4126026137612, -93.48313375240144, -127.69561164506689, -113.51188376153067, -142.1031539570319, -149.16136196290915, -152.57114060063964, -95.17714894341188, -93.89548162132954, -118.13296507531126, -166.7694208826427, -109.58516969011458, -113.33198118205698, -90.24085096662253, -109.3393257305835, -123.4042160259864, -131.59276778635325, -121.69820341351452, -126.32358249128303, -126.37494057338697, -111.89514311883141, -155.60906245332438, -109.5600741181039, -108.93740113167422, -96.33491268438517, -128.54476611317156, -135.13935214152144]	[245, 260, 262, 264, 270, 272, 273, 274, 275, 279, 281, 286, 287, 292, 293, 296, 298, 305, 315, 322, 329, 337, 339, 342, 343, 347, 348, 355, 362, 363, 365, 367, 368, 369, 372, 373, 375, 376, 378, 379, 381, 383, 385, 391, 395, 399, 200, 201, 208, 209, 210, 211, 213, 214, 219, 220, 221, 227, 231, 232, 233, 235, 243, 247, 250]	114.69717818181022
-2.660964404683824	26.847100729811615	-103.69443113687271	-59.46606558075285	9	245	g_ue	23	-85.12199940026895	986.9995173105472	253.71786115621663	1.6	172.78996273858004	745.3704472102611	2.965479688483805	7.997702376826519	7.6350885219872	-59.46590154460806	-200.0	2.0	0	0	-200.0	-200.0	[-126.69443093399823, -137.58859923252894, -97.51028772400824, -95.5040425607396, -115.29053977240977, -132.28648504384827, -150.91036086003686, -101.2707977273489, -95.58070822010527, -141.15879423430903, -148.16070207073025, -110.18055535224894, -141.05552906843084, -90.94611517221585, -128.46294655698978, -106.15430140119824, -125.00218082551365, -123.44281722410925, -106.37132872144852, -116.51143937938056, -97.83766665555896, -126.16447691172154, -96.87426695476192, -135.50413843857092, -93.53279743765007, -132.54053521905502, -135.5498779960922, -108.65833117518929, -130.8519163312618, -97.2713442971285, -112.90963014608627, -161.28832727437083, -119.79937981054242, -133.93541121447998, -112.78110006708935, -148.51063360251425, -120.0314981673281, -106.37809758852022, -147.8217303346867, -115.08922264262516, -122.3128233310029, -130.31177114144543, -122.35266911012829, -121.39345462559126, -127.47580568804301, -96.7393418871232, -89.0957311130835, -127.34465303845313, -135.35793425271316, -114.39353069881811, -119.346466247347, -102.76106933144223, -105.17926259856331, -124.23075837685434, -136.62033998674238, -93.13686493988541, -109.2876565292768, -132.32315939459855, -109.94115238100349, -153.64129776278918, -91.60561078665351, -107.9746926504827, -97.27352543157207, -133.70681219758777, -123.09453286560014]	[226, 260, 262, 264, 270, 272, 273, 274, 275, 279, 281, 286, 287, 292, 293, 296, 298, 305, 315, 322, 329, 337, 339, 342, 343, 347, 348, 355, 362, 363, 365, 367, 368, 369, 372, 373, 375, 376, 378, 379, 381, 383, 385, 391, 395, 399, 200, 201, 208, 209, 210, 211, 213, 214, 219, 220, 221, 227, 231, 232, 233, 235, 243, 247, 250]	115.80606117461633
-9.008731395184725	21.543296987545503	-102.9993046080898	-58.421049331440635	11	208	g_ue	23	-90.42580314253506	153.27483673834485	530.7457302921218	1.6	87.63902384708544	945.6776857138772	3.8644757760020387	5.187175194882077	7.721152919598762	-58.420897992316334	-200.0	2.0	0	0	-200.0	-200.0	[-125.99930443522176, -106.64290325899262, -107.12960005219429, -121.08982368211876, -125.29809557359647, -138.1132496656693, -112.01945452401674, -99.56312910659803, -109.2294663441547, -126.0717106728541, -143.84750959206013, -105.95798706072863, -123.51874719885103, -96.35148675397184, -129.77711175791376, -130.80094445780287, -115.44394220050006, -96.20229515563595, -103.4556444835211, -105.18048432104912, -130.12778883394293, -132.13743803879146, -90.56098388002073, -128.05976700644402, -141.40374272042902, -141.49827026973122, -129.65029003894486, -144.86512617325047, -123.68611170362007, -153.95076036638602, -115.21735787501676, -128.06103929551662, -142.89396539732184, -130.75142698673352, -129.16137232748758, -124.44776030360137, -131.33183180104913, -133.04163565272714, -103.89622708258804, -136.0208569614292, -135.2830529641632, -124.66966264070423, -123.83589957100514, -114.36463961746313, -82.68678221094657, -119.9194514182536, -123.31038454689116, -154.39546847595972, -104.56970890776263, -126.76423619089852, -146.3750201035153, -137.8300186878936, -104.44111572483179, -120.02906508707282, -119.11991625270792, -163.29911871736275, -104.68752619761595, -127.97425142461302, -138.06634419376653, -121.53298036715066, -133.1253796258557, -104.98118478924255, -138.90900402368953, -113.41855781406004, -120.45429293012828]	[339, 260, 262, 264, 270, 272, 273, 274, 275, 279, 281, 286, 287, 292, 293, 296, 298, 305, 315, 322, 329, 337, 342, 343, 347, 348, 355, 362, 363, 365, 367, 368, 369, 372, 373, 375, 376, 378, 379, 381, 383, 385, 391, 395, 399, 200, 201, 209, 210, 211, 213, 214, 219, 220, 221, 226, 227, 231, 232, 233, 235, 243, 245, 247, 250]	113.86015779173664
0.9352318997018116	28.50108856244566	-97.04240598041649	-61.41204452891405	11	339	g_ue	23	-83.4680115676349	957.6783901889764	544.5273729769032	1.6	87.63902384708544	945.6776857138772	3.8644757760020387	7.610884686134448	7.70181367912709	-61.41085687806857	-200.0	2.0	0	0	-200.0	-200.0	[-120.04240593656091, -136.03400743146278, -139.28309899966865, -147.78905201376827, -139.4850254327995, -110.89945374928428, -127.46300882417509, -89.22536946243306, -104.20949434466431, -147.01242133725313, -135.00215717796326, -121.74461470426932, -150.39109795764665, -105.0409371128811, -101.53590786476917, -146.0299526778558, -113.08631732531184, -97.47808041546375, -105.95919360656744, -123.72955665202886, -118.38932026396668, -147.43570871248346, -93.53578535307858, -135.4700940266564, -148.4733183490581, -148.3842319651286, -89.07775069460634, -166.5827233552818, -150.1129650904169, -146.1753461696293, -134.10926689406134, -139.38331175951885, -150.4754963721286, -126.93054454793332, -128.08359083095777, -137.26214032624438, -119.16868719816625, -118.50644500945911, -130.97955472140336, -122.37819400936058, -146.9625315270364, -134.32906086635447, -121.95565374429863, -138.21348942588338, -96.04666262729549, -119.20555215326365, -137.9689722550013, -162.47421242332115, -121.19295073290348, -111.89052132508971, -151.636376805016, -141.2420500005601, -111.24024918499106, -135.26862239174685, -128.39517468669123, -148.63690369893942, -122.53198755724046, -131.73973790998338, -120.02442614500313, -101.08686610997756, -132.64017154528665, -105.04467166719459, -162.65310880474547, -118.92079263255422, -112.80048443105272]	[208, 260, 262, 264, 270, 272, 273, 274, 275, 279, 281, 286, 287, 292, 293, 296, 298, 305, 315, 322, 329, 337, 342, 343, 347, 348, 355, 362, 363, 365, 367, 368, 369, 372, 373, 375, 376, 378, 379, 381, 383, 385, 391, 395, 399, 200, 201, 209, 210, 211, 213, 214, 219, 220, 221, 226, 227, 231, 232, 233, 235, 243, 245, 247, 250]	113.89288041137581
-3.7888698490192496	24.14786780585557	-84.64346591250974	-61.058333310441554	12	247	g_ue	23	-87.821232324225	304.2910449920211	319.429152860795	1.6	900.7526181934905	823.3987303042786	3.4803122105998052	7.9670041416374815	6.946860940333831	-61.03935219852662	-200.0	2.0	0	0	-200.0	-200.0	[-107.64346590998551, -132.661592956403, -114.86014076409376, -121.78154600441432, -120.90425862125758, -98.04183181270412, -112.02808004362907, -131.0762172863097, -142.76179458395845, -127.17605760802911, -123.8106639454227, -115.48212668978056, -126.98600787089862, -129.09783465358348, -100.69659893380235, -108.66251824657576, -111.58962847424777, -117.98889724791493, -128.13057274892202, -136.064807199457, -143.90570367406718, -139.07957485007043, -115.5936427422175, -144.37929772417885, -120.7782380559328, -141.34148756099796, -85.84491553312537, -116.53622590627783, -127.46811520141277, -97.29512410700934, -128.81820482024713, -143.8403353687554, -127.01008332123187, -125.8496902733529, -140.29278729227994, -155.39081262194253, -139.92967918966437, -117.28184377721814, -154.10469342495915, -120.44140833780057, -114.06915147713724, -128.32899560717058, -136.1133863528725, -102.28449020437685, -133.48363062300075, -126.79845652633661, -114.82397824937472, -119.72942077953299, -124.60525603850677, -124.14006598132012, -104.1908755599819, -108.73995052243261, -120.0382834315296, -126.3214811151116, -121.96289410906972, -104.4874699600594, -111.70663044202516, -144.774586186737, -123.88116373323118, -149.02156625558118, -103.40216031946979, -94.04286214027074, -96.27667439522718, -110.29057199199373, -134.79405705990155]	[227, 260, 262, 264, 270, 272, 273, 274, 275, 279, 281, 286, 287, 292, 293, 296, 298, 305, 315, 322, 329, 337, 339, 342, 343, 347, 348, 355, 362, 363, 365, 367, 368, 369, 372, 373, 375, 376, 378, 379, 381, 383, 385, 391, 395, 399, 200, 201, 208, 209, 210, 211, 213, 214, 219, 220, 221, 226, 231, 232, 233, 235, 243, 245, 250]	117.50925714630222
7.455406633723783	30.25988498568958	-85.46863301431274	-66.2390017503701	12	227	g_ue	23	-81.70921514439098	115.75384352121809	783.0860777975417	1.6	900.7526181934905	823.3987303042786	3.4803122105998052	7.976617243742052	6.768867215014866	-66.18745027943342	-200.0	2.0	0	0	-200.0	-200.0	[-108.46863301126032, -135.31472464137272, -118.91021353133931, -138.4489192193243, -109.0303789344178, -110.55957042993244, -129.06475795453537, -139.07617850023178, -145.8919649152388, -126.15502304420687, -115.70124071743605, -123.65161851521934, -139.16241454611207, -138.30054715288233, -121.86501045797222, -139.00306581669764, -146.74552162181232, -92.77010877696489, -121.35319329442092, -166.70940782367637, -134.0857381854815, -116.2231280497295, -127.70237458661846, -140.62419761888628, -131.9240414270859, -115.81023225870501, -93.46876908293129, -127.52280313660069, -130.5352213105974, -105.0333537937265, -116.7037404123435, -148.19056512215087, -138.50681304076096, -130.78574235201924, -122.3470128321771, -168.70363612758953, -135.83316097856283, -138.19568049527004, -133.40406750033054, -122.16507670033991, -118.00900082257996, -101.76338799406118, -170.71818136497328, -103.68064601468566, -114.63365425341827, -128.67489729810404, -142.3107094170331, -120.44786803607363, -154.654539779099, -136.10380097354488, -128.12062647197544, -116.91174157561446, -115.67546443491898, -109.49668079903597, -147.9599739507081, -135.69887945230084, -124.56466636798423, -126.9161043558916, -124.54429963401579, -134.5296799520919, -109.57105258562606, -118.82898192382711, -128.7873107384637, -135.14353698268042, -143.39021318092915]	[247, 260, 262, 264, 270, 272, 273, 274, 275, 279, 281, 286, 287, 292, 293, 296, 298, 305, 315, 322, 329, 337, 339, 342, 343, 347, 348, 355, 362, 363, 365, 367, 368, 369, 372, 373, 375, 376, 378, 379, 381, 383, 385, 391, 395, 399, 200, 201, 208, 209, 210, 211, 213, 214, 219, 220, 221, 226, 231, 232, 233, 235, 243, 245, 250]	108.19235872704482
