SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.165940626214024	39.629923285467754	-87.58135770349456	-65.5518541076604	5	292	g_ue	23	-72.33917684461281	479.7662450309268	280.4558235576912	1.6	370.15677879332196	172.26193761029685	4.987939516790101	7.950533733029702	7.570267203726183	-65.5247224292013	-200.0	2.0	0	0	-200.0	-200.0	[-110.58135769852954, -141.40250552275862, -92.6225550920224, -99.24499107626895, -136.6772549266378, -137.34129728288585, -107.43578107650751, -130.0341269934996, -136.72224204399464, -124.31073842438698, -132.89917243002552, -107.96273024101916, -138.80074922453144, -126.39857249672922, -128.43816262228364, -127.18028472993048, -125.97550780587795, -129.49294109950634, -134.22793526643127, -136.1253089442609, -107.52304601572811, -96.95382380025274, -127.12411575443215, -107.53119129529672, -128.90081737749873, -116.14573778664393, -107.15443529774964, -139.11357585415607, -104.4395018798209, -129.4955706141318, -125.97775775540185, -100.80089779425208, -133.11590135512014, -121.19902683779257, -105.98350431581677, -131.76480198496128, -95.93955633380888, -111.27208281128506, -118.59614718109034, -131.5038006973707, -109.48791605591532, -110.67785673055587, -141.20244567826953, -137.05836244483206, -128.72359154444385, -112.23254425151522, -125.54947116260911]	[385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	105.14643634598661
9.305546072863137	28.056820635790174	-81.10892303001053	-70.65028965182235	5	385	g_ue	23	-83.91227949429039	673.6598532284207	158.01665775191987	1.6	370.15677879332196	172.26193761029685	4.987939516790101	7.323277255630575	7.450640460214756	-70.27611205946452	-200.0	1.0	0	0	-200.0	-200.0	[-104.10892302889194, -140.7654628286787, -119.44758493039578, -100.29749588581956, -132.1249911257983, -108.00377613373817, -102.64915139616167, -129.40460115516092, -137.41390163267116, -133.1302625623685, -130.2632399902981, -136.04052662662403, -111.06713428034594, -127.54270666547035, -116.38040904415095, -128.18222008643727, -144.76740744701607, -126.95773700721718, -134.16712394358925, -142.56437830031902, -107.41851421081684, -121.66810849329326, -104.14730592472068, -129.27060349575942, -125.54319939568374, -122.17045315857354, -131.84799149722286, -115.99381702699202, -106.44762618547632, -141.97360821128495, -148.45368856059542, -129.91070837468527, -126.61411610799028, -104.05802622651754, -126.87256790163673, -144.13410285494587, -121.02273730580592, -123.6621694045923, -125.33890051876547, -120.77947375538693, -100.01447318710474, -115.09697283445686, -158.83010529023878, -128.00510629586483, -137.01841479769894, -110.76256557073945, -107.27886250503538]	[292, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	111.04651947614917
4.974117883880609	29.02974322888609	-71.39197854622569	-66.04244302927236	6	242	g_ue	23	-82.93935690119447	32.72437936055217	342.3352177019493	1.6	777.4617234834914	126.6950983380234	4.370374444030004	6.360284901229587	7.417889537659623	-64.93057795673863	-200.0	2.0	0	0	-200.0	-200.0	[-94.39197854610629, -121.82486099966229, -113.40561178841071, -111.73795259841489, -121.77031658296217, -113.90373184794036, -95.60809581944872, -136.1240367270475, -121.88875635239125, -106.55555993820286, -97.03256346706732, -130.59301018530854, -135.52552469472482, -105.41513798778934, -133.7714675104749, -115.89059813200038, -125.3343941400492, -105.12260618939777, -115.82945378397386, -105.1649274505794, -121.40242083003527, -109.66654704461077, -127.8385787027611, -123.9670001634832, -124.03892536082134, -136.2022682413796, -131.74629438237827, -135.01839189545666, -142.00784612148004, -129.7274621148674, -105.04643581638335, -111.4729019578297, -112.19185558577638, -96.29767643433453, -139.2682644664941, -133.56776226820784, -99.16435717149506, -130.50106743645597, -122.23921017905252, -131.74757737252972, -133.25001514518559, -142.9038807839269, -119.32393959959057, -118.22469756238871, -96.53227408087304, -140.29955918144364, -133.1532265186683]	[274, 385, 259, 261, 265, 266, 397, 270, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 370, 372, 245, 249, 250]	111.87242309716339
8.58215440030196	29.215360205761783	-73.46049376913352	-69.98487219938043	6	274	g_ue	23	-82.75373992431878	679.9441496836056	411.3036430947661	1.6	777.4617234834914	126.6950983380234	4.370374444030004	7.842284827407825	7.431775588760892	-68.37359484921377	-200.0	2.0	0	0	-200.0	-200.0	[-96.46049376894128, -126.80083935869624, -126.08589153841646, -104.88410859484327, -130.79336946777084, -118.1591646032771, -124.46308383559835, -145.45333630583318, -131.65113865894403, -103.39172435763224, -122.82062985925813, -113.81404519507745, -139.6664421344136, -121.8425386154042, -132.7543778166556, -128.2381587129465, -144.0135821191183, -117.22303620539029, -131.95480073991493, -95.74676978601487, -123.58633388908358, -128.81156758034183, -138.87460548741774, -116.09393813144935, -103.02321207448145, -137.63009127220403, -135.01257702386604, -122.96715398701672, -134.3887420818819, -156.766193511387, -129.90169483065617, -122.27028373633827, -112.52633957574419, -110.32991445866907, -133.5064485986961, -109.8873889856846, -115.0835935560853, -117.06418208139215, -110.01812692187013, -102.89837809246401, -124.87938388484767, -148.06955434608906, -126.12085207211827, -119.39049877532945, -123.62514124377887, -123.1691437048195, -131.23039763817596]	[242, 385, 259, 261, 265, 266, 397, 270, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 370, 372, 245, 249, 250]	110.96057613776196
3.156439409505964	24.943970233646922	-87.20499695157659	-67.25414419693263	7	309	g_ue	23	-87.02512989643364	718.1978708854379	220.81029766856753	1.6	854.3595070375001	951.5605003856078	4.900337767999202	7.999652027396484	7.209984929073143	-67.21044111651236	-200.0	2.0	0	0	-200.0	-200.0	[-110.20499694702373, -128.26588058227082, -95.05025419025864, -105.25491008749533, -138.97092208599756, -110.6550541509266, -137.97717550801374, -119.29448537968581, -108.21463093450652, -107.43519061509481, -111.43415721521981, -135.97528183114522, -115.99344915189181, -123.73192003936607, -131.23039071381828, -93.73815462277423, -130.50302528588952, -114.9261424619043, -116.62779721131758, -142.49783485386394, -108.23003639357331, -111.35095327694813, -131.9864338814418, -129.671637572622, -140.41665467579404, -116.0505075528947, -111.66859241986305, -127.0279271755423, -150.15686737598745, -111.45443417646595, -124.20876914612593, -119.4699358773272, -123.11290272513372, -106.14290847957574, -112.34303869426381, -121.46140969094056, -139.72603201132355, -142.60183706556543, -135.29257345099083, -114.9075565036971, -115.48796609188592, -135.84374883262328, -140.52565557948077, -107.12634743574569, -137.1094103281154, -106.70515516578327, -127.50260816272963]	[366, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 241, 242, 370, 372, 245, 249, 250]	114.652
15.962417424784718	32.77406813934171	-78.4197166160919	-73.44934721122472	7	366	g_ue	23	-79.19503199073885	814.1094645009656	688.9399208688241	1.6	854.3595070375001	951.5605003856078	4.900337767999202	7.718265703539172	7.8354599481697615	-72.24889941688778	-200.0	1.0	0	0	-200.0	-200.0	[-101.41971661548968, -127.31041185299861, -108.82600012856935, -103.48198068444168, -118.5191668412553, -130.66196710508518, -123.73909614944374, -151.27319521168948, -105.61853632936993, -122.17753703121576, -114.42089122314644, -137.73574389704405, -114.02379709796352, -123.25680209138481, -146.82539223731314, -119.20188429375015, -134.30189112015452, -111.5753224658058, -135.90646540264026, -124.62020963399107, -117.91927308864001, -117.9796208850016, -104.22644353140997, -142.50126607426782, -125.25450292236754, -144.94283866212538, -133.26261601037172, -128.4982505711684, -151.9314998700803, -114.6275368953895, -120.9542821457951, -141.02587762396288, -103.7192598839843, -135.4394462907648, -118.66538245238685, -106.70697731974919, -152.71743058279125, -119.89315168733968, -141.77439631659, -113.80430176276047, -130.9293021076004, -120.0430591361153, -116.7083178279128, -139.78286352730254, -117.59027210352416, -144.68430023877303, -121.74084483551087]	[309, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 241, 242, 370, 372, 245, 249, 250]	109.88124005180708
-12.777983964882914	18.47869087089427	-58.8658744803714	-64.04821499838499	8	339	g_ue	23	-93.4904092591863	931.1608172437519	48.36242412384417	1.6	153.12140112475902	556.2505488954083	3.676113699781042	7.977666496997699	7.157284488009809	-57.715678259867346	-200.0	2.0	0	0	-200.0	-200.0	[-81.86587448036474, -89.58887873733245, -121.34358427079263, -137.16895716756812, -114.98212883550666, -169.2064897553061, -153.7352891102508, -116.27981086566928, -124.41250734579413, -135.0270621782809, -134.21188005676282, -135.5697614395365, -113.81129714789303, -114.05179827181723, -113.18622980096131, -143.31915387524438, -135.8100219117986, -104.30033953127285, -140.19891670885784, -138.26497205236984, -141.17706809272786, -113.42442195798752, -126.95516635016675, -138.01151719524393, -107.62135451178747, -128.83429490646654, -111.04776043942324, -116.90619564278722, -130.5193376552437, -94.082821066704, -138.7727216573829, -158.94820313234476, -135.560424436254, -97.10573541220272, -139.48957251517675, -108.2631462665504, -144.0177784540786, -120.04811789562423, -125.56235295826346, -107.9806773253205, -107.64834936855131, -99.59497039713483, -112.44230550625728, -107.53657605244112, -109.71019289469938, -112.3923235061574, -121.53503109817495]	[397, 385, 259, 261, 265, 266, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	122.825
2.4845770446549196	30.103225649709145	-70.4904092591863	-61.92357898423883	8	397	g_ue	23	-81.86587448037142	889.8578161486563	741.1570164363559	1.6	153.12140112475902	556.2505488954083	3.676113699781042	7.713265478610993	7.244852219856393	-61.35797286922519	-200.0	1.0	0	0	-200.0	-200.0	[-93.49040925908929, -86.44662581846208, -120.99775432426694, -136.41416973811084, -113.77131281414043, -167.75339280873877, -153.4218787427014, -116.70298029660314, -124.64742469967776, -130.9621363577895, -137.6027102005775, -137.9940203770228, -114.79286600172804, -111.96037973436326, -110.93457775145538, -141.68994414864844, -137.98824547116132, -103.16285397822098, -140.34639022716962, -138.18216665611183, -136.79915325369927, -110.95832824584411, -127.56608590005703, -134.83859490734937, -104.94118577469273, -128.2133734846449, -111.32394790130688, -118.36231612582233, -131.34540526153796, -94.5864014304806, -137.6972975382505, -158.2696911575184, -132.98127092632495, -95.65300051783649, -136.2906557105923, -107.24751790530695, -140.47998071268506, -117.38844978409477, -123.87112597098651, -108.63541227342552, -107.27047724593915, -100.0405919252836, -110.68432708329142, -108.62312408586824, -105.94584561813011, -111.09269736746319, -120.46980410382386]	[339, 385, 259, 261, 265, 266, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	111.54266596924572
0.0017471459252149657	28.159239675108722	-61.335617868415504	-70.31422051945006	9	209	g_ue	23	-83.80986045497184	470.0856242488133	302.0067576852686	1.6	401.39500087815685	110.5443547400039	4.251600710626681	2.7438268337888134	7.560267120434602	-60.81825064549793	-200.0	1.0	0	0	-200.0	-200.0	[-84.33561786840373, -141.3687994209792, -138.8735778633092, -133.0989450199192, -124.3856180659271, -143.74375887091225, -124.95789350787179, -130.52018970331574, -119.23699053508687, -127.98202237898161, -108.38639113167113, -118.90102632316493, -137.5050179227618, -110.72385391035196, -123.27610021764036, -139.63378133177204, -149.4829241004012, -125.48119192119208, -137.80300186505846, -119.94187205718264, -148.61964722811325, -114.14768207006354, -135.4101977817996, -97.36819824040153, -123.10634376694952, -117.08209847786992, -108.10619752552716, -146.64425582768223, -137.77189519372487, -109.09154882245731, -146.5157979974516, -117.23942122432692, -152.0578795072078, -147.06248518697907, -123.67030694467788, -130.34991654424846, -111.83356138866769, -136.66175846662864, -161.5147290169436, -115.87169779256305, -140.1428048639424, -137.1430038489709, -97.06343474142423, -118.37507975513714, -109.89810613062582, -122.46933964507556, -166.13431176720144]	[370, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 372, 245, 249, 250]	107.56141019030261
-0.9336435042507389	27.63348226166505	-60.80986045497184	-70.94468694904006	9	370	g_ue	23	-84.33561786841551	777.5017056008617	266.02898660003683	1.6	401.39500087815685	110.5443547400039	4.251600710626681	6.911949988945727	7.428308791635523	-60.4080190527864	-200.0	2.0	0	0	-200.0	-200.0	[-83.80986045496141, -140.20520232535253, -136.18930999003365, -131.12393171805317, -126.25109531882588, -141.49876978863432, -123.44928436366357, -129.25320647407165, -119.2123614302296, -128.87981039543317, -103.83840842066513, -119.07898016259018, -131.2532345915086, -111.43708011487493, -123.73166111915025, -138.2291226294484, -151.14101031832658, -121.08008648227707, -134.59637461117532, -117.62669116447525, -153.63393733417527, -115.08044295178956, -132.98131654408363, -100.02558182171137, -117.76038373510647, -114.8669225325647, -108.313301602904, -145.9826843891791, -133.78408188332588, -107.76248158887677, -145.01668731776056, -116.47275610889282, -149.07141216535823, -144.0408895234807, -123.45857067164258, -131.0287302921798, -112.3652759258753, -136.819881725153, -158.44516251184905, -115.882452982055, -137.22698881191525, -134.12042751889092, -97.54619818492095, -116.68056722154518, -107.35791773841753, -118.51094356202768, -167.07039769189407]	[209, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 372, 245, 249, 250]	113.58478020393926
-1.5387506687009562	23.049491417942363	-85.53034923625526	-64.4295594977881	11	200	g_ue	23	-88.9196087121382	197.87560059531583	946.2085299749087	1.6	189.28187193684676	224.45601654612977	4.890210555290364	7.504992478335679	7.53166323652433	-64.39598376736038	-200.0	2.0	0	0	-200.0	-200.0	[-108.53034923315914, -119.58235046915487, -104.07442996662992, -107.88909125370753, -105.13134932463856, -113.22924634960613, -136.13182727270217, -127.36401937376885, -98.32480304538592, -131.13933311294994, -129.21939006548013, -103.47565315196621, -116.01886566081743, -167.06130735362308, -117.37718141462801, -145.84322187989054, -95.09749293968932, -123.98509015407603, -150.0732433783303, -137.66860060200176, -142.8552125199059, -135.7516632562062, -108.56645093467961, -93.60465461798903, -136.08697555227855, -123.97552206691995, -139.7013051226509, -100.59268244012422, -142.99998442970747, -121.53205666070104, -140.4891859649346, -158.05998616952053, -103.67211003395796, -169.58854230599795, -135.848776748094, -137.7016063587299, -123.41263061125497, -111.64476552285356, -115.1906071092117, -136.07647910876295, -125.92425448490704, -139.76765303934712, -127.96704920311073, -101.70295339942847, -141.59742395789866, -93.16610167131601, -101.74021694273637]	[227, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 328, 330, 331, 205, 209, 339, 343, 217, 350, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	115.626
3.9074051283637914	30.342074978318806	-78.97899055533982	-62.64415018451479	11	227	g_ue	23	-81.62702515176176	68.09840856698446	458.98804875459507	1.6	189.28187193684676	224.45601654612977	4.890210555290364	7.982257735066222	7.586993636065687	-62.544311516637364	-200.0	2.0	0	0	-200.0	-200.0	[-101.97899055465484, -119.76549756630268, -119.48968585463453, -103.24507198852898, -102.59020338173369, -118.25047828535352, -130.45274309644572, -118.72605771671621, -100.85051074628308, -125.30314081879474, -106.22967978497279, -119.55522202462649, -103.2014749667084, -162.47574211988257, -125.69614394454723, -130.84959606278153, -109.55536106116917, -117.32987933691723, -143.35783288029145, -120.50584573232491, -115.48794429649814, -136.38345252551983, -115.68677377336725, -114.29066991572705, -133.07175494354516, -118.93824606890631, -118.78908400325095, -91.43410281398111, -131.00613774109578, -99.86068926101977, -115.81880312162326, -134.77163686331266, -119.90779713430996, -142.57066978768327, -141.38197668169832, -129.3256877742242, -119.2377965316986, -102.82586655115365, -103.18738030265527, -142.16034026427127, -122.8697547789912, -118.26305249373354, -112.51315797482098, -88.38036951211627, -134.49204368928253, -119.2751157643437, -103.06864068541186]	[200, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 328, 330, 331, 205, 209, 339, 343, 217, 350, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	110.062
9.136090937726038	28.99325364605417	-81.64829725291598	-69.40893208689273	12	265	g_ue	23	-82.97584648402639	823.8463556031431	404.7079356848224	1.6	357.38327148115445	580.2818616418521	3.813672104194775	7.978649086581726	7.52934006227985	-69.15705251322811	-200.0	2.0	0	0	-200.0	-200.0	[-104.64829725164947, -97.45934750815854, -133.20761783612173, -104.09740886516164, -141.64233537980147, -129.0272316880884, -122.81501848311305, -112.69765580894594, -123.32697375292366, -130.0409460743479, -137.55091528308344, -129.43862206170962, -125.23814550653174, -103.73139012595529, -106.96307614318654, -127.88463174477818, -113.66877348205418, -138.2179720821929, -135.38194359737653, -118.0953059272542, -101.36650399582268, -123.48692466861733, -105.25946842857377, -135.0289520515531, -117.44598578512729, -135.70303579003036, -154.77531353920472, -105.92885751359452, -138.67679321474077, -104.44358411568685, -124.18712588323714, -139.74801774540416, -116.275348636931, -112.93885755221724, -127.69598315771873, -115.88903702425462, -129.0807569355209, -100.57781948961383, -122.3246276747262, -114.82010459050846, -153.46381233840654, -122.6761690396701, -136.5208148830178, -114.86430620256658, -111.19401294953191, -131.51564486690359, -137.09669307461346]	[372, 385, 259, 261, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 245, 249, 250]	115.3450071922523
5.093963215227561	25.809383524125508	-74.2476168411335	-69.56148454269514	12	372	g_ue	23	-86.15971660595505	401.72809225343576	550.4351719602001	1.6	357.38327148115445	580.2818616418521	3.813672104194775	-4.158495742212208	6.855890989151932	-68.29067034606916	-200.0	1.0	0	0	-200.0	-200.0	[-97.24761684090308, -94.89714314919182, -138.11254855060523, -119.0790679681115, -117.45572572044132, -133.6578286893307, -128.5079543606376, -114.79460313726659, -103.9517591799826, -124.61473293066356, -144.20224222297543, -136.75486974870427, -140.56993094199836, -132.6113303106528, -105.696206282475, -101.58258648844564, -122.73179793367524, -129.0832207661517, -142.36109947230096, -128.57641365516986, -121.51580801850757, -127.30407765071138, -125.83205503998417, -112.82920807331413, -122.13374671214622, -133.2929783990352, -142.47489218107458, -123.00358143773425, -115.6154218471971, -106.00198535054497, -118.26963965282908, -121.51896889434963, -143.6343339720791, -108.01857314257553, -118.45438225521917, -119.75427436738909, -127.00633885890394, -129.74714924195843, -147.12472643612193, -126.3752819798143, -123.32940535071346, -105.48868273238925, -132.7924287619842, -122.71655059081375, -135.80202242292938, -123.35928733635497, -140.6620250966044]	[265, 385, 259, 261, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 245, 249, 250]	95.9601427364193
-8.032707895286585	18.444834238000837	-63.59056179624361	-69.04126353551445	13	286	g_ue	23	-93.52426589207973	213.26833374334143	924.3615480115991	1.6	14.694354054313298	499.6372453189498	3.4928965036618953	6.994898472047417	7.664380404319698	-62.50134205908941	-200.0	2.0	0	0	-200.0	-200.0	[-86.59056179622381, -102.33167728381343, -109.67722166003752, -127.29757083699329, -109.50867745887763, -139.03998128796576, -109.3183252195411, -126.94827329924898, -112.1509008295713, -153.10408588454013, -139.18089900559804, -140.03446082294852, -127.02316820548893, -133.10571444946402, -129.52869206155717, -103.05282605291309, -102.71592454926022, -99.31199503844891, -144.41795087090338, -132.35096282892366, -164.50624323378477, -107.27749393425032, -127.90304377644965, -110.67524253784822, -139.07551653376828, -141.57232420450134, -132.27449586389986, -103.97223558533312, -111.53231797107694, -109.35306765016414, -113.71461172471314, -118.13605272447526, -134.18106003178943, -119.38444460203242, -122.59191223802367, -105.4093880045233, -127.34622846645618, -121.75131298397292, -116.78119011640938, -149.22114806056885, -102.96914360530474, -102.26446245982744, -103.7592535454899, -141.1327203041048, -144.35319582364755, -121.29727238122435, -105.59262637014558]	[205, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	117.94
2.7007167136625156	25.378538333836957	-70.52426589207971	-68.38638871628086	13	205	g_ue	23	-86.5905617962436	633.0701526114997	763.6472248202937	1.6	14.694354054313298	499.6372453189498	3.4928965036618953	7.354158617452051	6.886246021892975	-66.3147844115319	-200.0	2.0	0	0	-200.0	-200.0	[-93.52426589198194, -100.77275042771932, -109.16816120338842, -125.98368141647407, -120.4164086799039, -137.28485459453208, -108.49365019236517, -125.19856082978387, -111.4142939421777, -151.4674930731787, -138.02796349122562, -137.4084571483094, -128.1516714381787, -130.48419277668307, -129.06459383644, -100.95307544721983, -102.17465283577441, -99.71988710378949, -147.70024756414577, -131.65960224465647, -160.9807589824537, -107.21605378478515, -127.62059796528861, -110.22128190116605, -138.96191895191595, -141.9117866265073, -130.70472489668165, -101.42415302667173, -110.3097487920987, -110.48601733498415, -113.3371916928081, -116.54182396845842, -137.35875725446863, -118.46865299471284, -123.66935083503655, -103.46919725395935, -127.69281997806436, -121.81561559110972, -113.91259026982897, -149.27854670066347, -103.44142059759952, -101.50652215689516, -104.29282329552498, -139.33388667097694, -142.6962902824297, -121.29758648169918, -105.46480161788962]	[286, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	114.7244456991927
-1.9194060438277916	23.127620654831787	-83.79594135580545	-63.98076316401735	14	315	g_ue	23	-88.84147947524878	237.70065240449878	231.02670461551577	1.6	858.2941863172263	970.0472125271287	4.666090355936661	6.980388739358569	7.492322889111286	-63.93568041350306	-200.0	2.0	0	0	-200.0	-200.0	[-106.79594135372872, -100.63495692544963, -125.38083312080913, -121.4850220969667, -123.7057474957939, -130.73696932606933, -133.10341039578415, -127.67592297098132, -139.50441835135751, -147.9562458998588, -107.66514621428661, -109.00125517170615, -135.62910329988063, -97.68711610748187, -160.44516785670137, -114.78650402452519, -134.00510325396468, -146.95129054339193, -168.38311585685045, -115.97253518555507, -128.01058001301575, -132.55575991419204, -105.6960542587336, -98.62917884899561, -149.4430653015107, -104.79845044631524, -118.87572150239833, -107.75460845255435, -143.7578731476982, -88.74375295570286, -110.57912147432411, -136.4260424720414, -102.25187012394548, -112.23329460260729, -127.65586737044814, -138.78352131520876, -133.79253698672673, -119.94889475030362, -112.04514227221166, -115.42253402932089, -139.85845067308264, -114.25366006419799, -125.48201264546775, -114.32973564188782, -140.0279646760998, -132.8421284613017, -101.7603768217546]	[331, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 323, 325, 326, 200, 328, 330, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	117.129
-0.4628783988532774	24.4256901167891	-96.30110261716631	-64.09725883761672	14	331	g_ue	23	-87.54341001329146	275.89880369118146	630.7506984289149	1.6	858.2941863172263	970.0472125271287	4.666090355936661	7.039587129450076	6.607285153555447	-64.09464505636967	-200.0	2.0	0	0	-200.0	-200.0	[-119.30110258019246, -115.54209772865319, -141.4564264620486, -111.44053508236732, -151.69847963287754, -108.23185117303967, -117.14545956891746, -128.8505479567679, -139.3478765095177, -144.28999311790275, -121.97507320678451, -121.07731300655561, -140.05042275548905, -91.78528025394849, -130.13504446228563, -108.7340495329168, -120.31701122565235, -148.04611050481293, -139.19048660835952, -115.01454460355268, -101.59283764568492, -135.19839323592404, -94.6225953037291, -113.60726169151175, -147.8043040649914, -94.41747867595424, -131.63456310130147, -104.99362344338657, -137.2796851942926, -118.15054069619279, -125.21653843959002, -129.17283528603843, -96.73750799963764, -100.01355519944917, -126.07248442920893, -134.78868401145317, -135.17907673346045, -113.81984281224355, -118.32831452758657, -113.84830398989666, -149.52579810309052, -116.86269518813975, -138.22219463686884, -109.92482651025384, -141.09818464719189, -108.43130180899863, -100.9798956931452]	[315, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 323, 325, 326, 200, 328, 330, 205, 209, 339, 343, 217, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249, 250]	116.01002345735264
-3.7674827173362004	22.742960829895736	-63.62539335512403	-68.77845344317146	15	250	g_ue	23	-89.22613930018483	966.5617930808933	919.261527428289	1.6	197.66819912329402	248.02821099044291	4.834983087688489	6.69164979723189	7.439795018763085	-62.468366720197054	-200.0	2.0	0	0	-200.0	-200.0	[-86.62539335510408, -99.11327442533207, -103.839335598273, -125.40871595314863, -138.6311110613879, -115.10342512470433, -109.12173371683991, -138.88718708472436, -111.38710371537981, -97.7890131561742, -135.730907418781, -100.83842287277507, -126.83548253073157, -120.07291454525252, -133.73940537633814, -144.62832899774168, -135.67913843378253, -106.52134536244336, -133.19445513862263, -160.93601303485394, -116.8747232175754, -128.22647533898254, -158.5457015343714, -134.43749745328736, -132.4854353321994, -121.94243343050267, -124.48591771744572, -116.01975895064756, -129.0522844868901, -158.75883785363445, -123.2101456195698, -120.53194282929189, -114.30708660104771, -127.32357605964347, -121.32283709300748, -135.4684397699271, -104.7866780833925, -108.93861884116534, -127.86526862822518, -147.97987555405757, -118.05894656896686, -141.15528861082257, -100.58938605768681, -107.07352207018859, -113.7532687220669, -105.44987359850721, -112.70988403354696]	[217, 385, 259, 261, 265, 266, 397, 270, 274, 276, 279, 286, 291, 292, 293, 300, 309, 310, 312, 315, 323, 325, 326, 200, 328, 330, 331, 205, 209, 339, 343, 350, 227, 229, 358, 231, 232, 235, 364, 236, 366, 241, 242, 370, 372, 245, 249]	116.007
