SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.082219950266989	32.518682458561685	-107.43019751487071	-70.59623808498158	5	382	g_ue	23	-79.45041767151888	164.53268401798937	61.311258065055995	1.6	928.6345186908732	970.817283561588	4.390305378924939	6.659710884604417	7.4248321371417525	-70.59533787596807	-200.0	2.0	0	0	-200.0	-200.0	[-130.43019703535373, -135.79710783363447, -143.48275209584068, -156.6248378840122, -134.9564374751592, -110.80460451973059, -116.17461650484015, -125.68876605061611, -111.7529874414312, -120.88221293194236, -139.14437848411555, -104.99952255048882, -140.82430213627572, -145.6739566371179, -96.52349227063033, -122.98371594085431, -131.91985976423342, -132.7624398109474, -103.24259704812967, -118.15967260633052, -105.64724352418325, -133.83968371629743, -126.73789899488506, -121.19687412820835, -120.3250259335837, -108.20544562739744, -139.20259199664196, -114.16132499298989, -105.4596190086007, -116.99353062323617, -134.39142933762622, -124.68603295867452, -137.88013367805553, -111.08394346275331, -120.4876075453954, -149.08853513977053, -139.98529345651576, -108.23313497890462, -110.99067016695615, -152.68556482765823, -114.60784926498788, -128.72376528135783, -126.44258037821618]	[225, 384, 256, 386, 259, 389, 262, 264, 265, 268, 398, 270, 271, 272, 281, 282, 286, 287, 302, 306, 315, 334, 207, 214, 345, 219, 348, 221, 227, 356, 358, 359, 361, 235, 364, 238, 366, 369, 370, 372, 380, 253, 255]	109.44442203215607
-2.875519458758042	22.294195839725887	-74.037417503874	-64.24591219546373	5	225	g_ue	23	-89.67490429035468	272.4229918798777	327.472340313237	1.6	928.6345186908732	970.817283561588	4.390305378924939	5.271764567167162	6.535940506554546	-63.81261221624307	-200.0	1.0	0	0	-200.0	-200.0	[-97.03741750365447, -140.5086842077847, -129.30955718093705, -137.18215658126098, -135.12339616330547, -127.83765520757012, -126.35485092311814, -135.6833536199644, -106.72763296547372, -110.95721661956064, -135.38580377205616, -127.78398505099787, -144.42709211121152, -146.50304414739338, -119.98258062815927, -116.16323493343066, -128.2248411164818, -118.83498754280019, -115.46356673887183, -141.99587052880025, -104.34072135223623, -108.40688096662845, -132.45358018111122, -118.6040053888594, -104.44866463522787, -105.19225694449402, -142.93051252612634, -132.82336845911712, -95.48126922120366, -88.45511009053016, -155.84103925853495, -118.05132389684391, -140.57476417066505, -132.0611768262258, -149.9425225079388, -123.53324920372043, -144.77410126219283, -108.58325348036064, -117.21676936145431, -140.48751797556403, -131.7867863881864, -127.08652972028354, -124.4705620486126]	[382, 384, 256, 386, 259, 389, 262, 264, 265, 268, 398, 270, 271, 272, 281, 282, 286, 287, 302, 306, 315, 334, 207, 214, 345, 219, 348, 221, 227, 356, 358, 359, 361, 235, 364, 238, 366, 369, 370, 372, 380, 253, 255]	115.29192620185057
0.16171909289194986	27.71919727185768	-104.05754241501653	-61.41948665080775	7	315	g_ue	23	-84.24990285822288	523.1107354243368	274.3173796511732	1.6	703.2495536559762	28.522959316672814	2.795959353229199	6.267150052370582	6.974594865441323	-61.419250076865964	-200.0	2.0	0	0	-200.0	-200.0	[-127.05754219445055, -145.45372463695102, -91.63917867437176, -152.32390292142492, -116.50269417664232, -132.932644474975, -129.2520988965467, -131.86799299084237, -87.44114989017126, -101.49394137220361, -110.02614725173645, -129.50736289655643, -122.28999728609347, -135.34254344602323, -140.43590803427503, -142.11360064156113, -124.51462090186403, -141.52578072426076, -125.39219653084727, -137.39539555446322, -131.93071861219795, -119.11139407853054, -96.07216100623646, -92.05049595000085, -101.13722499041309, -125.69952121447687, -112.2595240974743, -127.13137554408365, -101.91471167159149, -121.6083437693483, -140.04792064296694, -123.8216694480508, -115.78555184551327, -111.37186020727927, -145.395320517662, -124.89239695652992, -113.5820690369111, -122.87015474965129, -131.1591635033778, -133.6678303541959, -147.8119889695609, -124.75164761997233, -112.84328980063519]	[306, 384, 256, 386, 259, 389, 262, 264, 265, 268, 398, 270, 271, 272, 281, 282, 286, 287, 302, 334, 207, 214, 345, 219, 348, 221, 225, 227, 356, 358, 359, 361, 235, 364, 238, 366, 369, 370, 372, 380, 253, 382, 255]	111.07174304556423
7.301087777942882	22.122349364335406	-90.89574409023069	-74.38937014238036	7	306	g_ue	23	-89.84675076574516	405.75904962238985	935.0348486991068	1.6	703.2495536559762	28.522959316672814	2.795959353229199	6.727480450448344	0.9887264173149996	-74.29335552817535	-200.0	1.0	0	0	-200.0	-200.0	[-113.89574407958048, -125.0524117211215, -103.16183220358893, -157.95087969756966, -147.84630088117777, -106.4162775415625, -118.20488806582958, -124.49731721790752, -104.31690546780203, -119.65833643637217, -116.11743266345994, -132.09511753622743, -115.85144097031778, -138.08506721034004, -145.29198759618737, -127.23984159481691, -117.92129558905758, -124.30425578793576, -145.3060638289677, -157.90463029639974, -130.87856547111954, -136.11337769549348, -119.4296834874087, -121.56005135961718, -139.82570849962724, -103.0179806374708, -113.96487468648475, -127.19127528818895, -116.25414982053414, -138.88943166434325, -148.22394497534194, -147.11599641230342, -122.27285184630594, -147.74607142789517, -126.71647869815186, -137.81644606406664, -135.3432622875277, -139.89266308349735, -141.68306279454876, -114.177740333835, -135.85920031152705, -135.6954170570163, -122.73160850132348]	[315, 384, 256, 386, 259, 389, 262, 264, 265, 268, 398, 270, 271, 272, 281, 282, 286, 287, 302, 334, 207, 214, 345, 219, 348, 221, 225, 227, 356, 358, 359, 361, 235, 364, 238, 366, 369, 370, 372, 380, 253, 382, 255]	111.27170200363605
1.2512272708548977	24.08096297540672	-70.25883839283361	-68.30402183482968	8	359	g_ue	23	-87.88813715467384	771.4889607994764	883.4926796535384	1.6	721.1624565302574	906.4508572238847	4.147615225137348	6.09100674490607	7.08368312268696	-66.16206020147577	-200.0	2.0	0	0	-200.0	-200.0	[-93.25883839274164, -127.33020841957278, -128.53352750827813, -100.50197016929442, -119.48995966325272, -164.36410236184403, -125.93892749384372, -110.8970585154371, -135.16752903995302, -101.18526514380264, -139.51479556093602, -114.91430023850286, -114.82911096060961, -135.6718279531694, -137.84633987807462, -111.11748139508082, -120.43059623901479, -124.74831763743948, -151.98150563795232, -129.03943377094674, -119.2120751805123, -136.91411021808568, -122.63914954650586, -134.5860990734949, -96.18814373093588, -125.04296691217567, -119.59855978812998, -132.6864821150325, -125.04760837145939, -125.85397190983761, -105.9911428951122, -104.11259875456054, -108.72870326742834, -115.80986777925013, -124.79857099865941, -138.92498253149864, -112.77925649550824, -98.29365526097385, -104.09514524423236, -148.42502355743005, -107.25398279667843, -108.53427721875995, -164.78387890556948]	[270, 384, 256, 386, 259, 389, 262, 264, 265, 268, 398, 271, 272, 281, 282, 286, 287, 302, 306, 315, 334, 207, 214, 345, 219, 348, 221, 225, 227, 356, 358, 361, 235, 364, 238, 366, 369, 370, 372, 380, 253, 382, 255]	103.689
-6.998659977596176	18.710261737246938	-64.88813715467384	-68.3476468085684	8	270	g_ue	23	-93.25883839283362	134.68383769709703	511.18464321372767	1.6	721.1624565302574	906.4508572238847	4.147615225137348	7.441788469345788	6.800490349134828	-63.271859308449066	-200.0	2.0	0	0	-200.0	-200.0	[-87.88813715464713, -126.10684780070896, -128.56246948692876, -101.01969749641498, -119.39275249933897, -163.99005145289394, -129.39243601975528, -110.08426934300888, -140.17003778772772, -98.56249167268074, -141.99719004149952, -119.91604149343678, -112.77335211075352, -139.83950432801876, -139.01527842109797, -112.81885958170632, -121.55452136509385, -122.77355178946094, -152.03130837482058, -130.34930994515338, -123.15948953744186, -139.9158572319486, -123.59890972369014, -137.15149517130004, -97.18079081232412, -127.70547746975711, -123.1922185169413, -136.14957638485967, -127.78602436858817, -128.18610805982502, -107.09644240113442, -102.99528245492205, -108.67886451354268, -115.74448695711028, -125.76278648477258, -141.31189902655524, -111.16609399262465, -98.5829710720372, -104.10019497599663, -148.35837048153022, -108.73189183901262, -109.01753052259672, -167.04960394528916]	[359, 384, 256, 386, 259, 389, 262, 264, 265, 268, 398, 271, 272, 281, 282, 286, 287, 302, 306, 315, 334, 207, 214, 345, 219, 348, 221, 225, 227, 356, 358, 361, 235, 364, 238, 366, 369, 370, 372, 380, 253, 382, 255]	117.107
-6.934634229539775	21.9270354951679	-60.80090963294702	-68.45548055331162	9	268	g_ue	23	-90.04206463491266	685.7501790388645	996.6009391648685	1.6	295.6429121651375	47.33156002471573	2.136596387433745	5.998137000277156	7.534960724148371	-60.11307847070316	-200.0	2.0	0	0	-200.0	-200.0	[-83.80090963293661, -144.18415257420514, -134.3639111997852, -123.15020665270296, -142.04993358034147, -110.12603988960834, -118.15319429615468, -112.77735225658071, -97.20962110799988, -115.0047121786295, -151.45318779003472, -107.67470419469687, -124.46075220290669, -119.92354256715237, -113.80136618329004, -137.9990091190142, -108.27752557049152, -139.00674769940682, -112.32853398255526, -110.34612153553057, -118.3128536963501, -156.73201085120073, -127.98480286408356, -131.6888905517864, -169.23898540527972, -128.75273680698416, -100.90577717186213, -117.27242374683918, -144.69051500867536, -122.09252134296847, -101.91747932801692, -105.23605003341514, -115.94628603453779, -121.50609174065075, -114.70620214296127, -152.30938106718835, -133.5957436130671, -100.72365023497588, -134.16617112338997, -160.10272718832823, -110.81309977438735, -102.3953336359483, -99.38269734312055]	[370, 384, 256, 386, 259, 389, 262, 264, 265, 398, 270, 271, 272, 281, 282, 286, 287, 302, 306, 315, 334, 207, 214, 345, 219, 348, 221, 225, 227, 356, 358, 359, 361, 235, 364, 238, 366, 369, 372, 380, 253, 382, 255]	113.28967946253118
4.187823275048757	28.168190497133537	-67.04206463491266	-69.27462192288803	9	370	g_ue	23	-83.80090963294703	177.55537819472568	13.134604956587248	1.6	295.6429121651375	47.33156002471573	2.136596387433745	7.488278903051296	7.566300864392485	-65.00613564011505	-200.0	2.0	0	0	-200.0	-200.0	[-90.04206463486881, -148.1743852327582, -139.07599069100124, -125.10768147092138, -142.23389848661571, -116.6207991245295, -124.4498907294454, -113.58204903139489, -96.09460962731445, -116.66480723254821, -155.92342255516664, -115.3102045867597, -129.2671461160373, -125.33830579245704, -118.77277538367778, -147.0202165012051, -111.60670464674419, -146.6309300184065, -108.0910218924297, -114.5643651569096, -120.87508644441567, -160.11464414344206, -132.2539052973661, -131.7791966504164, -170.85696179356614, -129.77724233927543, -101.43658414729423, -119.43785639022803, -149.3604821625335, -126.17455846018504, -105.19511477071264, -99.89185170230462, -121.90986856409843, -121.68328501681955, -115.32137159561785, -156.35117561853295, -139.4552436906444, -105.05679174933279, -138.83612348605186, -163.84640049664992, -116.762810369191, -107.60056701308483, -103.51579252624013]	[268, 384, 256, 386, 259, 389, 262, 264, 265, 398, 270, 271, 272, 281, 282, 286, 287, 302, 306, 315, 334, 207, 214, 345, 219, 348, 221, 225, 227, 356, 358, 359, 361, 235, 364, 238, 366, 369, 372, 380, 253, 382, 255]	116.37
1.8922705752315352	27.10983825182204	-69.26381128298853	-65.20270755794401	10	238	g_ue	23	-84.85926187825852	198.17973627189178	502.34294226170283	1.6	912.653256682633	11.740421222744878	3.6714758048206235	7.99700084800099	7.152238171881484	-63.76461467476241	-200.0	2.0	0	0	-200.0	-200.0	[-92.26381128291538, -123.05483887755398, -129.03377712455705, -155.36581499335662, -115.67686370422902, -110.48487997668418, -106.35854675597139, -94.9762312920415, -127.93132668943359, -109.4023023037368, -105.98037733326078, -125.72326881413196, -103.68700173838502, -139.39169513779282, -92.63437756623168, -128.21679411659622, -124.2518170005652, -128.01623823494265, -172.2629108067353, -155.3620579431902, -116.38343883188826, -117.79720136167576, -134.7031764376571, -118.87839955743414, -122.09009435656684, -134.67125566566952, -102.5534555133011, -117.38422115230237, -141.1008697552567, -126.42389105473193, -134.91746325906223, -113.1950042765132, -115.81832170059943, -123.2042565093281, -111.71938192028986, -136.89686447197982, -94.70816533528142, -104.76105736471739, -130.85823276778925, -103.00254381897544, -104.7641049801703, -138.5959374234668, -137.93443649529817]	[235, 384, 256, 386, 259, 389, 262, 264, 265, 268, 398, 270, 271, 272, 281, 282, 286, 287, 302, 306, 315, 334, 207, 214, 345, 219, 348, 221, 225, 227, 356, 358, 359, 361, 364, 366, 369, 370, 372, 380, 253, 382, 255]	116.47469223450571
-8.710373658160918	19.705288847092035	-61.85926187825852	-66.4331517846104	10	235	g_ue	23	-92.26381128298853	171.284658882228	560.7392647973148	1.6	912.653256682633	11.740421222744878	3.6714758048206235	7.836114744501874	7.571930004245142	-60.55969700012989	-200.0	2.0	0	0	-200.0	-200.0	[-84.85926187824523, -124.17236639386937, -127.5964497645472, -156.02094413188235, -122.02763625574045, -118.6565781345167, -106.03355708262572, -97.59865154208984, -130.69126755904034, -111.24187100328199, -115.29290704912795, -128.83464092202598, -99.58108819354729, -142.68239995123952, -99.08546766601313, -134.72110751434286, -130.65767306136954, -129.92859969305357, -171.47966359168194, -158.6105568366728, -119.53221722636644, -118.77512384454181, -135.52456540554905, -118.86848629051002, -130.93377960835167, -146.72813526176702, -98.57009440074548, -119.23199627312815, -147.42302440733803, -125.85831093317162, -138.29802692985703, -123.51352651984534, -115.93028278819185, -131.60924184478975, -110.6623347532183, -139.5206946430221, -93.50667135914745, -106.6173340231314, -136.6202195393313, -102.57715338882115, -108.35666039147111, -140.0052585144441, -146.22700783184473]	[238, 384, 256, 386, 259, 389, 262, 264, 265, 268, 398, 270, 271, 272, 281, 282, 286, 287, 302, 306, 315, 334, 207, 214, 345, 219, 348, 221, 225, 227, 356, 358, 359, 361, 364, 366, 369, 370, 372, 380, 253, 382, 255]	123.361
