SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.073323142042383	-0.11778663510732201	-81.79564324711448	-85.51456664941227	7	bs_s	143	g_ue	23	-105.0971867218277	7.723258245918878	6.703672285203673	-80.82160817809658	-89.40756636440389	2.0	0	31	-200.0	-89.40756636440389	[-116.70758626284412, -105.0971867218277, -130.49940425275673, -153.0564200126077, -119.03998726831723, -136.97399431607886, -126.57108150991634, -160.88695170976865, -168.49778104143425, -180.63681017245068, -169.09222052022554, -195.40565489228572, -113.71979834703369, -183.02042046929017, -199.99362022092086, -197.28986966452058, -160.1485311164305, -165.50155802400542, -193.03975855200704, -169.81592493986855, -193.15796978748335, -189.47604082193223, -165.53701761548655, -199.80198050854327, -170.12339303660502, -158.82187084606585, -199.53623567382874, -198.3332278756418, -148.84374633337058, -199.93451505099745, -199.09306282816377, -182.08051160961432, -159.58134265347965, -140.98623131850988, -158.14411502458884, -188.68581002719316, -189.97642375055338, -161.1248970109639, -125.74828168865496, -150.26927458884876, -144.00826104703998, -153.11301767030946, -168.22140970857964, -146.7089673464709, -143.68189480276118, -170.0942337181765, -152.27190347533121, -131.26338100778136, -121.31860811125182, -179.10167209614175, -138.77929641989874, -131.3720125622044, -120.10635019927116, -186.38053719041622, -150.6283898276953, -150.22914588113605, -151.83270088997477, -128.49822799385032, -139.72327443597544, -137.30779029733895, -145.8347451439517, -168.33422796566086, -135.51637501624234, -141.91782820173646, -174.83297991986674, -129.85799258221456, -147.36598885783746, -163.28975152759546, -150.41548399764815, -158.26851631260377, -148.35524381201506, -167.95918224409388, -112.32038484919596, -162.6679728908388, -150.08432683520877, -178.94497347894264, -157.3743314866309]	[183, 143, 194, 5, 8, 13, 15, 16, 21, 24, 26, 28, 33, 39, 50, 54, 64, 66, 70, 72, 74, 76, 81, 86, 87, 98, 99, 100, 104, 106, 111, 112, 113, 124, 125, 128, 131, 136, 137, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 184, 192, 193, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 235, 238, 239, 243, 244, 245, 247, 249]	14.97022223167966
-2.355190524460042	-0.8354951794105858	-90.56879296002134	-87.49880204907733	7	bs_s	194	g_ue	23	-105.81489526613096	6.564589070582879	7.807799308498376	-87.51753213275256	-90.53106054047676	1.0	0	31	-200.0	-90.53106054047676	[-119.01900679527085, -118.0365657271952, -118.0365657271952, -162.13697414271738, -134.191099844801, -164.2734718442926, -119.48809211457754, -161.34678174110388, -131.97974147104273, -184.27567413808458, -169.88642965656385, -198.74624139723494, -114.94625684039214, -160.01340719736908, -199.03399157578355, -198.6570301880824, -155.26338269989577, -170.96299513717483, -181.1403911673975, -170.0859056816255, -166.6628325543485, -196.13791573778383, -192.56303044008058, -190.57889811876066, -194.6255060137592, -173.84645518038386, -197.01131582831167, -197.00739215355654, -142.1896965771448, -199.99960116081888, -180.29638510939645, -183.66491168185928, -161.36824285225703, -166.06149301258623, -174.29327211542903, -158.36302292527358, -172.577810061547, -141.82932892082127, -125.27501802020888, -160.9768790965597, -157.16165906710205, -150.46336894306882, -158.75635802251048, -171.55405118432674, -168.069354331229, -180.7023281608626, -152.0533920440221, -139.84900639803004, -120.28850090267228, -197.0663191870017, -155.25916593965712, -133.31012360094132, -142.72891820206792, -161.83397063321027, -146.04387052484492, -141.11591815919914, -152.67452674646145, -117.08915410735897, -157.1261948717741, -145.8487976691593, -144.15235211738243, -138.04856061381537, -119.52395478820529, -171.71297422512023, -151.99690796010046, -164.01759883915858, -149.2544985450839, -162.4341438123929, -151.53893079996263, -132.24101596828208, -169.88341953003822, -164.28599845472687, -141.14577359194905, -160.92544867054232, -146.7570454656524, -167.1117066530472, -158.6271512582995]	[183, 143, 143, 5, 8, 13, 15, 16, 21, 24, 26, 28, 33, 39, 50, 54, 64, 66, 70, 72, 74, 76, 81, 86, 87, 98, 99, 100, 104, 106, 111, 112, 113, 124, 125, 128, 131, 136, 137, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 184, 192, 193, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 235, 238, 239, 243, 244, 245, 247, 249]	2.44892123936662
19.669650145823837	30.744168560278993	-72.34225329106084	-77.81519181647185	8	bs_s	5	uav	23	-74.23523152644138	10.037	7.670298959536357	-71.41963401383205	-85.62988812071217	1.0	3	25	-85.65291927988508	-108.396083752936	[-98.35621790485915, -98.35621790485915, -126.08159456421005, -149.7304469432019, -163.8133611209097, -165.4318044906873, -199.99546305527727, -136.0674492959394, -180.49566898708392, -140.45281827966105, -154.630476271499, -159.78845452924566, -199.99314449041088, -175.35304664927696, -199.9656831398806, -199.96874312636592, -192.4211903223918, -140.33122019927228, -138.23026025232377, -196.25655432550187, -196.48530646089438, -192.21506102495306, -189.38659742200377, -157.24507458251065, -199.75602749931562, -189.87570874461647, -108.65442352517385, -153.48988031480192, -139.11532372014366, -143.28470945609428, -167.8075433386637, -134.53490007053537, -146.90639701305926, -111.0586268125622, -108.87315969056004, -135.7048508333337, -145.74186378765592, -187.52498749786503, -126.6427217899523, -150.2964519418288, -154.14594384037753, -165.1629405156744, -130.59553786436237, -129.1342820708299, -142.49961582433005, -121.04817978873116, -172.33622684727004, -129.5617626245919, -107.62477703302875, -133.05127883585843, -120.16841334430777, -106.94001615754723, -182.57695768642893, -151.98430675867596, -161.94839463877537, -125.57511253893027, -140.35757426746358, -150.80126722236787, -136.81340132357178, -142.30449670352425, -131.22308591406508, -145.7571218723928, -112.41172513021286, -135.37518122045987, -147.90671895344178, -136.520489362599, -139.86477533890795, -123.53481089652223, -132.06366527773426, -177.3858779736653, -134.18712998642533, -158.85833432256328, -150.9126847767719, -117.87252410202936, -130.46267907567037]	[125, 125, 249, 8, 13, 15, 16, 21, 24, 26, 28, 33, 39, 50, 54, 58, 64, 70, 72, 74, 76, 81, 86, 87, 98, 99, 100, 104, 106, 111, 113, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 235, 238, 239, 243, 244, 245, 247]	18.885156928638377
-9.732404104669918	21.079742255877747	-51.216881739032075	-70.9418201999069	8	bs_s	125	g_ue	23	-83.89965783084263	3.3555522689143924	7.4470627796702455	-69.73033081899216	-51.23179432195022	1.0	4	25	-51.23180789187536	-106.28386969651908	[-74.23523152644137, -98.04144283782811, -115.6984066007574, -155.2695402021251, -148.58622109605122, -150.61219786378203, -199.14239950600955, -148.33132707567447, -175.38079643295643, -131.16223118973014, -149.4495912269735, -145.1691197900201, -199.99968086194212, -161.9281298542861, -199.87649340977822, -199.98836998267365, -197.91486173765827, -140.2240287326569, -136.33251766862045, -194.08454576783598, -191.80228583706324, -188.06634855007033, -173.70641055391883, -158.95037313704205, -199.99910411347415, -174.66298268451635, -105.27219559109206, -156.69594590888738, -150.48334378526872, -134.18084195418064, -173.90453599624763, -128.8028503658388, -136.1136334108052, -109.3453543109974, -100.28976371808723, -120.99813442752335, -140.85680413136427, -190.92655757921108, -129.0671727251377, -151.15896823415048, -142.897602766244, -165.0829364047522, -127.83233416403647, -121.28636065110953, -135.1521578573137, -125.15249916240728, -158.03776510664275, -116.58580920359611, -99.28293105641912, -132.0461157313414, -121.87918671043441, -99.21037651808886, -178.1865033937027, -146.66408640493958, -155.23091084781456, -123.85634136829864, -140.82758140155443, -140.99950972215746, -117.98322107611419, -132.22238053271892, -129.35630481728882, -153.35911695412196, -107.0498064466357, -122.18686849757793, -139.70338001661997, -129.9649158579266, -129.89450702106117, -118.52182780590758, -124.30417034558985, -191.60095786999943, -128.23231505399815, -132.83042827157237, -142.2075709638818, -123.89124385088849, -127.46198729962151]	[5, 125, 249, 8, 13, 15, 16, 21, 24, 26, 28, 33, 39, 50, 54, 58, 64, 70, 72, 74, 76, 81, 86, 87, 98, 99, 100, 104, 106, 111, 113, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 235, 238, 239, 243, 244, 245, 247]	25.9439398827951
-1.6695616484203697	21.079742255877747	-59.55806091173238	-70.9418201999069	8	bs_s	125	g_ue	23	-83.89965783084263	3.3555522689143924	7.4470627796702455	-60.49766113507542	-65.28868179675031	1.0	4	25	-65.28902716530206	-106.28386969651908	[-88.37701653362642, -83.89965783084263, -106.6754599723035, -155.2695402021251, -148.58622109605122, -150.61219786378203, -199.14239950600955, -148.33132707567447, -175.38079643295643, -131.16223118973014, -149.4495912269735, -145.1691197900201, -199.99968086194212, -161.9281298542861, -199.87649340977822, -199.98836998267365, -197.91486173765827, -140.2240287326569, -136.33251766862045, -194.08454576783598, -191.80228583706324, -188.06634855007033, -173.70641055391883, -158.95037313704205, -199.99910411347415, -174.66298268451635, -105.27219559109206, -156.69594590888738, -150.48334378526872, -134.18084195418064, -173.90453599624763, -128.8028503658388, -136.1136334108052, -109.3453543109974, -100.28976371808723, -120.99813442752335, -140.85680413136427, -190.92655757921108, -129.0671727251377, -151.15896823415048, -142.897602766244, -165.0829364047522, -127.83233416403647, -121.28636065110953, -135.1521578573137, -125.15249916240728, -158.03776510664275, -116.58580920359611, -99.28293105641912, -132.0461157313414, -121.87918671043441, -99.21037651808886, -178.1865033937027, -146.66408640493958, -155.23091084781456, -123.85634136829864, -140.82758140155443, -140.99950972215746, -117.98322107611419, -132.22238053271892, -129.35630481728882, -153.35911695412196, -107.0498064466357, -122.18686849757793, -139.70338001661997, -129.9649158579266, -129.89450702106117, -118.52182780590758, -124.30417034558985, -191.60095786999943, -128.23231505399815, -132.83042827157237, -142.2075709638818, -123.89124385088849, -127.46198729962151]	[5, 125, 249, 8, 13, 15, 16, 21, 24, 26, 28, 33, 39, 50, 54, 58, 64, 70, 72, 74, 76, 81, 86, 87, 98, 99, 100, 104, 106, 111, 113, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 235, 238, 239, 243, 244, 245, 247]	25.9439398827951
-0.2483126036325416	11.920087312765375	-70.93660903066039	-77.56772400435962	8	bs_s	249	g_ue	23	-93.059312773955	6.065201593955605	6.939764234064776	-71.9672187633528	-74.61745579588813	2.0	4	25	-74.65464881794381	-95.3092674715434	[-97.67026514331734, -99.33730759763591, -99.33730759763591, -187.03136022950764, -163.45865698025293, -145.694509980002, -199.9352878322601, -150.45229879038567, -169.51752627048566, -159.9176090494853, -140.9374020512041, -135.0052531514948, -199.99946576208595, -171.3802724574271, -199.94607877149969, -199.99884313972285, -199.60606420058247, -118.43282382814606, -152.03099619948392, -199.1431016872544, -199.96313904058965, -199.53002735936462, -198.46898016064944, -169.94623034623567, -199.84840884076988, -186.8995551382048, -131.51929884788305, -168.155751576906, -164.2916762220817, -122.65376530017392, -198.3445751315236, -142.47294391540973, -170.71065958949336, -107.15191408198197, -120.87587989361944, -123.27405968925278, -150.67170468708798, -174.0195259778557, -151.07632848201092, -159.14164117450997, -160.20681958861297, -174.7877779600554, -126.6886059207652, -112.97701637323289, -158.23696429288051, -126.00383930809568, -183.52053611582505, -146.09058666374887, -109.81526432371395, -144.62275101827734, -136.46937540659022, -105.10355658612484, -190.8368536911368, -129.1963072433188, -150.05792877859105, -129.22530914331196, -147.68531472046737, -142.05704451135293, -121.01485977855793, -138.10153693614535, -147.28369617038715, -166.32518284852765, -108.58520320041231, -115.35512351774818, -141.51070534816998, -143.7886076386246, -132.49319893666905, -137.5655334141573, -142.92954105203086, -154.8068404407968, -135.71828094720638, -125.58714581358429, -135.54995348645926, -153.4451879860028, -145.52877983509072]	[5, 125, 125, 8, 13, 15, 16, 21, 24, 26, 28, 33, 39, 50, 54, 58, 64, 70, 72, 74, 76, 81, 86, 87, 98, 99, 100, 104, 106, 111, 113, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 235, 238, 239, 243, 244, 245, 247]	3.6348347654983955
-8.232560022768517	14.82180430890729	-80.46511794021988	-58.97730782864827	10	bs_s	222	g_ue	23	-90.15759577781309	5.752736352736781	6.683715982832825	-58.94672671282947	-103.7995014885564	1.0	1	24	-126.36784356847285	-103.8236091403232	[-111.93660531448279, -104.14294158957051, -129.80928063342174, -199.61314471398398, -142.02316660210653, -149.36780621037985, -199.7927049257267, -194.7790555381889, -168.33794213108274, -153.54158173082143, -186.1983807902681, -152.65714594893234, -199.99887015638524, -138.69413918025543, -127.42229728992126, -143.28277714740824, -199.99437351776163, -168.90500937797182, -199.99988320976922, -197.72628793057487, -159.12968760153973, -194.91208607203566, -199.1614423797911, -199.19427772798824, -199.96521838422467, -179.8718575535958, -149.41893814555831, -193.69524236208878, -173.88888391735762, -151.87656731470952, -138.93905616745084, -136.2294979079451, -134.6587198490325, -119.83731331949704, -155.87042803165372, -199.8282101198099, -137.33904252230718, -159.95380828944135, -159.01810348895486, -126.21838680862753, -144.38065968783064, -165.83078136377932, -145.88106848042, -131.77543087090766, -188.03571626297384, -188.64552837556747, -186.43079674775367, -156.7500031133428, -131.6490640533881, -134.90441331472175, -161.93812053447115, -147.45911845932855, -171.56294140027387, -156.98510097838707, -82.0049571229842, -133.42851213975447, -144.68659290534512, -146.349179916701, -185.28266570922102, -173.01663054446453, -148.69678385552322, -129.24562154577382, -169.20805155060657, -104.19877633452005, -125.83051537488345, -147.1486039037034, -134.49185123544513, -169.95377102928248, -160.34922132502578, -184.0788097069489]	[207, 231, 198, 8, 13, 16, 18, 21, 28, 33, 50, 58, 64, 66, 70, 72, 74, 76, 81, 87, 98, 99, 100, 104, 106, 111, 112, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 200, 201, 203, 210, 217, 218, 223, 226, 227, 233, 235, 238, 239, 243, 244, 245, 247, 249]	8.01868887929363
-22.407473797744196	3.675701480744948	-67.0834127964776	-56.25148873484717	10	bs_s	207	g_ue	23	-101.30369860597543	6.250190211781539	7.043657791007792	-55.907160698388026	-98.84810999796056	2.0	1	24	-116.6028906336872	-98.92155688861011	[-90.15759577781309, -108.57628782487147, -115.63105104949204, -199.85871510475945, -140.67644974593912, -139.60288669010336, -199.925990216893, -192.6901738542499, -164.1293404339615, -155.32608814032494, -176.59420844977163, -158.8527020503707, -199.9964453936225, -128.41056316608987, -123.1064229157484, -171.598151325628, -199.97676865816055, -171.51469653598124, -199.99909397004856, -195.52646135414759, -161.94637634618073, -194.26537323537036, -199.72475285971194, -199.97844638824967, -199.7671826485156, -183.25477875242822, -159.62986878734108, -185.9658386066423, -151.51210413626666, -146.27541770914482, -130.3960383692775, -121.33133829517043, -121.60104232508894, -116.97842744620968, -133.79951348293235, -189.7393407358344, -133.4053298367434, -161.8779554991517, -150.4503801573635, -141.5228711154317, -132.4565269441179, -158.55377741106332, -133.4289120027387, -148.96498117521085, -185.44831901585871, -176.34096735953722, -172.3798320051212, -160.23337060055724, -139.58147157838772, -134.53059320267238, -173.2213012760265, -158.2931643128635, -167.78488972382246, -151.49245586396881, -79.3480495225357, -130.033345998558, -133.4018125423747, -134.7995653634322, -178.7958766951487, -165.7184482821026, -150.08845529896203, -119.97895180749539, -149.22668672599156, -95.97165978947365, -115.91823230721054, -134.4739629540246, -127.00267933113773, -143.67672496352188, -149.02290371001635, -181.61182299157915]	[222, 231, 198, 8, 13, 16, 18, 21, 28, 33, 50, 58, 64, 66, 70, 72, 74, 76, 81, 87, 98, 99, 100, 104, 106, 111, 112, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 200, 201, 203, 210, 217, 218, 223, 226, 227, 233, 235, 238, 239, 243, 244, 245, 247, 249]	13.077632502639107
16.17998513432174	32.31546356672399	-76.38056580622171	-66.36333249317534	10	bs_s	231	g_ue	23	-72.66393651999638	7.773569514031946	7.442195249949847	-65.96047851855575	-92.55220185089676	2.0	1	24	-92.6121947550155	-111.17900802326125	[-117.57506606324525, -112.98643485882513, -99.64350402791504, -199.99800749656475, -161.35136089530698, -115.61219473928213, -199.9988825599305, -179.87871424033614, -160.6723141193389, -136.08998025267388, -152.23430323083076, -149.580423136285, -198.91424189068144, -159.2716040502636, -149.8441408166462, -141.38682215187794, -199.88494554664695, -180.3766419698982, -199.9984177448846, -199.95656000305644, -188.07588534674392, -192.7450281114875, -199.8246596956377, -199.93105812899924, -199.95880407286592, -170.11584721048985, -144.80439303585055, -185.04976605032402, -125.57164501555212, -144.21314495163347, -148.52081982724178, -149.56720564099749, -129.7037711717299, -144.0154759423425, -177.17851247803398, -168.57742886838437, -174.4237963173402, -164.45136413963792, -149.8295901606479, -154.47195278343418, -110.72516020871242, -160.66880058757067, -145.21414205329455, -126.06033878264435, -185.08919723584125, -158.4350645409532, -184.5875969407967, -149.82603138229172, -141.2530108661769, -120.42932956558138, -156.8688364003482, -154.96690184257614, -138.30189228810812, -147.42269080728062, -89.44283123491607, -124.48021302391142, -149.72709083627046, -136.36190253799722, -151.18079466099158, -172.7011558058894, -156.03420025148802, -125.07594734707979, -152.17426646651464, -116.10860211247022, -115.08635744982368, -155.80350503123347, -139.63942626352323, -117.17985660402485, -140.49964370514908, -169.52488643944403]	[222, 207, 198, 8, 13, 16, 18, 21, 28, 33, 50, 58, 64, 66, 70, 72, 74, 76, 81, 87, 98, 99, 100, 104, 106, 111, 112, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 200, 201, 203, 210, 217, 218, 223, 226, 227, 233, 235, 238, 239, 243, 244, 245, 247, 249]	21.99297384230757
-16.48432642952511	15.968802773077755	-49.6634342720185	-64.68027485391048	10	bs_s	198	g_ue	23	-89.01059731364262	4.934192217247197	6.024438681900501	-49.53368847683828	-78.96460823712206	1.0	1	24	-78.96894084977708	-108.97711883392907	[-124.84194222300249, -112.26593521594786, -72.66393651999638, -199.99703503019705, -171.01794783150388, -101.96894084909712, -199.986804930907, -175.8895537126222, -151.56312752218616, -133.62388200154788, -151.53685434574453, -150.51917505450658, -186.5422794507091, -164.07287996581204, -149.11325742015205, -140.18218303354536, -195.44485635665944, -173.26131514600095, -197.41300171968166, -199.5833215674063, -167.51427990495412, -191.5891027640922, -197.32214467399837, -199.85942623083412, -199.9939486793648, -153.12185108499563, -141.96939954362603, -184.44443073145595, -120.94464955491397, -146.10975655680255, -152.9285637208604, -136.467939113334, -121.80544425527104, -129.44297923680392, -147.65915524276943, -160.17173827212775, -153.47493481123342, -155.72124706326593, -143.27285194323866, -155.31368808343228, -108.22110628453225, -151.3461347694406, -128.98197509836382, -143.89761781876697, -181.27430303268258, -143.5514521591209, -196.04625525471175, -162.17984660834816, -138.37132324824734, -123.3276969258267, -157.1422393978369, -151.40130982291976, -153.95852290787758, -150.11939846286828, -88.20337280173213, -120.78383230408683, -147.57179128418002, -123.37221851606128, -152.35459237575222, -164.26664285671737, -149.12614152282572, -114.92273300614669, -137.1840481705985, -101.1087313541148, -105.87374044442737, -145.09490627025832, -127.73989886075012, -113.33399667788187, -140.99945644840017, -167.47916272426795]	[222, 207, 231, 8, 13, 16, 18, 21, 28, 33, 50, 58, 64, 66, 70, 72, 74, 76, 81, 87, 98, 99, 100, 104, 106, 111, 112, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 200, 201, 203, 210, 217, 218, 223, 226, 227, 233, 235, 238, 239, 243, 244, 245, 247, 249]	17.266898726778216
10.802441570593345	14.409007714280463	-85.44355587771142	-82.71624146617988	11	bs_s	100	uav	23	-90.57039237243991	9.191	6.226274884111254	-81.07704635890104	-93.95863464912173	1.0	1	24	-101.27777713152773	-94.84913602017023	[-124.27777701581533, -109.0657279373595, -118.13450877225455, -181.12055636296924, -199.81186499384717, -185.9336174928764, -196.39446580915364, -194.06745743911154, -149.95033681272434, -159.60833479421024, -170.12529585958575, -178.1233374738996, -156.2358694743725, -162.6475478293909, -190.29556421983787, -132.14124904334182, -178.2910658480975, -157.59993542620163, -177.32073917413047, -135.14515164052915, -145.57901863932162, -156.07903767142597, -193.89854010422164, -141.00060656667435, -198.81251275197772, -158.5809183051339, -141.03741707863304, -124.25483228590308, -142.41390293582185, -188.0057139044314, -129.88637840405198, -185.54134186954104, -121.68641560741166, -173.5161210136226, -127.32237993696171, -175.59502920384207, -188.75810230590045, -141.24781348499394, -108.0607527621269, -139.05272127842406, -154.50673732928547, -130.65742942353938, -121.62457461415951, -163.6944071845378, -124.77532609010268, -125.16804443237228, -143.11674180906795, -177.10049647115113, -162.87968886359818, -122.17729110426748, -161.09800024128506, -151.01462532029583, -126.3790397870601, -189.20604802681146, -111.87898887948921, -121.50587222999157, -142.3095177793007, -139.92212886920623, -126.99168953530273, -144.4959558636216, -145.92718904062366, -177.09377157318127, -198.54967449461708, -165.22673905126237, -149.93203529062396, -136.15265934647314, -156.6153109639991, -139.7839723045401, -162.16866990681558, -164.77651867586502, -153.94950504508668]	[58, 244, 50, 5, 8, 18, 21, 24, 26, 33, 39, 54, 64, 66, 70, 72, 74, 81, 98, 99, 104, 106, 111, 112, 113, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 235, 238, 239, 243, 245, 247, 249]	3.3606033316575514
26.98396927872585	28.765917550161035	-88.50248690908748	-87.43708302946368	11	bs_s	58	uav	23	-76.21348253655934	10.006000000000002	6.846118834178973	-86.67273972488815	-89.72840472035459	1.0	1	24	-116.77299758648205	-89.73698999544948	[-139.77299348536877, -116.79356595502787, -113.03427408907952, -196.67174961910598, -199.8890023824806, -179.88238378870687, -180.7740442131315, -186.01872149730045, -162.73627792395257, -143.34672779092665, -172.39006159031055, -158.40618894582155, -171.95879698715342, -153.426533949015, -198.46938730759373, -128.568656584476, -185.53451236385223, -178.85345010556395, -193.12932676195456, -127.27501148564683, -138.38566887886265, -152.63730712421076, -199.67703399805967, -142.78882148254635, -199.76163100218966, -154.29453631339027, -157.5262876607017, -122.8146917971007, -148.63428277611922, -158.1080945381118, -126.89780936987788, -173.56071896722875, -115.18840225300897, -160.55320551736736, -136.78716354715198, -152.8588969061372, -189.24386692113563, -134.4866757707045, -113.98841745497546, -142.83820234845098, -163.75671787580328, -155.91478957177733, -154.4079114591177, -163.35943009132905, -141.76987475356054, -126.77707937209433, -133.03493046815603, -182.01088519616806, -151.06751680000312, -134.44000075263622, -162.9696782172353, -135.50653439050836, -162.3094637928675, -160.0049788516475, -141.2492230008627, -144.8556990779965, -143.0482592634145, -152.2151966487732, -145.15348218282767, -147.41365843026597, -154.41086805940603, -181.91112752004656, -175.49094230522215, -192.5799484441433, -154.13539629255007, -133.8720983673968, -164.2919141801285, -142.97492288334803, -133.586314161081, -154.5248496898791, -123.61727300689265]	[100, 244, 50, 5, 8, 18, 21, 24, 26, 33, 39, 54, 64, 66, 70, 72, 74, 81, 98, 99, 104, 106, 111, 112, 113, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 235, 238, 239, 243, 245, 247, 249]	14.874338454652886
9.3115047260641	13.420175250225526	-80.97872174279273	-86.9768906415358	11	bs_s	244	g_ue	23	-91.55922483649485	4.419734241938626	3.448823867742491	-88.85641084910192	-80.61132224038703	1.0	2	24	-80.98708162513618	-91.42659212868267	[-104.0670302855223, -121.37672571469568, -131.13874190668588, -181.17073884767848, -199.99812334075799, -198.60683712, -193.93032025232188, -176.73501460494424, -157.58938199382698, -163.24084785852193, -176.95747952047805, -178.74135968982955, -180.72352506057203, -152.4156105798642, -184.73810038690277, -114.5658117591581, -193.1426234586357, -178.8311682288284, -185.45017924563328, -135.22574390371713, -151.83650179462293, -153.3228075781817, -198.98343568341457, -143.06570665283243, -199.9984984619347, -165.55465444759034, -133.37423606430423, -131.79008948817884, -158.30805740358744, -190.44655429972366, -131.18086503641874, -175.7852828994214, -125.72536874300022, -157.7879247902315, -131.15323619221732, -153.40934713519752, -192.12077108671053, -140.44207784452195, -132.66029764430803, -139.4676024579607, -174.61178123825167, -136.5208698135959, -143.27259134301795, -166.88862934495916, -130.48069510658254, -122.07367071035992, -122.64118579321283, -196.5270709245594, -167.64745656043215, -134.02491680322026, -166.16962109823697, -157.72174166838334, -151.88332090919323, -157.7828146450439, -119.79221837803343, -151.97628064885566, -159.1667629653041, -151.5368815544449, -114.62615598440307, -148.587319200169, -157.75446705650765, -178.86581112320107, -179.35735652047524, -163.9873832288979, -162.7786880877345, -132.3299690479274, -152.08845745616085, -138.57847793185348, -148.54533918944776, -165.18758408987836, -137.2560997531358]	[100, 58, 50, 5, 8, 18, 21, 24, 26, 33, 39, 54, 64, 66, 70, 72, 74, 81, 98, 99, 104, 106, 111, 112, 113, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 235, 238, 239, 243, 245, 247, 249]	13.647163555316961
