SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.012495854454528	12.023858119423508	-200	-107.79691170018815	10	166	uav	13.861902852183857	-83.81744481948073	330.2721215966339	594.6015834470301	60.0	36.61839210312512	564.3889716788003	3.0231812058297214	6.2170000000000005	7.829929162864447	-110.4479533201858	-111.19889071469794	1.0	0	12	-196.9897000433602	-111.19889071469794	[-138.1084342774638, -145.61111720341427, -181.1264242099454, -195.65689384152444, -198.93830600098727, -165.0096170005408, -125.43234589945855, -170.6854480859826, -174.72518148081082, -131.84853280467192, -160.4665168069149, -199.99771067863776, -123.27870791991285, -161.41645413684654, -156.0247681995662, -177.4601618520935, -199.46725915730536, -150.30750561925225, -127.91043640709856, -141.23024479067985, -152.7638400041041, -149.71928610278786, -132.38175801734891, -141.07277959852706, -166.94418662058615, -188.56381599763967, -127.0835000118087, -130.701332828483, -154.8528126484209, -165.1939007689765, -160.4696261654162]	[386, 260, 389, 6, 278, 151, 24, 35, 167, 299, 48, 180, 308, 311, 313, 186, 193, 74, 331, 210, 343, 217, 220, 226, 231, 104, 361, 110, 366, 244, 251]	110.9544448852539
1.3282558150752664	1.3797996648300597	-200	-101.20967726141346	11	251	g_ue	12.285375061374449	-92.88497548326477	215.5557181283444	225.70484702697834	1.6	249.18923590225216	33.493822539688686	3.4357412359660886	7.587015381078044	7.621638302054583	-102.34234741054041	-107.60051918367735	2.0	0	15	-196.9897000433602	-107.60051918367735	[-127.90433373606014, -117.84628267878671, -152.80151301759923, -174.84301990381934, -180.4317444786102, -169.9523737804864, -157.2959157749665, -189.09739710714257, -122.90695440934662, -161.85739463373937, -137.81291401770088, -183.96888847369328, -199.99876519396196, -154.30672710330896, -142.20912572710444, -159.79206333610415, -182.64341387609198, -180.4155978114758, -187.92532108353845, -199.87151932791474, -198.41612784910518, -198.53065537324716, -140.72108531241503, -165.50767650453093, -140.90698908799402, -177.20537547458517, -136.253332326166, -153.8744205806014, -177.4246449402973, -114.49096274391609, -172.75122401077385, -127.11083091169316, -166.1225574496464]	[386, 260, 389, 6, 278, 151, 24, 27, 166, 167, 299, 48, 180, 308, 311, 313, 58, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 366, 112, 244]	126.455
-12.117274361907818	-12.097274014210484	-200	-105.33686373059811	12	210	g_ue	6.862617110877769	-100.93929121180862	701.524222564209	656.3504472279609	1.6	757.2516971139895	320.50051821464444	4.286014274964664	2.747319449588392	7.276502689078185	-105.38775620085426	-124.67359253253593	1.0	0	13	-196.9897000433602	-124.67359253253593	[-127.64595119267835, -147.15011365796602, -144.5400251799401, -199.98409744063315, -138.43709714080862, -199.98870821093607, -140.6878139571594, -166.68998565208784, -199.88787148960517, -196.27703460780674, -153.30006496773711, -199.9858158650979, -169.229557791138, -144.929100222431, -150.71188553472024, -120.20658882090862, -144.79138018675533, -167.50145062056592, -153.46462887897613, -199.9996874235295, -125.48253767250569, -168.8040923590714, -159.8368256867963, -178.50705718041831, -155.81819495198084, -189.28513940218522, -154.64268907491527, -146.62459303634537, -127.5812995757667, -184.72765165468985, -187.28264905380422]	[386, 260, 389, 6, 278, 151, 24, 35, 166, 167, 299, 48, 180, 308, 311, 313, 58, 186, 331, 79, 343, 217, 220, 226, 231, 361, 110, 366, 244, 251, 126]	115.649
-3.9568185274204097	-3.8979740956642956	-200	-100.63073402923123	13	180	uav	12.956029604584224	-98.83340378696889	140.98191283115057	752.4830178603969	60.0	549.3377328970529	980.5380766629447	2.775231499410133	8.866	7.553814293257232	-100.72849322717715	-117.15578868645083	2.0	0	14	-196.9897000433602	-117.15578868645083	[-156.12620027506927, -138.2969515090615, -192.6878218947278, -185.59953898014305, -155.32845646749595, -195.3929906168271, -177.87740181406792, -133.277971513694, -192.4218705790882, -199.2874894801328, -144.8618083093275, -142.82084853028434, -175.02215440228184, -142.9732510204875, -144.4993183520196, -199.6285034938797, -185.6159393963753, -193.47358921256426, -163.82738464709703, -199.97103950758031, -107.94568496372888, -178.752607105758, -138.59221084073818, -169.51651037159485, -118.58128436334441, -195.6000771338714, -135.13497642169935, -157.75020794400467, -176.9538762859722, -153.9580692002682, -175.4871828846643, -161.1655941671216, -171.09397813247327]	[386, 260, 389, 6, 278, 151, 24, 27, 35, 167, 299, 308, 311, 313, 58, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 366, 112, 244, 251, 126]	115.35757446289062
18.911604832863468	18.94929406530261	-200	-102.5762120262311	14	167	uav	12.685252652049947	-75.7153586734677	273.4735753442685	514.0035043634775	60.0	342.77614655299226	536.6489584241319	4.891604456749199	8.322	7.095248013658383	-102.58873759494611	-127.9823410612954	1.0	0	13	-196.9897000433602	-127.9823410612954	[-157.8203832367273, -113.00629708102053, -162.2414082647073, -167.46174900384673, -188.14509006947134, -149.120541508339, -196.44552507382383, -143.24651318885873, -194.69112284954258, -150.05966253283543, -198.74337545623345, -174.0652426315256, -166.41064614254844, -134.01048812417608, -166.76916073026288, -183.91343775562842, -176.76466199036423, -118.51711268670977, -199.8288305466748, -146.10250431984593, -136.81081601485235, -167.28360847387606, -188.08283320024233, -134.97502843456948, -161.9842167999566, -172.77927426912683, -173.1508890560426, -165.86789382527274, -158.91380939170756, -170.17668075864395, -155.65031660699879, -187.10709931785755]	[386, 260, 389, 278, 151, 24, 35, 166, 299, 48, 180, 308, 311, 313, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 366, 112, 244, 251, 126]	100.61137390136719
24.18923113395722	24.211552945785172	-200	-104.85878308614602	15	361	g_ue	10.76008866209158	-68.52793580302678	971.9485249090651	207.31630753599484	1.6	11.487738882765886	339.7647397545117	3.533546652955249	6.893899520417226	5.6672167378664025	-107.70139081911407	-108.04351124875271	2.0	2	9	-121.62873560440178	-108.238025431491	[-138.7386791438455, -158.99221474210734, -199.85580136792515, -199.8772975684019, -144.00931632477293, -121.08201025109727, -199.68885531434537, -156.36675087863924, -144.94095812377026, -134.83716231470058, -147.36654077511682, -144.0214317341873, -170.6366853091144, -128.96857630007904, -162.45226428980277, -150.81166712784795, -155.62855729590143, -186.58858517320704, -120.15338923772264, -119.61257926998712, -129.20280821575506, -178.3131944330852, -157.64169464979852, -169.24137762721182, -165.16407149780065, -154.11267194050345, -148.4294160603653, -182.02071597673537, -168.1107953677357]	[386, 260, 389, 6, 278, 24, 27, 35, 166, 167, 299, 48, 308, 311, 313, 58, 186, 74, 331, 210, 343, 217, 220, 226, 231, 110, 366, 244, 251]	104.20569369203596
7.025138316826414	8.620654658171432	-200	-85.50607642714233	16	126	uav	13.142841621064324	-86.50158704961326	538.5176987068512	609.1922965813372	60.0	611.3226860199534	649.5063242913221	3.914834882420243	10.716	7.697702125938687	-88.30237178341957	-88.74147541027963	1.0	0	14	-196.9897000433602	-88.74147541027963	[-185.85504965995253, -142.03152144314873, -199.11906841724206, -140.70278148149012, -195.40534586616528, -166.60385974657586, -102.11338241166791, -178.23427789957006, -142.38976985056982, -143.1837826905617, -199.9622417243492, -141.82601554021858, -180.24329491239453, -101.05757882471713, -133.20462055947814, -173.18137085445107, -188.35561347095495, -157.63298816957803, -192.2328601524066, -199.7858621701178, -162.72095404406738, -144.47511901657788, -127.6364829605874, -169.88144244190858, -187.92282217524362, -133.99174984797338, -117.99348464415087, -128.47196974671988, -125.94163875866454, -196.1697763783422, -183.78153880458268, -127.50420053294518, -177.14371721289837]	[386, 260, 389, 278, 151, 24, 35, 166, 167, 299, 48, 180, 308, 311, 313, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 110, 366, 112, 244, 251]	101.42402648925781
9.05044033918361	10.8500328795552	-200	-84.87467859701086	17	58	uav	17.056453628545714	-88.18582083571089	484.9721060240867	69.65689741785697	60.0	510.7456144192102	438.98462109019874	2.4213936419791597	6.190000000000001	7.715330061992214	-96.58266952274225	-85.17811574140421	2.0	4	12	-85.17873980337855	-123.60399347512117	[-169.54201877529295, -166.01263765284125, -153.5892198084337, -195.3732852049666, -167.43913729861347, -177.53375776267106, -172.72986517064533, -199.97665636140232, -159.32059377095766, -171.2238997068842, -102.79316174194328, -114.39160433176669, -183.8754836362541, -138.4239211436307, -165.85466217546826, -112.92183920279966, -199.99721636083115, -157.21320817099027, -99.6528677211687, -171.34527749230028, -158.7888406330921, -185.56556450241803, -156.2119578956104, -115.6622736897445, -150.83750743972448, -137.04282052690712, -199.84503983115872, -138.5679053909126, -152.91922296603295, -181.5448236581378, -174.56193436136206, -177.00787009627692, -122.59687696953034, -150.0391777109747, -196.40394918971077]	[386, 260, 389, 6, 278, 151, 24, 27, 35, 166, 167, 299, 48, 308, 311, 313, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 110, 366, 112, 244, 251, 126]	124.97837829589844
16.774077069720022	17.19317602020162	-200	-91.92284297637013	18	104	uav	14.92288688943499	-79.70911095595375	132.34108973404034	770.742775869053	60.0	165.17448103134015	744.2121798203918	4.688533086312553	8.249	7.60572215080848	-91.9243980998297	-126.38381433223891	1.0	1	11	-126.50870193744423	-141.8587449064794	[-137.84530867358433, -179.85896579058831, -170.6334681307075, -171.9001049149635, -163.48038682849773, -170.96042885903205, -162.9651703096941, -199.22591900749984, -164.34341503073642, -169.79913959732116, -139.46472809144456, -100.53965708916854, -177.69944797782955, -139.35683985579078, -199.19199708906066, -162.47758245426738, -199.95500092261943, -199.960031921821, -189.68242301836523, -199.9884623833283, -153.93566722853097, -181.72460483358162, -182.5179015606969, -148.96061751404554, -165.71969552664686, -191.71825992160788, -134.35316970019866, -198.956660976895, -185.43585827335878, -152.871080147622, -158.1290589749769]	[386, 260, 389, 6, 278, 151, 24, 166, 167, 299, 180, 308, 311, 313, 58, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 361, 366, 244, 251, 126]	98.24274444580078
6.4684744478309995	6.509052796446042	-200	-102.25399453857194	19	389	g_ue	7.912524464442926	-83.38287175471726	107.75835273044643	187.31053390600016	1.6	946.4678300779874	995.2385020297585	2.600939730554639	5.585074595206985	4.108864441818721	-108.94308760044936	-103.30161391924344	1.0	1	15	-126.22103126577998	-103.32384464301171	[-126.76892118431061, -129.18084390263923, -126.01314243267673, -154.16635985694316, -198.30782239504603, -181.77594932816402, -138.43153645178703, -116.96365319135535, -197.82820693468605, -126.51476653359252, -195.6874986912934, -151.88738288215146, -177.206317823159, -161.76300188199593, -185.42392725103016, -185.63286986349783, -191.52330999319886, -192.23242181481885, -174.65737848385402, -194.49637086332726, -156.4516288626063, -122.09710099556155, -133.42499388432338, -145.26476402933744, -163.44558496579438, -158.43522792513372, -199.567542989789, -174.2438715392493, -197.96532146794635, -157.40659989257026, -167.1787404138475, -165.87715348025415, -146.81562175362683, -165.68066977654726]	[386, 260, 6, 278, 151, 24, 27, 35, 166, 299, 180, 308, 311, 313, 58, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 110, 366, 112, 244, 251, 126]	109.38017108269042
-4.690879967677617	0.5667391798641859	-200	-78.25850245237126	20	48	uav	12.26492921208389	-93.67759011894007	735.3194264345336	640.9731104123189	60.0	628.6800615090597	701.8210915908262	3.092896101731308	7.026	6.613631841162958	-78.25908400149171	-116.99077223923071	1.0	1	14	-117.38097037574346	-127.64940135695852	[-106.2187913473923, -143.4026494207563, -187.0262441379525, -166.04209311353657, -154.98602058025844, -150.58487077277147, -148.68346956403983, -185.31708731609666, -144.68898005354725, -199.9973380039148, -109.30148592984217, -199.1614170669818, -86.99560522384877, -139.6252005233604, -158.12037333727156, -151.95197901712513, -130.84885903680146, -183.6817540997929, -197.10591328151924, -132.24729434955276, -159.86255654003207, -172.1665246934812, -156.96601194264173, -173.03198345423297, -133.32686832903994, -199.43727696852068, -149.05470021254695, -162.72424914133663, -149.05290830379496, -178.08405743093113, -180.35232492749344, -164.48834477900573, -163.76683330293358, -148.90159187629285]	[386, 260, 389, 278, 151, 24, 27, 35, 166, 167, 299, 180, 308, 311, 313, 58, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 110, 366, 112, 244, 251]	104.02072143554688
10.605388099646035	10.912482041543683	-200	-93.33007898708514	21	35	uav	13.186480287281949	-84.25339833245864	737.4151438955231	589.9914934283175	60.0	770.4326895524011	620.3631434195931	3.2004383754836447	8.963	7.74067180607781	-95.25594997092817	-97.78905949073506	1.0	3	12	-98.71980200537001	-104.93567031905839	[-195.2513628280364, -151.60169374612153, -165.18263513410648, -168.64455696111787, -158.5062616451277, -180.7177792303322, -175.4157897644908, -118.799691838281, -158.39405286536763, -156.18465725122886, -134.73305898576504, -189.57161788435056, -169.18404668133948, -158.52602300856142, -109.02259580715922, -199.6637814283431, -199.99997380138012, -168.70805957727325, -173.05658093651888, -154.78860711479535, -175.5760549838413, -135.2743662834364, -150.00468561249173, -158.87901122226063, -141.11114926098327, -198.97701543503348, -176.8974416691666, -160.11378281730515, -112.67050930014604, -198.8032585705136, -193.75943844875653, -124.72405306628053, -128.80217413295858, -169.35525583334223]	[386, 260, 389, 278, 151, 24, 27, 166, 167, 299, 48, 180, 308, 311, 313, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 104, 361, 110, 366, 112, 244, 251, 126]	98.58546447753906
11.2393605851736	11.250194482461268	-200	-108.00397798618869	22	331	g_ue	9.214159395907922	-79.94336500016703	997.2581680466926	11.241001330471455	1.6	781.0041274528068	173.84039322663546	2.9242820523042408	6.516907844363585	7.563949049111654	-109.08831172160355	-114.56108353506775	1.0	0	13	-196.9897000433602	-114.56108353506775	[-147.23919379897129, -131.3657534336737, -138.69005603219736, -137.26535374097497, -118.9129702756064, -148.28179264185854, -156.0763311194022, -179.20450726725215, -190.01008544255288, -153.29890393875485, -199.8036649564752, -199.9801704459813, -171.43884650556802, -171.9871553217181, -168.82946446910168, -199.99829789452733, -167.40863305668927, -127.84833430790226, -176.80779425484798, -120.43128317238158, -169.04423532925378, -166.92686097995872, -173.53171292127377, -140.25113260142842, -162.3948273598876, -184.19900260064173, -142.2164397525705, -199.99988523466, -176.07148011007172, -157.67819520472133, -162.0272871662284]	[386, 260, 389, 6, 278, 24, 27, 35, 167, 299, 48, 180, 308, 311, 313, 58, 186, 74, 79, 210, 343, 217, 220, 226, 231, 104, 361, 110, 366, 244, 251]	110.201
5.018164698258204	6.057393832498249	-200	-87.66015883184653	23	313	g_ue	13.655545032434997	-89.57755128665713	412.16153321283844	444.2811595915529	1.6	401.9318402089912	265.0298962839924	4.479195078237499	7.904959269866152	7.2012305049219085	-87.66922827314657	-114.46673049718103	2.0	0	16	-196.9897000433602	-114.46673049718103	[-138.10718341040828, -116.2075682576173, -197.58859389136808, -180.17810814800254, -124.02998173547162, -199.94753030572073, -195.25470346420138, -199.67662812404402, -199.6540669812382, -127.18816165976797, -125.8009677214941, -174.1082995496651, -166.72484971863554, -128.497572014819, -100.47603371215857, -154.74881518827732, -196.98523601299848, -152.46526491319023, -162.24741975464272, -155.28700112570715, -175.23281198442888, -145.9572748690997, -147.48655695279217, -132.74487043798945, -154.60153890371512, -132.8717926284247, -164.4189469156166, -171.8220422741139, -199.7573896578245, -134.96751364051556, -190.7762133177167, -168.67937390788046, -151.98157421343805, -199.99990849629356]	[386, 260, 389, 6, 278, 151, 24, 35, 166, 167, 299, 48, 180, 308, 311, 58, 186, 193, 74, 331, 79, 210, 343, 217, 220, 226, 231, 361, 110, 366, 112, 244, 251, 126]	128.611
