SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.556108712959343	16.79865064825762	-200	-72.1683014310622	10	249	g_ue	8.35426437804939	-73.53501381651215	237.71888992720014	241.09641004209536	1.6	907.4038673419802	598.4960935172214	2.669951254154584	7.946451308255105	7.620961497962123	-72.24977501686215	-89.47664934372547	1.0	0	11	-196.9897000433602	-89.47664934372547	[-175.67233129467155, -135.36295994158883, -137.55275681367803, -127.59378536440175, -152.21978071556475, -187.617188773263, -192.98118728818423, -128.28085300396447, -142.68800054394893, -157.87991187827825, -161.29499291494554, -94.06560265632179, -145.64081097185715, -197.82649373432497, -125.76738452756547, -102.06464595710004, -114.89196295214211, -198.45551308436393, -148.26010719096305, -129.78603224905913, -130.29957257598036, -133.46802246685198, -192.55985059876494, -106.63681839075124, -82.88415354878246, -149.89673184073112, -117.01277394852903, -147.0212315543048, -142.64072173816368, -163.70195796137975, -151.8568923941037, -136.33294704691255]	[385, 386, 132, 395, 149, 22, 27, 164, 38, 44, 301, 313, 315, 189, 318, 192, 323, 196, 326, 328, 332, 333, 78, 337, 339, 340, 218, 347, 355, 361, 243, 250]	115.13777886341131
-4.551859695372897	-4.535083703904149	-200	-106.10197053786433	11	243	g_ue	9.626162607289285	-96.14064639791381	321.2286763223894	324.18092071489104	1.6	239.83142985487228	965.0899696100197	2.139110301124401	7.26528921335142	7.3970233574879956	-107.1943166182512	-112.63094227273724	1.0	0	10	-196.9897000433602	-112.63094227273724	[-139.97869802323214, -133.42946271087612, -182.5165166994282, -132.04985212830115, -192.45181937417541, -197.94599272581038, -199.99807257290513, -199.99991718430113, -196.1838019165471, -139.15132725080093, -189.57447191374558, -117.95718027634832, -144.54780750854385, -135.3254824314127, -166.14786076901396, -131.5720506231414, -126.14639272707939, -173.5755278476534, -130.3751421125211, -156.58623537031818, -152.95061096958187, -170.685749544143, -171.34769490351832, -148.56372109456902, -190.1674313153038, -135.11041761057524, -167.5069471385126, -161.38957676339786, -169.38101330542423, -151.43363185145125, -142.2110134117779]	[385, 386, 132, 395, 149, 22, 27, 164, 44, 301, 48, 313, 315, 318, 192, 323, 196, 326, 328, 332, 333, 78, 337, 339, 340, 218, 347, 355, 361, 249, 250]	126.344
3.290068255250276	3.4789913090187525	-200	-95.49958967687894	12	355	g_ue	9.286000240589674	-87.7864090182913	910.864780070249	892.9074438616169	1.6	326.3682136152959	199.006888731839	4.04375899389486	6.960077267438174	4.366750869510486	-95.59447138819152	-112.15296216174033	1.0	0	9	-196.9897000433602	-112.15296216174033	[-115.83565658631174, -168.37761576829388, -124.72877464653337, -133.53432137784415, -173.64777937270537, -199.9997658682933, -190.51956490390413, -131.3087014699741, -159.96865606474128, -197.47140402974054, -161.20901481048722, -113.33788078769948, -192.31747939341332, -182.64991114608281, -199.81052526576153, -138.81018326207248, -193.18250329877964, -144.77679649327277, -105.55696303155682, -119.0845283074801, -140.39952356974297, -146.88103581399326, -150.26448505236976, -179.47453288101983, -151.28963482711413, -190.75056326898596, -157.66042976971073, -165.73919805459633, -128.0042740161895, -156.97605671798027]	[385, 386, 395, 149, 27, 164, 38, 44, 301, 48, 313, 315, 189, 318, 192, 323, 196, 326, 328, 332, 333, 337, 339, 340, 218, 347, 361, 243, 249, 250]	117.185
-1.2031527430100653	-0.2354016975285731	-200	-88.00674961767699	13	361	g_ue	9.747554369583925	-91.96235615383287	23.062229345249484	782.6446421726089	1.6	598.9719018126931	473.647104154723	4.027847889907028	5.517265895374585	6.566844065554244	-104.7484484733625	-88.09970053541535	1.0	1	9	-88.19872034896434	-104.56973844131232	[-176.89208299780094, -198.07764518514855, -99.89124801047222, -158.97360156801395, -186.4793071143203, -149.97716171184535, -133.62314367174508, -141.86092630989904, -183.60273777333788, -192.91533421019926, -164.60505118000322, -133.45837173817995, -145.9675347013614, -159.06606464623863, -185.95540805209987, -159.1435350428221, -118.2490921389433, -132.36521216917765, -147.89442575755064, -164.6365839681781, -117.61258959408609, -187.8371375709027, -152.82343189262087, -144.34302896823004, -152.7229312715083, -136.81523079996248, -157.25349194327876, -141.73886745576152, -147.4390632153308, -158.29068095672702, -140.54118066814053]	[385, 386, 132, 395, 149, 27, 38, 44, 301, 48, 313, 315, 189, 318, 192, 323, 196, 326, 328, 332, 333, 78, 337, 339, 340, 218, 347, 355, 243, 249, 250]	115.79182182790993
4.646583766555068	7.509433807263349	-200	-82.27948255285241	14	340	g_ue	9.058717316964447	-83.52868359642147	326.57837576234306	581.2419617582404	1.6	199.92794338488963	780.4670791903478	4.986218109532338	-0.44860256773039375	7.4145041867336925	-82.27966739236705	-125.98946937349143	1.0	0	10	-196.9897000433602	-125.98946937349143	[-135.85332242673738, -140.5865438984873, -197.97962201246912, -136.69297371460317, -150.51895968551833, -199.89019632177374, -141.52894080598318, -199.99780357698327, -161.64234311302175, -124.900752410514, -141.89001507826978, -152.11099686171656, -132.67230782434348, -198.286067215981, -95.03040674187994, -189.91001704942732, -166.93564165357282, -193.21036227621747, -152.07955151568538, -164.5319407563244, -127.8894012011237, -116.00986416199294, -175.00652175781755, -159.81498250371286, -121.07037394074916, -130.51879961146705, -174.42349110004676, -134.30254146344726, -165.43037540155728, -146.95471186440489, -150.90382595943257]	[385, 386, 132, 395, 149, 22, 164, 38, 44, 301, 48, 313, 315, 189, 318, 192, 323, 196, 326, 328, 332, 333, 337, 339, 218, 347, 355, 361, 243, 249, 250]	108.85502083790266
13.329693849997511	13.336226580647363	-200	-110.20302890273175	15	164	uav	11.980200536967661	-80.62337404304067	72.12887221795694	852.1588284455352	60.0	93.31103502088412	819.8631844108876	3.641318772390264	6.751	7.458554162418853	-110.32067293382575	-125.93386176501888	1.0	0	8	-196.9897000433602	-125.93386176501888	[-161.38367604454075, -159.42071344219406, -199.9539888694521, -165.14301415536363, -139.10134662583215, -190.2081401879896, -163.04651483102336, -199.89401317360887, -177.32600572682625, -147.79634234646423, -160.75007181457755, -123.18358091764537, -174.57618503292238, -160.40451348521827, -182.99685850538611, -182.55744487424494, -135.45231997603105, -167.87601409610255, -160.14412163107318, -193.7678664273345, -167.69020966254246, -168.3498792555631, -173.44511286550843, -194.18720273163657, -156.12178200794636, -160.13676386997545, -141.95013771196767, -167.8406366339404, -145.59475628168835, -197.25395192647085]	[385, 386, 132, 395, 149, 22, 27, 44, 301, 313, 315, 318, 192, 323, 196, 326, 328, 332, 333, 78, 337, 339, 340, 218, 347, 355, 361, 243, 249, 250]	98.08446502685547
22.06101598892252	22.108673386291514	-200	-101.55208949782005	16	48	uav	12.598169015581366	-72.46889571601022	482.45805894992776	68.24738360735483	60.0	390.1171294386322	9.274746165329528	3.3077220564952157	8.789	5.772866612930343	-101.55221646972313	-146.89285609876544	1.0	0	10	-196.9897000433602	-146.89285609876544	[-131.54695531819436, -146.23844667279954, -167.74434412950885, -163.09630001545284, -176.99789367763577, -177.74493246347544, -194.87264120219885, -193.6295748661056, -191.44033191471334, -168.30812211672418, -161.88118222041314, -180.0081678364682, -119.7238217186916, -187.21863877048173, -114.75757891946466, -164.2763592980305, -151.4424780266258, -196.5180932543189, -157.19515026249712, -154.97611434906364, -165.04519193030146, -158.0119930562331, -143.37183481287167, -158.09545569717125, -147.95753969202374, -173.5483930413906, -152.36343754040695, -136.19258296795306, -139.01378257274916, -158.70240146015374, -159.24951894401133, -191.9149607115446]	[385, 386, 132, 395, 149, 22, 27, 164, 38, 44, 301, 313, 315, 189, 318, 192, 323, 196, 326, 328, 332, 333, 337, 339, 340, 218, 347, 355, 361, 243, 249, 250]	103.2169189453125
11.304334328641232	11.483398261986792	-200	-95.73732241267393	17	328	g_ue	9.073834356219116	-79.5698361809527	56.67223936153398	637.2074861047678	1.6	342.7198484036865	41.021259708882376	3.275906034973707	5.710239560712952	7.121998563627519	-95.75906316883861	-118.75328481924939	1.0	0	9	-196.9897000433602	-118.75328481924939	[-178.65590958737556, -132.59076145103302, -137.041117379656, -170.76237334121265, -171.2000582620937, -199.91055381544666, -130.90383220504876, -199.8480304195903, -147.74556972183808, -199.9589805814956, -135.9565323579133, -130.82706385456436, -199.99982275897753, -159.56520470878363, -145.5111300057222, -181.72202586084677, -133.71128138868247, -164.0496909353388, -129.6182109541782, -187.22454345831932, -140.9931853363322, -106.70185231880444, -138.6864769463006, -150.58798751658892, -153.84423285908596, -119.93379834925395, -180.2385925599505, -119.72932192148593, -118.67425981231156, -128.02652668007232]	[385, 386, 395, 149, 22, 27, 164, 44, 301, 48, 313, 315, 189, 318, 192, 323, 326, 332, 333, 78, 337, 339, 340, 218, 347, 355, 361, 243, 249, 250]	115.855
16.46907808009481	19.144989185100542	-200	-82.67608828086999	18	318	g_ue	12.703436511178275	-75.5378474127981	622.069248611282	967.4835404502912	1.6	852.8835179094069	89.82949906272219	3.3071670064702943	7.809880743587511	7.6265616710675035	-82.67609119137649	-144.41421111580635	2.0	0	10	-196.9897000433602	-144.41421111580635	[-143.70976348642026, -124.83131758894736, -198.54812210274062, -136.27219853687822, -174.64171990426038, -156.6097327136033, -199.94233723187574, -179.85733182377956, -172.85609008080723, -151.84167347915684, -197.88218865798905, -181.69712608613258, -159.6249330483562, -199.9897220294656, -197.8491833493952, -165.32467240978804, -199.10503198499896, -161.441382704719, -155.818941451476, -198.85099305450825, -183.0430705815645, -165.74317697878982, -153.57013837963467, -199.12637261242534, -93.61736592922114, -177.07928646073464, -136.22216102192888, -151.2574612470292, -164.0328613859591, -144.79246196214905, -160.7058119854958]	[385, 386, 132, 395, 22, 27, 164, 38, 44, 301, 48, 313, 315, 189, 192, 323, 326, 328, 332, 333, 78, 337, 339, 340, 218, 347, 355, 361, 243, 249, 250]	110.979
2.4248523034307397	2.4887724184565485	-200	-100.26886846456927	19	385	g_ue	2.0138807107652013	-81.50450837902903	354.77253031098434	35.02814419458655	1.6	541.1557891444677	908.1094030615305	4.385562872368925	6.549305232096376	6.740331496532099	-100.513361272722	-112.88572358011612	1.0	0	11	-196.9897000433602	-112.88572358011612	[-138.62297277881402, -148.20228668930466, -172.24223911510862, -126.2268563598346, -167.1727000609226, -178.08493937397557, -154.10703036826277, -153.96713150216968, -142.05688980794645, -150.4900801655795, -126.38423104147196, -150.41107416043442, -142.34338731364056, -147.77063958919155, -172.60115352038727, -159.94925223173962, -164.32220739461803, -173.7707110658112, -147.26854720128676, -145.9584521605578, -129.80383964636184, -199.99019454397745, -186.1694411129988, -157.55309641854973, -196.1109251289324, -158.79404195230836, -169.29211710091266, -112.65281465586818, -114.80400223155354, -121.14245132631322, -155.105659724384, -153.30559122233478]	[386, 132, 395, 149, 22, 27, 164, 44, 301, 48, 313, 315, 189, 318, 192, 323, 196, 326, 328, 332, 333, 78, 337, 339, 340, 218, 347, 355, 361, 243, 249, 250]	118.143
0.852558733915032	2.0612333287068054	-200	-86.91580502813069	20	333	g_ue	12.664225630435022	-92.5823923884486	384.28906303333645	936.2966607029316	1.6	238.026924590221	807.6369970515719	4.832041227349288	4.025133781613858	6.414213886200106	-86.91583972971301	-137.89016469601438	2.0	0	9	-196.9897000433602	-137.89016469601438	[-129.96655862237358, -169.13044664678924, -152.10881010318812, -144.1932069362316, -154.63624284881752, -199.9738536270845, -199.92161634128547, -188.73603092125535, -187.81813028319345, -149.63805362079762, -199.97062659535, -132.78568551848824, -133.61679514604668, -160.0015837144161, -176.7804208003994, -133.28829760658965, -183.45992486732982, -119.28481605432256, -167.81455367453913, -121.1546945072257, -136.64840469751, -158.234860891955, -96.23642917496, -140.38190858827642, -142.1324359069233, -109.62098123936133, -130.69434723511736, -157.07595768379383, -163.59392420254832, -155.87200697760773]	[385, 386, 132, 395, 149, 22, 164, 38, 44, 301, 48, 313, 315, 318, 192, 323, 196, 326, 328, 332, 337, 339, 340, 218, 347, 355, 361, 243, 249, 250]	127.538
12.640473636244806	13.006642837831194	-200	-92.5360541678474	21	313	g_ue	9.44342058151552	-78.4161778304047	189.59130227923703	924.3543142675913	1.6	511.35870443225286	19.288344315959716	2.0971754327132492	7.893684198330813	7.635633758527019	-92.54153758957943	-121.52612202888476	1.0	0	9	-196.9897000433602	-121.52612202888476	[-122.76773932652915, -155.00313300118205, -133.41383745650674, -158.49957157982797, -183.21037275540607, -199.9636122491597, -199.99836503932818, -153.57623971199845, -176.7265488186219, -171.51969738532895, -138.71235572467296, -194.12320789349909, -161.2706660143105, -173.793204494949, -146.55752420992553, -138.94837087132342, -118.33263204236935, -138.19763861049177, -155.72061473121937, -182.22723082142548, -156.24284038543723, -129.18103786828402, -139.46851940766956, -103.63146836970125, -152.9828172554946, -122.39240569710114, -188.74366285567578, -145.2677020253907, -146.8964599418035, -132.65748896949452]	[385, 386, 132, 395, 149, 22, 164, 44, 301, 48, 315, 189, 318, 192, 323, 326, 328, 332, 333, 78, 337, 339, 340, 218, 347, 355, 361, 243, 249, 250]	118.695
-2.3150039575995294	-2.2762569754987965	-200	-102.45547648359016	22	78	uav	13.258390201802321	-97.51404726402149	866.6887910684834	356.51459741205383	60.0	942.3929316379833	419.07696382435233	3.1074700602594896	5.605000000000001	7.76557678745711	-107.20465722154417	-104.22744703042403	1.0	1	8	-104.30995249897794	-121.4816500969607	[-174.48721047854733, -183.0556089226462, -179.70382093828218, -177.65623832451936, -198.37640201613658, -191.304403116911, -185.04921058587573, -116.76904779749236, -139.92991557741308, -119.30540446493225, -196.34395234145808, -145.0204606573693, -125.5050276778271, -187.90040855062693, -177.28543343322508, -171.00690322525753, -176.4187373685283, -171.70506392590897, -168.4587822775646, -185.8402062423785, -151.50910136461906, -146.43723988128244, -154.780384072829, -188.39825435398058, -144.66849806358087, -137.8585673459964, -159.1858087095843, -152.51259012966034, -158.65037742222387, -147.81934736039733, -185.7487401259918]	[385, 386, 132, 395, 149, 22, 27, 38, 44, 301, 48, 313, 315, 189, 318, 323, 196, 326, 328, 332, 333, 337, 339, 340, 218, 347, 355, 361, 243, 249, 250]	102.49296569824219
9.521972638390196	9.54467813681947	-200	-104.78457510497476	23	301	g_ue	11.59227727399581	-84.02699922389671	244.74206687095713	135.25864300542833	1.6	951.1723654361917	69.85813128495866	4.991055427429993	7.903027166612238	7.328710286839409	-105.47038290905549	-113.13878638465235	2.0	0	11	-196.9897000433602	-113.13878638465235	[-119.07507464857666, -158.97219599448368, -177.80966293418226, -146.01930258746842, -161.60369032548985, -197.80452299161087, -160.7060841176354, -128.02863949480846, -136.29388912931438, -146.38098332914632, -181.05487656652403, -115.02643706694477, -177.56967027024308, -171.9291027516442, -143.26901188322591, -156.22828276652288, -163.4105569764556, -134.02140399206547, -148.99913452682114, -164.05288358299597, -141.45358254378542, -138.38288578158955, -142.59394731998935, -154.51098450692916, -162.4974402000894, -199.7138095375213, -197.51680429467245, -124.13925853122737, -163.87114101953895, -128.97576401970318, -132.15728496949603, -147.62620161682773]	[385, 386, 132, 395, 22, 27, 164, 38, 44, 48, 313, 315, 189, 318, 192, 323, 196, 326, 328, 332, 333, 78, 337, 339, 340, 218, 347, 355, 361, 243, 249, 250]	121.003
13.564838695573357	13.566843178426623	-200	-115.3362174640977	24	189	uav	13.890953809436839	-82.30351071773059	684.6609963255413	54.34865949672329	60.0	687.8809834282141	87.02662684124674	3.0647411916671032	11.014	4.745199712511351	-115.34630929187607	-141.67938802926506	1.0	0	6	-196.9897000433602	-141.67938802926506	[-156.85107891189253, -163.72601779872636, -199.99950981182454, -154.20456655316215, -154.83425142895183, -158.83457645931156, -197.60860061803277, -138.5580278737104, -149.92984423690606, -176.49312122905025, -199.45230418011528, -161.79217423229557, -194.1485097774587, -138.20789485279752, -152.3319792515488, -181.80990626217041, -168.8484583775063, -193.47807673660895, -141.13973506006425, -182.09180168865123, -183.41616303147015, -173.58904175146566, -188.85359230060243, -159.3811787435981, -125.98271877477254, -162.737518784338, -136.81767033291106, -151.74322000067494]	[385, 386, 132, 395, 149, 301, 48, 313, 315, 318, 192, 323, 196, 326, 328, 332, 333, 78, 337, 339, 340, 218, 347, 355, 361, 243, 249, 250]	97.74784088134766
