SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.286883194334266	11.09129069690087	-200	-88.89407202604585	10	313	g_ue	10.21850139714273	-81.10661078696224	659.0553825193949	102.81803262587519	1.6	458.33242659115723	650.4059496580458	4.812805914504631	6.3989684495829575	7.908115103036254	-88.94963845036347	-107.8515442106078	1.0	0	18	-196.9897000433602	-107.8515442106078	[-103.41978848179166, -135.81969216763528, -181.27888298153553, -188.09493980389107, -121.4706955523799, -116.91126063067287, -110.71876613941141, -156.48194858188975, -199.99969985068896, -179.41014180722803, -170.12314532902255, -175.7491816770636, -175.90686208893732, -169.84572157231912, -146.8840766741377, -108.21776604485899, -183.8977550046712, -136.59580646392223, -178.52839003906115, -141.16318479213095, -178.08083473496723, -158.99758214551343, -131.03947701038652, -98.42691524407803, -154.0557654544111, -162.1329437279942, -165.79991701051227, -145.4548459046923, -185.91723102775345, -199.18790620598764, -143.61316667679057, -118.99606007453933, -184.2650608077183, -185.3137998159549, -162.08685941806704, -151.16717897442285]	[258, 6, 17, 20, 21, 280, 289, 46, 178, 308, 180, 184, 190, 319, 321, 323, 71, 204, 335, 210, 211, 217, 218, 349, 94, 223, 222, 97, 99, 101, 113, 370, 114, 117, 246, 122]	122.696
-9.176329409151975	-9.11839331537476	-200	-100.69875084503394	11	71	uav	12.854640360227448	-103.95243376232258	681.8524808233668	607.5172302216247	60.0	936.502800362088	943.1737017043835	3.5189311009575905	5.771000000000002	7.014651759098443	-101.15825814747531	-110.68139784155906	1.0	1	11	-111.51705177926551	-118.25010556040247	[-127.06112404560315, -196.37955499258504, -133.68325799597463, -137.96230430448867, -148.6998741097128, -158.3867551752788, -129.9682625458707, -158.24087234887577, -153.4473690366492, -165.02261046996867, -199.69514180860702, -160.6754436371044, -141.4651116748976, -136.1743156000338, -159.28284977336756, -137.65962570675765, -160.03826150350974, -125.56603833483562, -180.83470967888871, -135.2048876188257, -159.7585223824677, -172.5671161331499, -195.44715799016421, -186.3515207637224, -126.74317661240198, -199.89473150708147, -189.120607658601, -162.78950034117005, -137.10967493331663, -199.79295000075555, -109.97015029507608]	[258, 6, 20, 280, 289, 178, 308, 180, 184, 313, 190, 319, 321, 323, 204, 335, 210, 211, 217, 218, 349, 94, 223, 222, 99, 110, 113, 370, 114, 117, 246]	113.9627914428711
19.716851866660562	22.522632128055065	-200	-82.39854883486308	12	258	g_ue	7.591329386015628	-67.04809734468094	203.47236502242106	255.9334012071155	1.6	146.37668833928174	199.10254004299122	2.668665817087407	2.83184264684202	4.839113473373757	-95.26951950866555	-82.62877120059736	1.0	1	14	-82.6316081898647	-114.4794557785152	[-186.7526884618719, -184.56642735521567, -171.30399522950117, -125.25697512602649, -145.49190793003237, -195.44175173379637, -145.65479073243043, -196.80478742519372, -172.38355060327575, -187.5586450518494, -165.21717335896554, -162.375889066353, -150.12700172187525, -107.31740948249426, -168.24155864983086, -143.18247904773207, -158.95405197731694, -135.74211219172548, -170.39610789295992, -164.58266734703696, -132.32205638716766, -128.4434495206241, -151.14166129580374, -175.9788588974848, -132.85336954115323, -134.89310310662708, -161.13908917552914, -199.9597098611841, -148.7920798576908, -94.49890452868075, -132.30264674035402, -142.00115652645712, -181.6911270630535]	[17, 21, 280, 289, 46, 178, 308, 180, 184, 313, 190, 319, 321, 323, 204, 335, 210, 211, 217, 218, 349, 223, 222, 97, 99, 101, 110, 113, 370, 114, 117, 246, 122]	100.12
3.1952419695223284	3.3136643282108764	-200	-97.5635604055471	13	184	uav	13.716119831570946	-92.38185559008045	471.7236930289439	710.2403067406577	60.0	765.8785376394675	130.6865538424753	3.5201502891215446	4.373	4.766155071647385	-108.46796000896242	-97.93135408377796	2.0	2	13	-98.20981100072265	-110.00010165841704	[-123.81581354443358, -127.33191976017487, -138.83817953551156, -197.08115107647438, -123.70648892696565, -124.4821166664212, -150.89634602194968, -187.1797746197565, -168.83104806108915, -176.28620396277887, -199.87130540820777, -150.77837542895705, -170.33911346170368, -165.52558346145815, -142.95789126815552, -175.2443150094129, -123.20827012020777, -151.74884349652157, -159.4530096487492, -148.8383453987451, -149.39867162919694, -155.66788878953255, -183.03067339405973, -162.5785811726834, -163.08103693022886, -128.9231551514019, -199.9763450231473, -111.56546367659399, -196.31555372480227, -138.8252089541303, -198.96173975097173, -146.84032454286807, -174.36856364532684, -199.88820613543552]	[258, 6, 17, 20, 21, 280, 289, 178, 308, 313, 190, 319, 321, 323, 71, 204, 335, 210, 211, 217, 218, 349, 94, 223, 222, 97, 101, 110, 113, 370, 114, 117, 246, 122]	119.41996002197266
16.873550775991646	17.453834715443307	-200	-90.42746558554441	14	218	g_ue	11.753844337942185	-76.27940970921925	125.78062592328332	4.5510506393808825	1.6	84.92901680220378	877.3952579668969	2.817683449286137	6.047752008209743	7.091390348485942	-93.25436857758548	-93.62924989889652	2.0	1	16	-144.27476093003335	-93.62928733001078	[-128.07244733927877, -196.40613132613794, -138.04122056038074, -142.8414287199775, -132.3927691519245, -107.47163848194046, -158.67739842499776, -118.59970852456726, -120.31901806701343, -165.24172191857252, -153.13592167358604, -178.3168542403446, -138.190418769321, -140.95955229360953, -151.34879199951166, -151.4018928415908, -157.28585531425526, -128.9738422585279, -117.57403046721087, -136.73145319702007, -105.91257020874957, -150.27640912306848, -184.52347555512455, -137.57777983262267, -127.1716519417359, -115.72843467284409, -156.2890366398349, -152.109107112014, -159.99819733837933, -128.0592217471309, -166.51852189425279, -189.31793567045702, -138.4804139595386, -129.23917953434167, -198.50873645567515]	[258, 20, 21, 280, 289, 46, 178, 308, 180, 184, 313, 190, 319, 321, 323, 71, 204, 335, 210, 211, 217, 349, 94, 223, 222, 97, 99, 101, 110, 113, 370, 114, 117, 246, 122]	103.90684920759276
-1.2127556208746029	-1.1052755148133429	-200	-97.99011145319406	15	335	g_ue	11.620187042732313	-94.70486264426603	726.8911913742564	848.7637582787081	1.6	59.570095567751395	485.66515953942456	3.8304733233759043	7.666503817581835	6.917961058936926	-99.76244808392984	-102.73856567647081	2.0	1	15	-150.54396153907066	-102.73863766088576	[-154.68160009081728, -194.9763688494107, -186.244649820249, -199.9861428429189, -163.9228704732997, -146.36645809680505, -157.5390992572627, -168.50779645127378, -199.0670432883686, -153.5592384598989, -118.23678457309845, -125.99814307370968, -193.3053027603162, -198.9955144387876, -169.245873799788, -175.39996544186073, -167.392755752, -171.06771534514164, -147.04987629581933, -140.40148345603765, -112.8330845705639, -192.15061863036533, -156.84117679341952, -153.72367275755505, -156.46192573294573, -139.80149362196147, -178.65406412249766, -199.24717240021027, -194.64028292810372, -120.9810456995769, -150.93019943597992, -175.54023534066988, -199.81874884668707, -171.84713115578222]	[258, 6, 17, 20, 21, 280, 289, 46, 178, 308, 180, 184, 313, 190, 319, 321, 323, 71, 204, 210, 211, 217, 218, 349, 94, 223, 222, 97, 99, 110, 113, 370, 117, 246]	126.549
11.598548296702504	12.591224800402657	-200	-87.88337754216764	16	217	g_ue	12.210641423095339	-81.59881670941306	488.5490992651229	28.718828816539755	1.6	492.56885092581325	104.96497643141034	2.815153672788893	7.943520564211192	7.426349456702641	-87.9496543518002	-106.0807009654477	2.0	1	14	-119.2194996592886	-106.29680599839169	[-164.48596061191807, -199.95083041913296, -133.78723847000435, -165.5763839684837, -159.27592663229103, -161.6778907406611, -166.838397089667, -146.40776489899315, -119.88584811051653, -190.21827783351222, -146.26730275419735, -119.36097309540942, -167.1678833248247, -109.21901872228429, -135.19752580629296, -183.96765210887276, -111.78471892678587, -164.2982195909986, -149.83361305868922, -158.3036331852657, -116.46474587440764, -161.28594132441978, -199.70097862472932, -125.30220708083654, -188.35914143193207, -153.48600363299195, -136.42494647123237, -155.09059917381475, -169.88654358203763, -163.89562120510595, -195.30818684728973, -97.31782679570401, -198.72934334589468]	[258, 6, 17, 20, 280, 289, 46, 178, 308, 184, 313, 190, 319, 321, 323, 71, 204, 335, 210, 211, 218, 349, 94, 223, 222, 97, 99, 101, 113, 370, 114, 246, 122]	126.668
5.751170120800353	5.757443405272497	-200	-110.37915636226323	17	114	uav	11.867296338922495	-88.08925302037038	588.0372411645897	101.44652359421002	60.0	416.16358527225515	220.63273233566716	2.540203294339622	8.681	7.771979446479246	-110.46104470269499	-127.66565785243971	1.0	0	14	-196.9897000433602	-127.66565785243971	[-124.17061972332314, -181.84557707313593, -199.9966111895717, -160.9835849177174, -174.6563619694105, -125.51757455936092, -169.23710965982315, -128.41879970540316, -199.9961085776208, -142.81520336089534, -148.3938887674989, -138.75563050370783, -137.94287198875472, -136.89833216353523, -139.10257018446669, -153.5230943643832, -138.00465030142877, -164.67901343417407, -184.30153705324446, -138.1943373527114, -163.56180320114643, -176.2841346659518, -149.34939718544365, -143.85830803771506, -153.31352697973227, -174.95270373810285, -196.67239344771457, -158.3705513288721, -173.260794974594, -159.76229062268678, -151.31227785106648, -147.29739087413546, -153.39373360173784]	[258, 6, 17, 20, 280, 289, 46, 308, 180, 184, 313, 319, 321, 323, 204, 335, 210, 211, 217, 218, 349, 94, 223, 222, 97, 99, 101, 110, 113, 370, 117, 246, 122]	108.1185302734375
-0.5553427122983123	-0.3766369166094279	-200	-95.7461975358122	18	21	uav	13.379882311937044	-95.73591931526684	941.2708361175994	396.06030752275433	60.0	719.4005251055597	363.1833010907455	4.1464621531341255	8.870000000000001	7.518352879603234	-106.08421514897385	-96.16778879791171	2.0	0	16	-196.9897000433602	-96.16778879791171	[-128.38250666817805, -129.74356592122479, -180.93371366188842, -178.37214820696653, -179.30706763920725, -123.44280627002745, -188.36959754536633, -199.47558572617962, -161.201537731448, -186.52937725022778, -132.44206882968038, -199.0745282033078, -160.3673282978355, -149.6145084860407, -124.41887959629699, -199.99795220653309, -173.1137805896605, -149.981541147114, -163.292602214334, -150.85066067552344, -146.30820001990767, -173.3997576622346, -116.65351053306671, -109.45689568251674, -167.37334303495686, -151.76052479138977, -199.99867146656248, -199.41715858363213, -134.89149319765295, -123.44037850417216, -125.04995693016568, -143.37175165674432, -161.97796740957384, -142.57044428863625, -179.30747636516634]	[258, 6, 17, 20, 280, 289, 46, 178, 308, 184, 313, 190, 319, 321, 323, 71, 204, 335, 210, 211, 217, 218, 349, 94, 223, 222, 97, 101, 110, 113, 370, 114, 117, 246, 122]	111.26972198486328
25.37061550628843	25.382974393439056	-200	-107.43126862372239	19	178	uav	14.40293453962924	-70.99936023291056	76.62141589389194	903.8670518661924	60.0	98.85526526500531	950.0824208944142	4.361890888273892	5.703	7.286005880236627	-122.80596380356289	-107.55911589129333	1.0	2	12	-111.7881034536447	-109.61884027526843	[-184.20614799087645, -199.87041752648503, -162.13688364519882, -187.19855095247837, -161.1109277662249, -196.85978568658712, -140.474300643776, -124.94904939834554, -199.93244246929737, -180.8140502634384, -192.63168228622055, -178.71799031890757, -176.65954959043702, -144.29576054906613, -176.16336823105053, -177.22828902732357, -152.2296092321525, -139.40188951569465, -192.1722940309811, -144.26322654558157, -148.90836232750948, -187.65611975849646, -174.90022709468667, -145.00420094405823, -144.17285360542414, -199.81975028715374, -138.75084708645085, -122.79468809370259, -182.02940718599788, -182.8704435967957, -184.877237498401, -145.58322667489813, -166.7488421554292]	[258, 20, 21, 280, 289, 46, 308, 180, 184, 313, 190, 319, 321, 323, 71, 204, 335, 210, 211, 217, 218, 349, 94, 223, 222, 99, 101, 110, 370, 114, 117, 246, 122]	98.97152709960938
26.160783078278335	26.16480637772753	-200	-112.30940781693008	20	99	uav	15.226125025983457	-71.0407187349763	163.94051464268443	992.803930462794	60.0	172.30904021298034	49.754769848104004	2.9941944637135034	9.197	6.703042692715711	-112.64471106634673	-123.59944603933752	1.0	0	16	-196.9897000433602	-123.59944603933752	[-178.113443254916, -157.4870609836717, -189.95714663253565, -199.99877307990377, -141.79803850192138, -171.1153805656883, -191.284893225833, -144.72957698131052, -199.21100467161182, -151.8280541809728, -141.55934783386942, -155.45315286120857, -151.8775035638542, -148.98493895808178, -131.4595733072361, -199.83539813523979, -126.37149003305586, -171.7713019785911, -142.1372275254242, -171.9861127937137, -160.0551309898578, -165.23702846939597, -163.21258899949498, -184.13181189754005, -193.86878071985424, -152.17607536878523, -139.75227921751707, -199.57239132474854, -178.24056071378774, -182.68838012249788, -140.5537869325384, -169.8452881600203, -167.6776409315617, -153.329618077028, -198.8516271348725]	[258, 6, 20, 21, 280, 289, 178, 308, 180, 184, 313, 190, 319, 321, 323, 71, 204, 335, 210, 211, 217, 218, 349, 94, 223, 222, 97, 101, 110, 113, 370, 114, 117, 246, 122]	99.56424713134766
-11.718514157081046	-7.61642483355061	-200	-80.01588963974783	21	113	uav	13.686391040039998	-103.28221596031098	890.8929578097095	684.7879521146166	60.0	184.78034463433934	406.22228518898515	2.6922836579223395	8.724	5.386160802296903	-117.87622628217021	-80.01660050319258	2.0	2	14	-80.0175943278152	-116.42184295626585	[-136.26438625302148, -180.0564922791415, -199.96132156564408, -130.19884934505097, -140.9382414166643, -182.1375665400859, -143.7465368027563, -199.9996220865113, -135.30750592637918, -153.7795598202988, -191.80974362252738, -139.33402555575177, -199.9713321471921, -167.88467898698968, -180.61413047421803, -147.77219785230744, -138.19421890142686, -166.68633845419868, -133.61065072126607, -162.50330846162746, -165.70311177235627, -142.64378342083202, -162.54433938228854, -170.58571853294308, -198.33276575386594, -168.9488302403748, -160.27306761905726, -95.90464998159355, -196.26353662206637, -195.58867603167695, -177.57101642924195, -140.6458415138348, -186.4172303061184, -142.42014731322942, -156.77277391275848]	[258, 6, 17, 21, 280, 289, 46, 178, 308, 180, 184, 313, 190, 319, 321, 323, 71, 204, 335, 210, 211, 217, 218, 349, 94, 223, 222, 97, 99, 101, 110, 370, 114, 117, 246]	119.60565185546875
1.3921208379628922	1.4429957805891718	-200	-101.26674157178209	22	349	g_ue	6.510023491283618	-87.04642779741482	768.0433354402788	385.99777070812837	1.6	469.5067287552228	573.1991216941159	2.999702797500717	0.5083106194999336	6.555655526278331	-101.3201210138514	-120.39750662439614	1.0	2	15	-120.67031892177175	-132.55240086188036	[-169.47987675494613, -148.1976976114247, -165.91383192025256, -135.2613845639977, -160.55223316974212, -153.05237163097854, -159.38211465667, -161.29749858692213, -196.46256931260172, -145.22588867256553, -198.97231109037406, -198.6974074791379, -180.9847884808582, -199.9989320948276, -181.3072009012494, -159.66941074691005, -186.60560608486878, -194.7928362045526, -137.37382727577545, -161.37461613528316, -144.49414645089342, -127.99545448225969, -113.87886316745463, -185.406506245309, -194.9447911377904, -128.3642742875931, -178.3345715838669, -148.758498493923, -199.98452074072318, -197.88690573387612, -184.1397311949967, -199.9940737170776, -146.0852909144778, -157.164688979935, -183.73664524927557]	[258, 6, 17, 20, 21, 280, 289, 46, 178, 308, 180, 184, 313, 190, 319, 321, 323, 71, 204, 335, 210, 211, 217, 218, 94, 223, 222, 97, 99, 101, 110, 113, 370, 246, 122]	121.549
