SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.676964394550595	15.04059857041453	-78.34972509755063	-90.77757748981699	6	570	g_ue	9.479413235353096	-76.41821475165894	622.815410763469	563.7042803684784	1.6	67.86771250118007	21.343377312764922	3.4904668084841006	7.924032517706858	7.616209642735084	-78.11767612666054	-104.74821479718577	1.0	3	31	-112.7599763266827	-105.49540687475923	[-128.61722593215543, -87.16104560353885, -150.91939913649736, -175.47312934245218, -199.31457215266096, -148.90346623165894, -121.57909568025542, -199.97787922056722, -147.54457095133597, -146.83046099672066, -189.43463739850552, -196.71938115772883, -188.1114032529295, -152.1183665545255, -176.04959639569614, -144.09839396972637, -139.30311737736488, -153.29531168993736, -127.57737688538072, -198.8445260782991, -150.36195229857623, -147.99648728295966, -157.29737365398418, -140.6805036809634, -186.48781130202917, -133.93881171692382, -171.00805307022594, -121.7845652531369, -166.99585500103262, -129.69840194039182, -183.7961382612068, -178.11887248426893, -164.2277001368064, -105.57153517096114, -127.7198719629595, -154.06976824792733, -149.02879985553557, -198.5681508055168, -179.0631978693547, -141.96312636892773, -199.90215843063646, -182.88970327077806, -187.85065176847613, -185.49790409777864, -148.28668176322816, -178.00341831290095, -199.88070176543758, -150.4881540308956, -177.23646490591634, -145.37222696183142, -163.51081643424763, -145.72096154595994, -153.78327529858734, -198.75865692490365, -121.9382028696609, -143.34542689862195, -173.83614621172018, -114.95130989947675, -148.93628968063118, -181.58969312614255, -196.04087783555252, -179.93500197946477, -167.10761187038597, -193.2133632399321, -163.89724950690282, -197.4426133295135, -116.49639405067049, -120.2270506774718, -168.79675720932372, -170.18012195961313, -161.34551051298726, -199.7537725964266, -158.72433137057573, -129.67561205760092, -175.7439508732585, -164.34215959370604, -113.82108845711484, -133.29448341525944, -147.92511619394904, -122.13102400712728, -103.53536217155877]	[413, 815, 259, 774, 16, 791, 792, 281, 797, 798, 288, 34, 547, 804, 805, 558, 305, 821, 822, 311, 829, 830, 579, 840, 588, 845, 78, 340, 88, 601, 602, 93, 863, 867, 612, 613, 100, 355, 359, 360, 107, 372, 373, 633, 122, 380, 382, 894, 640, 384, 897, 644, 646, 136, 908, 916, 408, 666, 667, 158, 672, 418, 681, 434, 186, 191, 707, 708, 453, 710, 722, 467, 469, 984, 986, 732, 750, 248, 762, 510, 767]	123.525
2.8135044512076206	3.233590868951694	-102.1743277108433	-92.341515092657	7	382	uav	13.29934223305032	-92.045151450819	623.999666706506	856.9125246532471	60.0	672.991421322165	737.8549517374581	3.5569982768433803	9.162	7.417470211669494	-106.6672814193066	-92.05990776130527	1.0	4	31	-92.91857859119884	-99.52174761265438	[-115.18270125923372, -135.0570015601627, -108.26314678777689, -123.92592590157741, -164.16831619982077, -151.4473835494447, -140.6920618581277, -162.69701088978013, -197.72561801656852, -133.94840911095878, -173.66720481606794, -116.46268622610931, -161.40670320820857, -194.25515227510047, -159.65533819393733, -145.70867762464098, -158.98322052759409, -168.45818817871955, -152.37741775934745, -152.41488811943987, -171.54636939592675, -177.94876167893926, -184.75385521822426, -150.63173569529536, -141.3125211377949, -144.51136513752232, -153.8107906246331, -165.77555102729096, -174.7404963332237, -158.75555119789104, -133.11636744464886, -128.1708175654467, -185.2005221813073, -134.41262249086952, -149.32016486769683, -164.69654190961694, -136.6728812454408, -124.4934488726131, -180.65985026402114, -199.7894280456487, -167.2189371248143, -199.9661276402169, -173.76273731183863, -199.47662435423138, -170.7655358614755, -160.9011898924809, -143.47292655266375, -198.16753273082173, -139.6786598053912, -165.87775672608058, -156.90424406155952, -145.4173133354439, -151.69508394059318, -172.20613797401452, -160.08070924951744, -156.31253997151933, -132.86101110006268, -134.31407457292605, -171.75604752089825, -171.20005389058136, -153.1262641736867, -152.42624270391642, -148.63222715592912, -198.94269293541828, -158.32167718463805, -197.96439683115608, -132.03459532690874, -170.3580476081358, -194.52364695770757, -133.29254492596783, -131.22367803276512, -166.8107223840323, -161.77571163025294, -113.31005815834706, -178.16216699995277, -121.59150202874805, -126.77439898311461, -157.9972600609747, -151.57969133879695, -184.8780503868182, -151.8612562489887, -160.82467349210773, -186.7287034187013]	[320, 191, 259, 262, 774, 23, 791, 792, 281, 797, 798, 34, 547, 804, 805, 558, 815, 821, 822, 311, 570, 829, 830, 579, 840, 588, 845, 78, 340, 88, 601, 602, 93, 863, 867, 612, 613, 100, 355, 359, 360, 107, 372, 373, 633, 894, 640, 384, 897, 644, 646, 136, 393, 908, 916, 408, 666, 667, 413, 158, 672, 418, 681, 434, 186, 445, 707, 708, 453, 710, 461, 208, 722, 467, 469, 984, 986, 732, 750, 248, 762, 510, 767]	104.35118865966797
5.724265724816377	6.671003941090376	-88.25097220896124	-103.16106170923902	7	320	uav	12.953074570829132	-88.26147071645913	746.433294667472	713.7106690005364	60.0	672.991421322165	737.8549517374581	3.5569982768433803	8.52	6.256164891441597	-108.78542471217573	-88.15033904870972	1.0	4	31	-88.15968287645069	-114.82760499111295	[-127.78303710346606, -102.16570844476124, -119.30761239210906, -156.83768209439646, -176.87304631632924, -133.5378121203915, -150.09998429601384, -157.30543567401352, -194.50050007453018, -147.8347310032475, -162.57671872397952, -145.75947378582407, -148.31441131086672, -186.88565890623113, -179.12787359483139, -141.196959632063, -151.94774400013918, -195.639829696661, -173.7702671175853, -157.55829344435884, -187.6027213306341, -160.8633761408721, -175.02045333136766, -158.78143219029963, -167.72352886623239, -175.30450001393876, -196.70057220538655, -168.3619909389667, -153.33285255814852, -168.89276510200315, -124.85440086043158, -149.38963928665262, -182.81440837912317, -123.80661626164812, -140.99033620840788, -182.08458692256806, -133.54613729895564, -146.0216878425072, -192.21632460063515, -190.11346333145428, -188.12152874355286, -199.27405420412583, -149.24330913359623, -199.9257172030322, -173.9059302071581, -144.01261987493479, -129.87173187087666, -187.1616220777908, -158.14856961895475, -170.25742453804236, -165.83311340596572, -138.44526787636983, -155.74449186736535, -158.5573283480706, -168.27996258275786, -186.66375492955493, -158.8273637930993, -169.6200144371711, -191.48309576788873, -190.31552112188507, -166.44418105807662, -137.9289542330883, -178.86407733302212, -199.94262109866338, -143.49193506343283, -190.11570828781657, -152.7078881812056, -144.4124147920125, -197.88624885076035, -161.30290765752886, -157.82908060382593, -156.17294095657064, -182.24460052518674, -131.29820338265486, -199.87135968337296, -146.1116756376569, -162.37339945182111, -192.190780739603, -150.04485109169636, -189.2458459064124, -158.6122779802392, -195.12059950356485, -180.38016039919427]	[382, 191, 259, 262, 774, 23, 791, 792, 281, 797, 798, 34, 547, 804, 805, 558, 815, 821, 822, 311, 570, 829, 830, 579, 840, 588, 845, 78, 340, 88, 601, 602, 93, 863, 867, 612, 613, 100, 355, 359, 360, 107, 372, 373, 633, 894, 640, 384, 897, 644, 646, 136, 393, 908, 916, 408, 666, 667, 413, 158, 672, 418, 681, 434, 186, 445, 707, 708, 453, 710, 461, 208, 722, 467, 469, 984, 986, 732, 750, 248, 762, 510, 767]	101.0132827758789
-1.044399652804188	6.493743512283544	-75.30835823969655	-97.70570873275835	7	191	uav	13.904384111153778	-89.3900406855906	732.1803305430009	727.4782220668105	60.0	672.991421322165	737.8549517374581	3.5569982768433803	7.8420000000000005	4.042234704638708	-99.56667584280808	-75.29965186285412	1.0	4	31	-75.30037203682654	-113.10348083269027	[-139.19848697120574, -88.26147071643001, -116.98232222341744, -139.27244036420706, -176.0838078604004, -133.59926301658686, -138.31462856558085, -163.6963391773405, -199.93389596657022, -147.20622314023186, -162.53590427563074, -148.58650197959523, -157.9568922089643, -194.0801788857185, -178.58447920502695, -137.40777457474525, -169.0091279970019, -198.83542875152742, -186.07529345771056, -152.3127976024748, -193.86948496714624, -161.34931143093266, -168.16124195881508, -149.9493279013644, -167.12968130300965, -164.79824059857165, -187.0405553481885, -182.00205779336642, -164.7797036065575, -153.80308536637193, -111.44709396278726, -138.71057669238957, -176.82140181927605, -119.43287382377915, -128.78282140091872, -163.3950403808185, -124.50073872104836, -146.95746919139776, -195.6799098890164, -190.07811052875388, -180.49916371968266, -190.19898950808, -158.07478751974654, -199.37398383075276, -145.90162785520891, -133.19255975999542, -153.74101934050174, -199.64031205208641, -152.63309575074746, -176.89137109602217, -186.43122868280312, -136.81993950395815, -157.79266326899852, -163.14988492561653, -168.16055507537683, -182.66341347886592, -150.44411562722422, -163.25813723536015, -182.93447422991815, -195.99402147882859, -157.26715026440928, -139.14559323345006, -185.7748861190831, -199.99873480649185, -146.8556444253578, -182.6902775921592, -168.42876794452607, -139.8101768782355, -199.70486370478886, -158.3804287036059, -153.12553618365183, -138.62223409669662, -188.64279021835625, -128.85059799666718, -199.83667483222695, -144.67637119379754, -165.05281677385733, -186.49060784207126, -162.3255909784929, -185.47506523378712, -156.6449338409186, -188.4096507453542, -172.67175420410786]	[382, 320, 259, 262, 774, 23, 791, 792, 281, 797, 798, 34, 547, 804, 805, 558, 815, 821, 822, 311, 570, 829, 830, 579, 840, 588, 845, 78, 340, 88, 601, 602, 93, 863, 867, 612, 613, 100, 355, 359, 360, 107, 372, 373, 633, 894, 640, 384, 897, 644, 646, 136, 393, 908, 916, 408, 666, 667, 413, 158, 672, 418, 681, 434, 186, 445, 707, 708, 453, 710, 461, 208, 722, 467, 469, 984, 986, 732, 750, 248, 762, 510, 767]	99.71621704101562
-5.155244254176949	-4.956803165269392	-140.07756822544087	-95.28147277733943	8	461	uav	11.50910345263021	-98.44530670461998	621.6859530807935	935.2837930750032	60.0	474.19496478561683	299.4418457832828	2.4509446227673237	8.604	7.1848553270321975	-101.2775086264667	-96.5388868603783	2.0	3	32	-111.24820824760137	-96.6882694179502	[-152.94414739002698, -158.57368267077882, -171.11694940654593, -169.6640293155656, -130.20318799399683, -169.22407624730715, -123.79991477124834, -199.9981840972271, -139.56968645243205, -118.13941919337366, -159.4001731946005, -145.34027938623916, -141.039106757238, -135.1787476391272, -136.7668803977247, -160.86272287873578, -149.73100536027746, -166.63062126071648, -112.38808228661503, -178.89746494849823, -137.76575811493493, -131.29404083871987, -180.61514143733098, -131.61199567541328, -170.65205110326272, -199.93900969717822, -170.63267854341322, -170.47992521887946, -127.62597039847836, -139.99394198353033, -134.77749214850772, -177.63344414926138, -182.794214147275, -123.0565083329722, -135.03941964978267, -129.2929309535089, -114.71596143177334, -131.39441549537477, -151.29012069893494, -167.10385464986973, -191.61892896620319, -148.999405411884, -113.96573328641995, -152.92704727665625, -159.4859558933765, -174.28139559240032, -182.2498057605799, -158.19283226828216, -153.06238303407144, -199.70052705749038, -151.93551322340926, -137.87090131531653, -130.2740282219654, -183.61801523112058, -183.7984666283754, -182.53016271968946, -139.01964247116928, -199.67715683985352, -168.02757949973454, -145.22879126815207, -187.3686953701524, -127.73345343031416, -159.79447070429762, -141.2904160570013, -163.61067955606558, -170.81852027355689, -179.64646023536426, -155.01627291988197, -129.92796945416967, -144.00874091827828, -135.69743537112024, -132.08639908073812, -136.7342025832954, -156.1596505634929, -193.90673740043627, -171.60002732364165, -158.76622592249643, -131.80982806040694, -185.15540233706315, -134.91616566699867, -134.96289066532654, -132.82115736770103, -137.04422023547548]	[281, 547, 259, 262, 774, 263, 16, 23, 791, 792, 797, 798, 288, 34, 804, 805, 558, 815, 305, 821, 822, 311, 570, 829, 830, 320, 579, 840, 588, 845, 340, 88, 601, 602, 863, 867, 612, 613, 100, 355, 360, 107, 372, 373, 633, 380, 382, 894, 640, 384, 897, 644, 646, 136, 393, 908, 916, 408, 666, 667, 158, 672, 418, 681, 186, 445, 191, 707, 708, 453, 710, 208, 722, 467, 469, 984, 986, 732, 750, 248, 762, 510, 767]	113.37083435058594
-7.000148941732391	-6.913958131634217	-106.35727768124806	-99.83226217943874	8	281	uav	12.582932189015771	-101.47629040737036	548.3943783593984	316.1239485417614	60.0	474.19496478561683	299.4418457832828	2.4509446227673237	6.182	1.6472402736992808	-111.67103397083415	-99.1985375676677	1.0	2	33	-107.9570047151063	-99.81880950788735	[-117.86715311574835, -150.3658203510909, -169.89290232003285, -185.41845382954995, -148.42866920434076, -166.2880249092977, -137.4613043749629, -199.45929849652512, -138.2768341042227, -124.38670974860437, -164.49901970805243, -183.04602727871634, -166.1587904439536, -170.6558370915783, -150.19465828580198, -178.89189436196656, -180.27705015797113, -164.8166873769485, -140.2963642237101, -192.06575963539737, -149.11641979386584, -132.66881216270616, -168.30089812371574, -140.40110239214854, -157.40163891455134, -195.35855308864114, -176.9708516821258, -175.47832724857517, -166.43027949361158, -153.67165733603915, -168.5013169615201, -165.43093217302555, -198.08455356957904, -135.00078341973617, -154.92560398836906, -139.64307266822627, -134.1158630099375, -137.22671466996968, -161.23325198838924, -159.7645676023099, -192.37541095364634, -142.76710244054175, -114.93166024499541, -198.68212822861182, -164.94351937667568, -193.8456585976057, -199.98714125454117, -177.6531225727781, -187.59819437399088, -199.9953085175806, -162.2612688676711, -154.85073382478177, -152.22482204880217, -170.231710682925, -183.5204078609388, -199.92439977366706, -174.7027233520834, -199.99990685417654, -181.9028118189355, -144.1307710234477, -199.9711475951505, -129.6625060260647, -131.16803024046817, -145.36274132609782, -138.15957242164342, -191.84251085814805, -174.05403135306403, -172.9739967251461, -138.30388672694082, -165.20527480047565, -151.55564629160278, -121.00319814206905, -132.27450070075287, -159.56211407804247, -197.9756591990437, -163.25612573562574, -153.97828466107546, -144.39033447665162, -173.8074219478185, -136.1004313794405, -150.37404744410236, -136.6597603068379, -157.2145454827731]	[461, 547, 259, 262, 774, 263, 16, 23, 791, 792, 797, 798, 288, 34, 804, 805, 558, 815, 305, 821, 822, 311, 570, 829, 830, 320, 579, 840, 588, 845, 340, 88, 601, 602, 863, 867, 612, 613, 100, 355, 360, 107, 372, 373, 633, 380, 382, 894, 640, 384, 897, 644, 646, 136, 393, 908, 916, 408, 666, 667, 158, 672, 418, 681, 186, 445, 191, 707, 708, 453, 710, 208, 722, 467, 469, 984, 986, 732, 750, 248, 762, 510, 767]	100.98153686523438
-25.08637287703462	-23.440190035991876	-129.7162706866486	-85.34356157013583	8	547	g_ue	6.5065813252559614	-111.92617144796822	41.092272115554664	169.95366742530604	1.6	474.19496478561683	299.4418457832828	2.4509446227673237	2.589299024299234	6.840955393037821	-85.35896460673783	-109.80845122229755	1.0	3	33	-121.912451276509	-110.08458388477433	[-141.82480185314967, -151.1958430542291, -176.1422656998313, -163.0216636612999, -150.13924857679314, -166.78394753250518, -144.0244512128798, -199.8947584012278, -154.6330708226123, -141.15795155826123, -161.65364994680056, -149.74102346436308, -139.67509578596437, -157.13510219908358, -152.781118622213, -156.47704662167962, -155.7792052867132, -180.64971336493343, -143.01824961670494, -182.50709996009294, -156.24153900582795, -134.3380341378413, -178.98618476242916, -132.9156898993819, -152.86094377008934, -199.96127733786423, -154.4603586685665, -159.7300091891754, -138.33955121810644, -163.69357378483772, -153.9726868745005, -188.67802262560477, -186.92818849094735, -95.25408018501354, -132.0543498458618, -135.7575619545191, -134.89778382759044, -134.17679602991527, -167.95024471717431, -186.10872155893307, -157.3085037110103, -128.66183537834704, -126.40413796055115, -171.78102449247422, -182.34925637045646, -159.06445399102435, -199.98951399160646, -159.23456252135048, -177.31683333292034, -199.9999858730919, -141.8919243756259, -115.97775228517486, -132.07514334289965, -183.44966128929852, -198.29766081047347, -185.63915236858097, -171.44582071661307, -199.99966579575795, -156.97694831769437, -153.7430469518789, -196.3884413270175, -124.87749327218287, -160.12725502151216, -145.29909733189282, -136.67233272909618, -170.56277290456387, -189.30318496283323, -194.17271814693945, -125.40258334136698, -168.98890304285948, -125.45929504526288, -135.40956495931138, -168.25634990559107, -173.12027684467054, -199.97611282546276, -159.61929030907476, -147.25398386752389, -155.43342882612978, -181.66158752690097, -156.02411631567426, -128.94984780713787, -145.14986462061367, -133.46965761677998]	[461, 281, 259, 262, 774, 263, 16, 23, 791, 792, 797, 798, 288, 34, 804, 805, 558, 815, 305, 821, 822, 311, 570, 829, 830, 320, 579, 840, 588, 845, 340, 88, 601, 602, 863, 867, 612, 613, 100, 355, 360, 107, 372, 373, 633, 380, 382, 894, 640, 384, 897, 644, 646, 136, 393, 908, 916, 408, 666, 667, 158, 672, 418, 681, 186, 445, 191, 707, 708, 453, 710, 208, 722, 467, 469, 984, 986, 732, 750, 248, 762, 510, 767]	129.028
6.868919226348169	7.211983182518438	-94.60750951365728	-97.57068298809605	9	136	uav	12.04251960474341	-86.80993650894534	749.0839768815107	55.54038268229577	60.0	783.3132055247899	44.800762872929226	3.502639038074327	5.829	6.043398853131896	-100.04894148685237	-93.74465764223729	1.0	7	31	-95.48619350919212	-98.55488493778365	[-107.81509755196035, -109.43253747426738, -193.68427944501076, -197.19624529589709, -174.39392365149286, -146.58182400943238, -163.60892414496385, -159.8373405572147, -151.76779540459188, -117.97866260672464, -165.2340601121984, -127.1812438793952, -199.88612142439055, -190.42642254499253, -154.46516001043145, -139.01918617519806, -185.72815230703162, -196.250936187206, -196.94794048530474, -179.56787653061087, -168.35727076859328, -174.4101435444727, -183.5944178816918, -149.74819382920242, -129.9165970900669, -150.25205475040008, -149.87957690951725, -145.2673349520918, -137.53165735081816, -176.07469151371544, -150.4404887527445, -198.37024176552848, -172.8215877754825, -176.8193767846297, -158.97391445879973, -170.09883121378934, -136.1031659298447, -161.65180488434464, -162.36404425604155, -110.76584359467036, -177.65330981960216, -157.65662555857034, -153.94540333848988, -158.4885375072714, -161.69431778594682, -174.41482395731495, -162.66508174159873, -153.9117170441941, -181.6368706530729, -156.83080899338694, -178.06375368330697, -171.8231272954988, -140.1954022568852, -153.66542962284103, -159.31458527984267, -195.08789633679427, -167.5233058042636, -183.1600024011465, -148.0083665996538, -172.4460266348001, -190.1302518293035, -149.03683055746055, -176.24793323163615, -161.7600950180129, -164.06643483727163, -187.31072246743906, -199.8789183207162, -152.87714331952907, -192.06005772721107, -143.65340463252062, -168.36896696133925, -157.84873373040068, -158.78052621906266, -163.13627218805024, -144.6621971872637, -174.25000743339882, -159.78056634346703, -199.9819428683887, -188.70672675925562, -154.15965832683645, -173.20314105673947, -177.54885838666283, -144.982868942085, -170.98507667473544, -176.19280800806155, -157.25244806708994]	[16, 797, 259, 262, 774, 263, 23, 791, 792, 281, 798, 288, 34, 547, 804, 805, 558, 815, 305, 821, 822, 311, 570, 829, 830, 320, 579, 840, 588, 845, 78, 340, 88, 601, 602, 863, 867, 612, 613, 100, 355, 359, 360, 107, 372, 373, 633, 122, 380, 382, 894, 640, 897, 644, 646, 393, 908, 916, 408, 666, 667, 413, 158, 672, 681, 434, 186, 445, 191, 707, 708, 453, 710, 461, 208, 722, 467, 469, 984, 986, 732, 750, 248, 762, 510, 767]	97.9049072265625
16.768926501022037	17.19661563894192	-99.5618773967143	-92.63224288238072	9	16	uav	11.770184290976335	-76.55296873875479	809.9262177807905	984.6501593032978	60.0	783.3132055247899	44.800762872929226	3.502639038074327	6.566000000000001	2.472907970787337	-113.61375717597966	-91.85926103908093	1.0	7	31	-99.32772256711367	-92.71648560452374	[-111.61267198235282, -136.09025758963546, -184.33553117835027, -198.74773711043287, -167.74872732856318, -164.1690057047674, -155.37942921864806, -156.0917181187675, -136.07028614233639, -135.06893876584166, -171.91681604769758, -127.01639377945614, -173.8707376361121, -170.25588042429013, -129.95781326567442, -167.79935929245522, -184.77985515354544, -172.5949394133464, -193.94058673350565, -179.7217600863742, -148.0843527212455, -181.24240184318583, -175.00809364253632, -157.74542120861872, -139.35526047759507, -137.04576020971552, -147.40654570333965, -145.98617116704742, -162.8611869825848, -193.70277688842987, -143.69224127670816, -191.22280445806416, -164.89093467399712, -173.40114402447585, -149.7562750298712, -169.34308935746034, -123.64224617951956, -177.6588452665553, -173.83373782867181, -105.1071594572659, -194.93465902646875, -139.44871639763466, -152.48819840290943, -157.36526199107163, -153.2877834991053, -181.605628157362, -180.92681882358528, -179.72764449909005, -158.03728311613864, -167.01646673074202, -157.72565756391327, -169.9826638519141, -142.2300485759663, -174.8132106424288, -160.53018739498486, -199.95360507961374, -199.53676459631365, -177.50288156182793, -164.6571626469107, -177.1055541858233, -179.90456677651895, -160.67187921476307, -179.39000126559824, -166.49668357200383, -152.46371673707714, -198.41346494316275, -199.97911700179242, -162.59609983328576, -199.9520708275423, -174.76237484704754, -173.63971686142153, -119.53722150837733, -167.75326842521872, -159.5781551137039, -146.82630933514082, -153.38269114964103, -173.96641090883534, -181.5253795552524, -154.65337124636324, -153.92749432715834, -187.07481786058077, -175.22550645729072, -142.98424648680754, -162.9194600498899, -187.589982059377, -176.23159040552267]	[136, 797, 259, 262, 774, 263, 23, 791, 792, 281, 798, 288, 34, 547, 804, 805, 558, 815, 305, 821, 822, 311, 570, 829, 830, 320, 579, 840, 588, 845, 78, 340, 88, 601, 602, 863, 867, 612, 613, 100, 355, 359, 360, 107, 372, 373, 633, 122, 380, 382, 894, 640, 897, 644, 646, 393, 908, 916, 408, 666, 667, 413, 158, 672, 681, 434, 186, 445, 191, 707, 708, 453, 710, 461, 208, 722, 467, 469, 984, 986, 732, 750, 248, 762, 510, 767]	100.15435791015625
7.079137245209225	7.938594414700503	-89.28347068087824	-96.82026693164906	9	797	g_ue	9.324075310469189	-83.36488098248905	236.55510389858526	678.6613823967836	1.6	783.3132055247899	44.800762872929226	3.502639038074327	-3.097917532493199	7.755652589051335	-105.48070343204068	-88.66772455989266	1.0	8	31	-88.96980656047282	-100.39448472401945	[-104.31665950338788, -104.08367480191531, -177.7673649728693, -197.85088865696076, -177.18106387291667, -140.5082608321711, -157.60109515861595, -141.6668051419191, -119.73011267408117, -152.76889969230783, -152.57370890338967, -119.16629456246608, -199.8612435255697, -157.60486642262967, -132.7776970919805, -138.86826744764082, -155.04651535826497, -194.10044585638013, -199.3396017421087, -155.60839950477154, -148.16753407000408, -183.06413587529067, -160.65444364354437, -143.65639891738817, -126.822186733091, -115.679572682941, -147.44446214974647, -148.50321159959535, -153.71014816308977, -159.43611683708357, -128.77959391223675, -185.27487083331994, -198.70191131883968, -176.27019977518648, -175.7425698165136, -165.28500577615333, -118.18155427899443, -155.94423789818396, -146.64085317608948, -113.17598874479715, -195.12040624420104, -144.99786025516005, -146.72311477047452, -164.67223770037552, -155.69435425019532, -158.59420015900648, -149.42786271054013, -163.79084976436337, -185.76677724225573, -140.8547840981146, -152.28216723059884, -164.64700427715866, -155.08622578600685, -140.23595012780075, -149.446697979237, -199.68658509167344, -160.35952152424323, -182.04617520186167, -131.77095076412218, -135.13206773169304, -167.01108331605437, -153.76207158575812, -176.20910288469395, -135.25066286364233, -138.52450370349538, -181.40042708513272, -199.9993083925454, -150.4991824862289, -199.95208804277766, -123.90094477140144, -147.30759617196335, -125.0458594285943, -141.29976165297708, -144.9993422512659, -161.38848643483882, -159.87521805424097, -148.42365637787358, -188.06064935437644, -143.11808481104046, -161.18213598369556, -173.61001531561487, -180.170858638838, -137.5358976918984, -171.53274073012005, -158.95212285586246, -154.76422785196684]	[136, 16, 259, 262, 774, 263, 23, 791, 792, 281, 798, 288, 34, 547, 804, 805, 558, 815, 305, 821, 822, 311, 570, 829, 830, 320, 579, 840, 588, 845, 78, 340, 88, 601, 602, 863, 867, 612, 613, 100, 355, 359, 360, 107, 372, 373, 633, 122, 380, 382, 894, 640, 897, 644, 646, 393, 908, 916, 408, 666, 667, 413, 158, 672, 681, 434, 186, 445, 191, 707, 708, 453, 710, 461, 208, 722, 467, 469, 984, 986, 732, 750, 248, 762, 510, 767]	116.70142901067112
-6.3382909102816285	-5.851342105304511	-109.43578179609904	-91.30291022250131	10	666	g_ue	12.587834611358957	-100.41857680338384	107.3876929411326	331.8673956565258	1.6	329.14232242700723	544.9576914913708	2.975266732233069	7.87191203741985	7.366724208677762	-91.27957449584406	-111.3100089165384	2.0	0	32	-200.0	-111.3100089165384	[-120.29919241689728, -114.78518019838651, -199.0422181162002, -124.84277992864614, -199.8867594828241, -190.02905975665217, -147.01821433383543, -175.79144987297045, -186.63662282284258, -101.3031198425468, -151.01747940677012, -170.6865082655008, -148.253580528529, -145.4536619102635, -141.22696806983487, -156.97115230090867, -185.15110171487134, -147.0615794751583, -125.1169301739717, -180.90684499969444, -158.71206245758472, -164.6405730526912, -199.89251877441433, -151.1914811598822, -148.66378076012612, -143.0166790257173, -183.1573883517059, -178.0221213441702, -191.24269372338077, -131.3848552871447, -145.0686898976064, -133.28778013287018, -140.821430092134, -160.81096657378845, -135.2998759034553, -155.73366855514382, -169.60153553546675, -139.2125689743551, -194.42561760397936, -180.87281796785018, -184.37704791095985, -162.87754984211315, -175.92964920923953, -128.83140115337443, -164.96027988285604, -141.94474021625163, -112.59600247344704, -137.6115073980423, -152.87357524794086, -137.41229366448195, -131.47132590573744, -197.5379931454579, -162.95866849528528, -149.42437222402535, -199.99902592319916, -152.61874185576647, -176.4479341962454, -186.97550921866014, -179.56573612395627, -131.2874413763255, -162.2328208950739, -197.1979745881825, -169.09615069368147, -199.98137725795374, -119.18255458086811, -151.32569628340948, -197.8152049756647, -139.39822456858843, -199.70735866070055, -133.70304875408374, -162.68120929130453, -183.32484264881302, -139.5828303448256, -197.56641185191614, -155.85603210888522, -149.1717392007498, -155.19698327924684, -164.78069233380876, -163.98228669333213]	[867, 986, 259, 774, 263, 23, 791, 792, 281, 797, 798, 547, 804, 805, 558, 815, 305, 821, 822, 570, 829, 830, 320, 579, 840, 588, 845, 78, 340, 88, 601, 602, 93, 863, 612, 613, 355, 360, 107, 372, 373, 633, 122, 380, 382, 894, 640, 384, 897, 644, 646, 393, 908, 916, 408, 667, 413, 158, 672, 418, 681, 434, 445, 191, 707, 708, 453, 710, 461, 208, 722, 467, 469, 984, 732, 750, 762, 510, 767]	129.708
