SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.291266733224106	5.097735071229025	-92.46564261422122	-91.38571481972818	10	546	g_ue	9.58670661823258	-86.46837163372393	243.81002232360993	77.42968329101951	1.6	428.16429346632503	89.37359806788936	4.223241224850078	2.7444326778205896	7.5277772211578835	-90.64610282064751	-93.64653262255395	1.0	2	39	-103.79324167136353	-94.08810828700426	[-129.52861360571495, -102.2877975434183, -191.5292283972445, -138.5301288650831, -145.93969513959897, -163.82362948083733, -155.57320874370407, -129.27743316165532, -160.93310108386007, -135.16355822081638, -163.58779117332077, -157.59281681585855, -142.08813481770844, -134.92329940861686, -142.24635549769107, -120.89561818946416, -140.65273974670188, -198.04283045158985, -174.7725738956828, -110.78219275212047, -135.81018863225654, -199.81374280262688, -189.4335095422912, -159.4050078117181, -139.6061818948072, -187.563038113106, -144.44040124609134, -165.39445581656577, -149.96162712093624, -170.90885674301387, -157.7920214626999, -170.92398867541735, -109.72934561327193, -178.06518762543152, -149.10182527055687, -143.56626557931352, -136.01685879517493, -194.80096983458674, -128.61584794984424, -154.85830547439338, -156.45926455882918, -199.96090024729455, -195.2348026352935, -149.66131821737363, -147.20947235115312, -147.8008085235618, -143.37941393353148, -131.11765017755963, -174.51102289268445, -128.06475441824347, -199.9679517248406, -142.87056281087973, -145.41767485336428, -116.54234988763835, -199.99704914805113, -161.99132836791887, -199.9996806190842, -134.1594695368272, -145.80797211907392, -141.46497392524947, -130.69212336530168, -189.56450737933687, -122.18923694778243, -141.00707647253972, -134.5631689655471, -199.97547586768664, -120.96397794969903, -193.89963769483165, -149.80719902232903, -134.16407206852307, -181.9775081745301, -198.58303378283358, -199.85733065638343, -118.94379375429276, -139.05287533630246, -168.1161454818441, -164.65702913974187, -142.0329938736359, -184.63856738292804, -141.5503802672701, -143.03918547610107, -195.76067381266154, -187.60375191713393, -164.47276005204287, -130.42278580282155, -192.09660443238795, -133.4523023392864, -107.93423790910208, -140.41678269560796, -176.07105999097516, -132.66462864274646, -134.70108440795187, -167.3136489736417]	[13, 814, 261, 775, 521, 524, 530, 18, 787, 790, 25, 538, 797, 798, 799, 298, 300, 305, 563, 565, 566, 55, 57, 827, 577, 70, 583, 838, 840, 331, 847, 850, 852, 341, 861, 607, 864, 352, 612, 616, 625, 369, 370, 884, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 402, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 431, 440, 441, 444, 449, 451, 452, 458, 715, 459, 975, 721, 722, 467, 468, 213, 223, 483, 233, 492, 494, 503, 505, 251, 765, 766]	117.936
16.29164359204691	17.085265562308336	-96.29761195033593	-89.84416827610411	10	814	g_ue	9.808218501170817	-74.70235302558285	908.4574059993425	592.5605230894466	1.6	428.16429346632503	89.37359806788936	4.223241224850078	7.454476668143894	4.780638092309236	-98.75084438051829	-89.43949837369125	1.0	2	39	-96.79254849988894	-90.32231985180131	[-108.91711331787371, -115.52150224687345, -190.3628589930076, -154.88795841791926, -146.49627698045006, -171.27500359095987, -177.8827647825534, -155.90327037231458, -140.59761262058612, -166.31048805783465, -169.21326007764773, -167.56201635144478, -137.1526748607901, -171.1679865184098, -151.23993517680978, -129.8249532769761, -133.9289632228723, -199.93652643158123, -152.3794159809501, -112.99397905977264, -146.5670318630973, -190.13677044213938, -181.63363057492717, -162.23700658187232, -170.39461928026606, -178.40938698973912, -175.75397456524004, -158.1646561798197, -158.8410947573841, -168.00917756347732, -153.498102510791, -162.7584179624592, -146.39442511297221, -162.568049735882, -181.12213501133144, -149.46739456681317, -136.38543285063645, -189.5721876324998, -130.39186502107162, -175.01689681633582, -154.4325012047287, -199.99999219440497, -199.4868434670917, -153.994546708092, -142.5552280372624, -140.69372084652233, -169.5489664271792, -145.56812080691407, -181.62096512586487, -166.0132533840147, -198.62057934854755, -134.9923576897297, -162.17419563158086, -139.16111402656026, -199.99955352678228, -171.78335107883, -199.99999981471862, -148.59229759558016, -151.3036363095833, -129.25210681531067, -142.8505321893713, -194.53702455249305, -117.72923495811655, -169.2791003319181, -128.3410106618754, -199.99737946453052, -153.15471956558136, -195.23925934370592, -158.18578798076908, -128.1689764750099, -181.62449658867305, -199.19379204412928, -199.99936381206336, -141.23902411478784, -166.58365141018095, -172.8722170514908, -153.7185249490025, -166.7126831617486, -164.66087658954737, -166.56844103395252, -143.97017295229975, -199.990132548626, -190.0727822597602, -197.43182350289217, -138.69732011030283, -186.9050936305175, -158.41140833147804, -103.72638706493387, -131.59939306271076, -179.38534157790542, -156.18976853942928, -124.64229698183082, -162.7583936103054]	[13, 546, 261, 775, 521, 524, 530, 18, 787, 790, 25, 538, 797, 798, 799, 298, 300, 305, 563, 565, 566, 55, 57, 827, 577, 70, 583, 838, 840, 331, 847, 850, 852, 341, 861, 607, 864, 352, 612, 616, 625, 369, 370, 884, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 402, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 431, 440, 441, 444, 449, 451, 452, 458, 715, 459, 975, 721, 722, 467, 468, 213, 223, 483, 233, 492, 494, 503, 505, 251, 765, 766]	118.1829997688044
18.99444605256552	19.526020528473268	-109.25758059893623	-90.89597888214315	11	126	uav	11.893366297698023	-74.34674585594513	915.5489968759339	710.2407808358014	60.0	853.3935823004349	911.5500227886943	3.8788475026274156	6.973000000000001	6.166053930005422	-97.12982876252843	-91.9942180466108	1.0	7	37	-92.04853656330384	-111.04971308599845	[-121.92769047563353, -134.16440748180545, -197.52739733583547, -153.4507247904654, -178.92880581611362, -178.74831318876545, -159.40461076249272, -176.70840469079806, -143.19997759138008, -156.28356517701053, -183.46004102215255, -175.67122439479272, -133.9316101266675, -146.8555525827798, -176.70966630619336, -191.96192458849808, -139.72341309378177, -186.8166294303079, -131.1268404177249, -188.34831351455944, -145.10848819002624, -189.96261745702975, -171.95639828634353, -199.75456471604704, -155.0614911287206, -159.45422166355718, -195.19530511203317, -183.15493988537384, -149.40705983851723, -191.5557110065438, -158.12331200983783, -192.8267275591099, -143.36493297387915, -157.91897571866187, -192.7463625532933, -159.06868931753786, -179.14188409163262, -182.10540472631186, -177.02212067681523, -199.93940240428265, -150.74314247194022, -181.30252123563918, -188.8850249522743, -199.99957553687204, -165.91062272824365, -186.04135821759024, -131.43189293219785, -163.36531509746538, -126.75641147655476, -148.52109247113503, -177.0758755104505, -199.4344527057875, -198.14420585048555, -189.54161028120376, -176.67754499975183, -199.78006193052468, -192.84684479405055, -164.11732550241, -161.63442942554923, -157.31836078468646, -165.30500442129147, -194.39378390485297, -106.08806548505854, -186.64043547592374, -142.67326853793688, -199.42557025429605, -133.36085958598903, -136.08172752006487, -166.70556420267388, -166.1958975484204, -199.01861987951594, -131.700835554066, -199.82423060176473, -198.61568382527582, -181.2888362531517, -151.7683121628988, -135.7454173857447, -198.59023660433334, -138.00304396466785, -151.20509828018825, -163.15400579126705, -147.4583825514623, -137.71868364221686, -160.98859873683256, -199.56375800932113, -168.09673811741732, -170.53553752531516, -178.66076002639332, -167.09599369240837, -144.89245584661816, -105.49028231958958, -178.29724369847779, -157.6415461201589, -168.4202333549872, -190.93871548082407, -151.80211105316255, -137.96256230309]	[281, 975, 2, 261, 775, 521, 524, 13, 269, 273, 530, 787, 790, 25, 538, 797, 798, 799, 546, 298, 44, 300, 814, 563, 565, 566, 55, 310, 57, 827, 577, 70, 583, 838, 840, 847, 80, 850, 852, 341, 861, 607, 864, 352, 612, 616, 625, 369, 370, 884, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 431, 440, 441, 444, 448, 449, 451, 458, 715, 459, 721, 722, 467, 468, 213, 223, 483, 236, 494, 495, 503, 505, 251, 765, 766]	108.1635971069336
-10.25837953582299	9.541929729528974	-62.45337943528775	-75.12612898329486	11	281	uav	12.58772784639477	-85.02519820358617	889.01256747338	877.1511878337016	60.0	853.3935823004349	911.5500227886943	3.8788475026274156	11.71	5.939688729592506	-85.37631507137421	-62.245874591527084	1.0	7	37	-62.24588966173285	-116.8425333953243	[-74.34674585594395, -145.57977874223238, -194.60470068982852, -143.9378105682041, -161.4215391911775, -178.8910007783595, -149.09006362115343, -173.29763216809965, -140.23333824622196, -159.28725878734974, -176.86024852855712, -149.73498427982042, -131.987577055752, -155.2006173229772, -186.24092044001378, -193.46097011145193, -135.72104915920255, -170.354054346866, -124.42774910563716, -174.9173007390628, -153.70810257840992, -174.48488853969965, -165.6407532105128, -196.7912226955534, -155.90555849074076, -144.06312342322892, -185.14126253544993, -194.55342237041265, -152.4583184030184, -186.92610004802413, -148.56605631021023, -177.5971942296854, -134.73787175191526, -154.6709256235917, -183.51507011784247, -151.17036863490983, -175.0279129292305, -181.54572612489264, -159.32186391727043, -199.83667517816616, -143.51837567096175, -170.31696681488756, -178.78788814612537, -199.99837777663672, -158.6817600212472, -179.9879571780845, -131.48099527204812, -181.25474715233025, -144.0697334042321, -147.94360982515406, -163.47232458237545, -196.56794146007957, -199.51337419944153, -182.9031542174168, -159.28644907993436, -195.03710183479683, -196.1560386869056, -152.71692191183797, -156.93283430295793, -143.64951630592532, -167.51994032894947, -192.36084567671267, -94.24182029229323, -179.82440141809707, -142.78469902765954, -184.46777292511908, -124.25947993268592, -145.77466230146, -158.18315704188433, -151.48573241836155, -193.34670504703035, -125.50339139937186, -199.98682825613312, -199.34925165588993, -175.06060835500034, -149.64228782136058, -134.98937734875557, -199.0231785672393, -132.2431080754967, -156.94604178072592, -153.47362684046198, -140.23656283238924, -134.37136628445163, -136.62102897945732, -191.63582365334688, -170.9723539616894, -162.7423176404486, -169.4343212966069, -166.804562005886, -139.67580825669336, -88.90800415838089, -186.76481491060667, -154.62251235921525, -164.6599800748255, -172.61206271988618, -134.96098649108336, -139.33430260180833]	[126, 975, 2, 261, 775, 521, 524, 13, 269, 273, 530, 787, 790, 25, 538, 797, 798, 799, 546, 298, 44, 300, 814, 563, 565, 566, 55, 310, 57, 827, 577, 70, 583, 838, 840, 847, 80, 850, 852, 341, 861, 607, 864, 352, 612, 616, 625, 369, 370, 884, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 431, 440, 441, 444, 448, 449, 451, 458, 715, 459, 721, 722, 467, 468, 213, 223, 483, 236, 494, 495, 503, 505, 251, 765, 766]	98.87626647949219
-13.706167040422812	-4.675834284369699	-99.0506094880326	-73.54126445231674	11	975	g_ue	7.646187444939979	-94.30142181603006	451.08594079925837	981.3870719831526	1.6	853.3935823004349	911.5500227886943	3.8788475026274156	7.390290008043793	5.505625397626427	-74.68810543660305	-79.83257366686415	1.0	8	37	-79.90250975582771	-97.79832448289696	[-139.88093556369816, -111.6438882539576, -178.9264242922746, -118.31941360098799, -134.9419124517471, -142.78247416848737, -132.4673480314521, -143.84397870994403, -150.70332930227698, -120.82484698325713, -164.17450697386312, -147.78572755705574, -138.171923098719, -147.83062252825096, -193.3982425297164, -171.16658988712044, -149.60714144299305, -171.73545491237485, -116.19211164454805, -159.9330426592105, -150.52319335764997, -174.44117966383314, -144.86467873891038, -199.5097130379399, -150.2466837584784, -142.63924665770708, -159.0888943801726, -186.14706587694587, -130.2110190385168, -176.5595352745997, -144.47662135791467, -167.4958359516408, -109.31972928311573, -167.97129451498407, -142.33526783948827, -135.45776229445963, -173.41552873666103, -168.87434491923756, -148.05826258099611, -199.95612044819265, -133.34644661625157, -150.63034848898286, -181.5436545003594, -199.75365219917916, -139.12372974950603, -153.0493415827741, -114.41326543293349, -190.88209310726086, -114.4667006368182, -107.86697595486869, -144.09779312377677, -199.99882204991684, -169.8040559361755, -166.24308713907598, -167.62557085452153, -183.54645645740896, -177.0324202808298, -144.14634019467914, -151.49842439250006, -137.00512966673193, -153.79674237237325, -196.41114771339966, -84.57116179976097, -134.51186723684953, -95.09315666025265, -158.55912663119403, -139.3760247206633, -142.56454933181558, -169.06810831713335, -130.88588192789345, -180.67737841483523, -116.62049369488648, -188.51632490459352, -179.4310991494736, -197.32160649489825, -157.61766206340275, -137.69371956111345, -168.47596287503916, -130.0018264235742, -145.8009810257352, -143.94408517583352, -136.82067947404417, -121.9783791431219, -137.4462516966566, -187.76791483009805, -144.08308965190162, -163.21030536183707, -168.62494870361797, -161.25577148594033, -126.99467167837533, -98.01048168777726, -184.3225455612719, -145.10724361314956, -178.69537667327984, -199.97082996799836, -130.71884112356273, -91.92953457643627]	[126, 281, 2, 261, 775, 521, 524, 13, 269, 273, 530, 787, 790, 25, 538, 797, 798, 799, 546, 298, 44, 300, 814, 563, 565, 566, 55, 310, 57, 827, 577, 70, 583, 838, 840, 847, 80, 850, 852, 341, 861, 607, 864, 352, 612, 616, 625, 369, 370, 884, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 431, 440, 441, 444, 448, 449, 451, 458, 715, 459, 721, 722, 467, 468, 213, 223, 483, 236, 494, 495, 503, 505, 251, 765, 766]	113.61339828098716
-0.33721811065493057	-0.24505888957628486	-101.20881404953067	-102.1995557181281	12	331	uav	12.07754529085272	-94.30200426714939	551.7274406674909	372.7242852633521	60.0	484.373594872219	257.7854773530548	3.705600887116881	8.956	7.431664647946255	-104.08313614855699	-100.13630481118352	2.0	1	42	-101.56476186117466	-105.6601455284141	[-117.30274051193803, -125.4574005869236, -197.3486323036718, -122.01693913239446, -134.62804365501646, -164.661781610993, -161.42263081999997, -199.9217376193191, -197.76627128640604, -160.08848888934546, -192.14882171249616, -187.20602131104752, -162.07238733475205, -155.7247705519561, -161.64133472971852, -140.22671216313708, -191.8844954590338, -119.51621737245766, -178.06994547189376, -158.72136401477195, -151.72791941037033, -199.94946956437903, -148.2688562113071, -180.93491771706607, -155.8810846472616, -124.24345918225134, -199.29878486560668, -181.88379354048223, -187.0243283559941, -181.323582273923, -155.63485875309098, -154.03296710391797, -199.1684322411216, -187.99545369639014, -150.2914748021016, -142.77022992348736, -178.96352963634885, -161.5395288306429, -146.93951154175352, -129.11034182621216, -134.0038135739129, -144.56121296166802, -138.54868271626532, -187.46363326473556, -126.50224760045833, -162.44341998293933, -151.07566380184522, -199.15043872865297, -116.73229922010563, -149.69282488937023, -129.3284833313557, -150.94575471122783, -124.19500493712634, -163.56729728581857, -164.3955256035851, -181.6875724130653, -125.3587684062859, -172.59482391230011, -138.24636152963183, -195.12718771018442, -187.01662364735753, -157.88746426530344, -152.42794162724775, -156.57554409445356, -132.17975795030537, -199.98351185866392, -138.9065157443016, -138.27644807215933, -159.8094867733108, -185.1776477748135, -154.19902060240437, -161.69995332414285, -159.44125826972711, -142.80835874220006, -143.0951295527841, -190.74777704063416, -125.63526082401515, -155.89055149633032, -164.91959524779347, -155.00250583743684, -137.24057797588995, -133.26049676286166, -144.74664374801168, -199.51914994736956, -199.9977034867602, -179.797380050052, -198.22574382809591, -179.44954908239382, -181.2985147585473, -166.48119235792876, -193.74868664127263, -140.1325711177272, -152.48095581115874, -175.6866357145772, -197.78018441656872, -145.21437723711463]	[298, 916, 2, 261, 775, 521, 524, 13, 269, 273, 530, 18, 787, 790, 25, 538, 281, 797, 798, 799, 546, 44, 300, 814, 305, 563, 565, 566, 55, 310, 57, 827, 577, 70, 583, 838, 840, 847, 850, 852, 861, 607, 864, 352, 612, 616, 625, 369, 884, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 402, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 431, 440, 441, 449, 451, 452, 458, 715, 459, 975, 721, 722, 467, 213, 223, 233, 236, 492, 494, 495, 503, 505, 251, 765, 766]	105.59420013427734
25.233344045495535	25.426783079009056	-102.68875110251996	-96.29096095013679	12	298	uav	15.737978673478402	-72.29059568118973	615.4549444817121	256.67903269253156	60.0	484.373594872219	257.7854773530548	3.705600887116881	6.630000000000001	7.961027761691739	-98.7350074356045	-98.09835144173734	1.0	0	43	-200.0	-98.09835144173734	[-117.08926938412344, -119.7238386155274, -199.99634564556914, -127.22259454283153, -138.71534239740186, -145.85925161989118, -142.6027667045725, -199.69438948782266, -175.034547525816, -167.78129696545147, -172.05316138224026, -180.98794801358892, -177.91605995609774, -161.44285563178695, -113.36099558850256, -154.24007323413298, -173.24238796671693, -140.44461670685462, -139.6978596028865, -173.82561370199082, -144.99618269571795, -199.99558605730846, -144.2017963685304, -174.6156548368137, -147.9965119678904, -112.02875173201393, -155.78480423150074, -196.73322278278812, -190.71030296531362, -193.64291129541002, -164.874519597514, -132.7281323628996, -162.886647193454, -184.59928022322683, -167.3231968696979, -145.04501710083247, -180.68853739205156, -180.14883331409789, -135.6463760188568, -124.33892270479275, -156.30052178661248, -130.34061517832026, -126.10761801516014, -157.0480596657772, -159.95473461480015, -160.38802722619917, -125.63016255448387, -199.88627274259767, -116.28948864772832, -173.58186450711105, -148.70314054014813, -148.47825513999803, -134.5968118644426, -137.10170379911995, -195.81085084974006, -178.86563652837057, -119.41653551899765, -169.82386181826016, -114.67102256059167, -177.5556105301953, -192.30778521386068, -144.31615499956874, -129.1664953319509, -149.51796901755628, -128.8546955757551, -199.85271835220726, -158.5948867651037, -130.3735939441999, -161.58298215187685, -198.31793502072642, -166.31357176951246, -166.83624086653563, -160.42369807288978, -145.54199907791008, -138.5398835707352, -183.16118873200114, -136.17658119671694, -173.54074990632515, -193.35816782056085, -130.0853048985326, -138.04875243392598, -154.65595267889793, -178.40656739481784, -199.9394960593189, -199.9977745636932, -199.47656269606657, -176.1240933598519, -199.09836571464737, -189.6599910877236, -152.94065735010773, -199.8367254283494, -130.10615637134504, -172.6686837306512, -161.1099356096356, -172.65138438839202, -135.48901740745956]	[331, 916, 2, 261, 775, 521, 524, 13, 269, 273, 530, 18, 787, 790, 25, 538, 281, 797, 798, 799, 546, 44, 300, 814, 305, 563, 565, 566, 55, 310, 57, 827, 577, 70, 583, 838, 840, 847, 850, 852, 861, 607, 864, 352, 612, 616, 625, 369, 884, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 402, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 431, 440, 441, 449, 451, 452, 458, 715, 459, 975, 721, 722, 467, 213, 223, 233, 236, 492, 494, 495, 503, 505, 251, 765, 766]	104.47936248779297
-28.01127506580339	-2.5692549017660724	-56.55215106453749	-89.22034807775951	12	916	g_ue	13.207848444892257	-97.75650343337871	566.7168618985601	559.630248769036	1.6	484.373594872219	257.7854773530548	3.705600887116881	3.608149728017622	6.399416375028086	-91.4926011861639	-56.551194049390546	2.0	1	43	-56.55261700771131	-91.39782682661989	[-108.32444289877927, -72.290595681189, -199.93700274676254, -132.28775560639383, -131.7993262031101, -156.2271455177752, -134.5369288083315, -199.8058769487969, -166.80968609798663, -151.40263059125687, -152.38098736674084, -176.26766002245378, -170.5018739973749, -152.01109425989156, -107.21545235058299, -143.37871330407455, -169.79301836763628, -139.1868824688867, -129.97885955484355, -168.30887952284516, -137.59439885580787, -199.99182858870356, -138.80798619178378, -172.66748719000478, -147.8126315069829, -108.11875568310064, -146.96225463741456, -191.16118552080417, -174.31061018127593, -190.05326317566326, -162.04421420871552, -129.72255515055022, -156.3840873242541, -191.8136367283974, -158.3343215575013, -135.97263409629488, -172.87415908171425, -167.04627555923065, -126.79060027923641, -110.29266549107444, -145.1165739636266, -112.70516334130113, -120.80653461989924, -153.53139304336537, -115.36913138890063, -152.55499254938948, -118.96857182911376, -199.99794257687978, -109.43402418068685, -159.71437800738232, -142.45305661979359, -139.2015574637731, -147.18434373334756, -135.06259138347642, -189.0540169629712, -171.9963634788341, -110.58961294129793, -166.76881034402635, -107.09061179963356, -179.13584889850114, -189.3091580473869, -134.30875965953283, -122.97637087265898, -146.42717828103952, -125.10569391608753, -199.7735707659411, -153.7363560023, -127.19801912506423, -158.08920760396728, -199.44527980141729, -159.74362197591904, -159.05070013314247, -161.8634379024368, -148.85414508046472, -136.78744150548158, -181.92264564738616, -139.64812084079418, -169.95831268550236, -182.09266329803344, -123.83685501366347, -132.51814309558276, -148.18833201284815, -153.61068806203997, -199.8913565687627, -199.99508649856043, -198.20210703269257, -173.55909298236037, -197.58024632243837, -183.017301158975, -153.1453861129447, -195.51722816914005, -131.17283831904703, -169.53630054433484, -159.4812837061216, -169.4464981872136, -129.6765846786397]	[331, 298, 2, 261, 775, 521, 524, 13, 269, 273, 530, 18, 787, 790, 25, 538, 281, 797, 798, 799, 546, 44, 300, 814, 305, 563, 565, 566, 55, 310, 57, 827, 577, 70, 583, 838, 840, 847, 850, 852, 861, 607, 864, 352, 612, 616, 625, 369, 884, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 402, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 431, 440, 441, 449, 451, 452, 458, 715, 459, 975, 721, 722, 467, 213, 223, 233, 236, 492, 494, 495, 503, 505, 251, 765, 766]	135.205
19.82512772905467	20.493475571444748	-94.02912484266784	-91.80955183084288	13	448	uav	15.48928012852967	-76.9752046438053	362.2489907261568	772.4705037219381	60.0	353.25443616040684	849.2238618942858	3.4374943317462967	9.29	7.984438339236066	-90.82515967598177	-96.42581435823394	1.0	2	46	-97.05319942929253	-105.13823250462187	[-126.17990671037111, -103.17799825897677, -166.19597176701996, -158.35151435847533, -175.77749664503074, -199.64460098198148, -157.31167487233094, -178.50507037380365, -134.7889758884549, -169.25564063653698, -125.91760315450372, -149.80599516172217, -180.7926943643369, -184.08961328980254, -165.57176275043207, -199.91733407453054, -165.73637403149598, -126.47246905072272, -198.28135541739346, -166.62299434423844, -198.92458541765504, -119.72451537881908, -194.3062544992537, -149.8725255038601, -185.8998453984935, -101.36580881317715, -120.19999953526435, -196.66180317381676, -158.56704114096274, -124.07806608029732, -150.2389086866941, -161.76391990089328, -185.96281956326868, -138.42728205681266, -160.39841931929544, -145.25265068290068, -139.68475545348787, -134.4461083009289, -177.13586885724936, -156.8238374925902, -189.63408527115052, -142.56327688154204, -159.24761376320643, -154.41293412626027, -199.8736399175493, -157.32840680429013, -115.05125268556453, -170.99468441791063, -199.67051326396904, -199.99874258216468, -156.68194834638098, -120.0445791082864, -123.04624873728643, -191.75738725450898, -127.59272293037552, -160.2664334122852, -183.88512506691714, -144.06808976749562, -161.96479681478633, -151.27946592791236, -153.42462530098902, -119.9413490333792, -155.19840514962513, -158.4017115000396, -160.22650391081513, -198.37782015191135, -148.91422836694088, -199.81705396354727, -183.83167631686717, -170.4232149273237, -135.17760107441114, -150.47846628878045, -199.00588996413663, -129.56536255155874, -173.362310087083, -199.99473994819508, -184.2731337812936, -185.008767611602, -195.08616056230605, -140.8246955674661, -173.84378635412048, -146.14306946115468, -166.01744764749387, -169.58499827152195, -123.53057397568338, -150.36971717124132, -161.3306751252239, -156.82295163173922, -148.27948553271767, -179.50650460458124, -110.02943178311533, -199.12523304226613, -173.14962437198238, -196.5869741394696, -171.9181101840283, -169.91696815677813, -153.0576332472145, -180.67569531808516, -199.87787044373633, -142.52013344506506, -164.6471305836955]	[680, 566, 2, 261, 775, 521, 524, 13, 269, 530, 18, 787, 790, 25, 538, 281, 797, 798, 799, 546, 298, 44, 300, 814, 305, 563, 565, 55, 310, 57, 827, 577, 70, 583, 838, 840, 847, 80, 850, 852, 341, 861, 607, 864, 352, 612, 616, 625, 369, 370, 884, 126, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 402, 916, 406, 925, 927, 166, 171, 684, 943, 688, 432, 690, 431, 440, 441, 444, 449, 452, 458, 715, 459, 975, 721, 722, 467, 468, 213, 223, 483, 233, 236, 492, 494, 495, 503, 505, 251, 765, 766]	101.01747131347656
-0.6087203130015411	-0.0733279399232174	-94.47229227274525	-93.236127851335	13	680	g_ue	10.131378095699148	-92.18410612234274	401.013387796502	932.6409684491169	1.6	353.25443616040684	849.2238618942858	3.4374943317462967	4.890522490960656	4.932954136017688	-96.01114445583991	-92.3567108659738	1.0	3	46	-92.55934543333396	-105.768341991983	[-110.10305330500614, -118.535212783705, -164.41642271721003, -179.84816229300182, -193.94875345661433, -173.76462385510277, -138.56991863573893, -159.15140038654005, -145.54397893049565, -151.43307771060495, -151.38125384796697, -126.21016847985835, -146.9628785848969, -189.9351941335628, -152.24592814726984, -199.8854524309337, -158.5267349673258, -130.3908148108737, -192.3881650804555, -158.1040644001698, -192.17732895509516, -110.12639090843756, -199.99755203283598, -129.32283920429182, -179.21313038868973, -118.237106113321, -138.55015646346538, -198.73309877542528, -187.15172981144065, -126.77048303314244, -167.91070975858122, -136.6787981023258, -165.79105039664586, -166.18192527213867, -110.1244014062325, -123.77004901448758, -181.9651265498249, -136.63404924925706, -160.17364933017834, -181.48773547991323, -187.56718722808532, -144.74631738386284, -153.62018264348163, -161.40496151181964, -199.49423949009272, -147.6893324536884, -142.306275387902, -136.64579563756303, -199.49131219782146, -199.03858449372976, -148.65013076178258, -141.01729920949037, -119.63976891897926, -173.81598013664583, -132.16963206186773, -148.1585316209422, -161.24472311012855, -137.74449211220997, -165.18742028080317, -134.5771947952562, -146.66796116578757, -148.71498168285203, -136.85979777131672, -149.37038856348934, -167.02631993858165, -153.87641538426092, -122.19421425460669, -197.86159063741331, -190.46510889988116, -193.98001955256245, -132.4815157863323, -146.64176635599094, -199.99831760483133, -150.51858458230785, -170.3240197056531, -199.99802201169933, -189.48543370928604, -193.9671986510408, -199.98347145345005, -137.53486093070075, -123.01164127940794, -156.4165341290638, -151.6957237876681, -164.50461525816596, -137.1507900018097, -141.31154544197, -143.39231654263486, -166.15876210643324, -140.35409957686133, -186.6312240699619, -126.58656125313455, -178.86412587982545, -188.71914214695784, -199.99912767522756, -163.15796907026748, -168.72703285870242, -194.8680606050383, -145.8919673989355, -199.3513213573396, -147.09717481838013, -164.37710082283928]	[448, 566, 2, 261, 775, 521, 524, 13, 269, 530, 18, 787, 790, 25, 538, 281, 797, 798, 799, 546, 298, 44, 300, 814, 305, 563, 565, 55, 310, 57, 827, 577, 70, 583, 838, 840, 847, 80, 850, 852, 341, 861, 607, 864, 352, 612, 616, 625, 369, 370, 884, 126, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 402, 916, 406, 925, 927, 166, 171, 684, 943, 688, 432, 690, 431, 440, 441, 444, 449, 452, 458, 715, 459, 975, 721, 722, 467, 468, 213, 223, 483, 233, 236, 492, 494, 495, 503, 505, 251, 765, 766]	117.095
