SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.691494734414363	9.254078548270371	-86.85473457576495	-91.66113577529148	8	398	uav	13.005843368598322	-85.73116490704832	467.6921704575923	170.0107849498309	60.0	834.852504652243	176.73879277546322	2.246263728627026	7.601	7.343866374687917	-93.36624775614597	-86.41183055529117	2.0	4	41	-87.03374944663479	-95.15958541921434	[-99.18091933490186, -108.66848577217702, -158.44372211689478, -180.44857718541536, -150.15232394217125, -147.66284523150728, -179.38081293082467, -137.1909123497544, -151.40106043576492, -133.6400813253252, -170.3106602267013, -121.40193588954347, -149.59463074859758, -152.2369024021773, -199.46943819263987, -185.98707010346558, -184.50821715933455, -159.34989866004202, -199.56698445436047, -107.60766352264888, -141.45187836391392, -154.79983453821256, -107.50119117619242, -184.19544637299032, -196.632788472227, -159.83720414063268, -135.51065489812171, -148.36652067755247, -164.77560706681498, -165.5805658958724, -141.2796827618082, -185.68437870517712, -145.46098797092247, -158.39208687194864, -146.72327850653508, -159.4367292618148, -159.28691051215753, -179.9343193674149, -137.23248607584804, -195.13195796696405, -156.23373703836054, -152.33322814995466, -148.657042963917, -179.0653263961926, -182.53569106129186, -194.81977064258626, -120.74905922611224, -183.39023188442425, -173.7030314637137, -173.141301513727, -143.06251245497268, -172.664335317552, -183.46732389253998, -177.87477068576752, -171.77494631280027, -169.20933877908493, -187.54697331360603, -135.38073489222268, -199.19433086860536, -198.99227977542256, -131.62039841090865, -176.43143889093727, -130.1825454256311, -140.53562872524284, -167.1738446366387, -156.2921825336434, -175.67076297778982, -171.78924638339876, -126.71731767704976, -128.38752349793003, -151.24106672601948, -141.52556325380067, -151.34344940619334, -199.61005853409094, -139.48465434255687, -164.7739801079441, -160.77592492974614, -133.2837380712957, -155.12444614231094, -144.72759401868882, -199.92911422950647, -180.36735252013867, -140.0414851914599, -139.0542947923414, -146.1195579541979, -177.63431989485696, -158.6959605988591, -134.59005734509321, -189.88234091057893, -188.76855947615968, -177.8782964594031, -149.17598688166845]	[286, 820, 2, 259, 518, 519, 9, 14, 271, 277, 543, 547, 803, 39, 41, 42, 554, 556, 51, 825, 578, 579, 324, 69, 327, 840, 843, 846, 847, 599, 94, 95, 862, 355, 103, 872, 106, 364, 112, 372, 124, 637, 640, 129, 130, 385, 650, 651, 906, 908, 143, 657, 145, 671, 161, 931, 932, 165, 166, 425, 945, 691, 946, 953, 700, 956, 191, 957, 959, 449, 707, 708, 961, 457, 976, 977, 726, 216, 217, 735, 479, 489, 235, 750, 238, 499, 756, 507, 248, 251, 254, 763]	121.45818328857422
1.686391551063025	2.7407226856889366	-95.51616213413058	-88.35303170024888	8	820	g_ue	7.978843354969793	-87.21752075600124	407.63859206891885	878.5647205370454	1.6	834.852504652243	176.73879277546322	2.246263728627026	7.207558588439368	4.791841270544321	-93.6111879011984	-88.838721559309	1.0	4	42	-95.52530701394383	-89.8870252824492	[-107.669896704697, -134.50580219658406, -136.84840500324609, -198.09919961773608, -161.10417508223128, -160.34675137905649, -169.99157034979515, -152.3530904773113, -152.365168840175, -127.11801057534385, -166.86840749230993, -135.39720975360603, -133.157484341744, -158.75592384508994, -190.70192394353575, -199.1600320160998, -187.45359721053003, -174.83729473179298, -199.46089480174808, -108.99476673684697, -146.23607092904348, -143.92382514307704, -128.0847434045752, -184.83695280548181, -188.72548152863084, -149.33464880207492, -152.38103580176664, -135.36805405226912, -157.6954655508241, -186.62683078471957, -167.57458714006302, -199.14940490264536, -107.70502009708474, -169.29729882271405, -128.18758946859643, -139.70789260923755, -148.59289791365737, -195.8987080967546, -147.9867433957806, -189.10638089244964, -157.12086055621546, -128.98169322047235, -164.9887749276226, -195.9314459828891, -162.6735701409353, -194.27063749459455, -133.88752665355938, -167.49346547836467, -136.56521415257671, -176.55112184805049, -104.30490659367834, -148.65010683647222, -165.2649394241523, -150.19196958648803, -197.42582661754798, -146.31669829305423, -178.34786419422653, -126.68323578882494, -173.63399975900663, -199.88145428292046, -123.23369850324399, -169.0215949254614, -132.14654927061096, -140.1602698756103, -157.73384487282638, -125.92260145581608, -173.29044730550916, -188.99138595724565, -130.7878817565609, -148.37031823452742, -138.30135226537624, -133.36067908234637, -146.28763943109175, -184.2026395855042, -141.2846403399241, -153.49483938914105, -153.96238401255584, -115.4033259136851, -173.8773173410233, -135.6274494136106, -198.48559613234164, -190.31096808954982, -114.36552619912325, -146.4609365826055, -164.83863728954861, -173.0370506239632, -167.5319015797658, -135.66494387325113, -179.7907357512144, -197.10258586141623, -175.80375273361904, -139.93853148595727]	[286, 398, 2, 259, 518, 519, 9, 14, 271, 277, 543, 547, 803, 39, 41, 42, 554, 556, 51, 825, 578, 579, 324, 69, 327, 840, 843, 846, 847, 599, 94, 95, 862, 355, 103, 872, 106, 364, 112, 372, 124, 637, 640, 129, 130, 385, 650, 651, 906, 908, 143, 657, 145, 671, 161, 931, 932, 165, 166, 425, 945, 691, 946, 953, 700, 956, 191, 957, 959, 449, 707, 708, 961, 457, 976, 977, 726, 216, 217, 735, 479, 489, 235, 750, 238, 499, 756, 507, 248, 251, 254, 763]	115.72957784224286
-12.834180487541218	1.9879170470503595	-67.31112256312706	-94.47756313437799	9	355	uav	12.748196865946717	-92.73967990561674	166.49238651562592	86.201972657594	60.0	148.02680995030892	198.279322020966	4.98690583675635	7.065000000000001	7.0860181997153315	-67.30804912413355	-96.47500017792618	1.0	5	42	-96.65983023603134	-110.27720456463355	[-96.40092983988987, -79.92855015982444, -109.72604069876044, -173.5324147926209, -172.45050581809448, -176.0652396906898, -161.01199778946966, -148.28594067136356, -195.79276945637923, -133.2073100516579, -155.4295269995487, -189.25329004145678, -124.53797934656308, -162.5130767384854, -160.24470464909155, -194.35998875942616, -138.4785256686278, -147.52558155194853, -119.01682662163284, -164.4732842749464, -196.66975602142378, -188.98243605976882, -165.20937782320237, -182.8208905743165, -148.52865121756048, -129.06843734319867, -172.73224425778804, -134.5878693046588, -157.74028961048455, -178.89659805083528, -177.50989150724388, -141.6885662963854, -140.99643086014575, -172.6363159712135, -175.4753947435836, -171.91295391042576, -122.98004215542265, -140.63308041426984, -156.34552867004413, -136.65651483172314, -186.826235813346, -199.87899324697833, -198.27262331653995, -197.99492813575574, -144.16302420702087, -137.35182369634518, -153.8433463754203, -194.44390213402812, -197.02517504603344, -156.86404621855985, -176.2428882976715, -162.67605446945527, -155.77405583871882, -157.57515972316338, -166.0555613487271, -146.8698473007242, -195.84917474564836, -121.18702054391181, -158.73074233222388, -183.47065484105502, -150.44665743003554, -123.65887544795547, -199.73560006471496, -154.28422167940076, -159.4295136875004, -154.7625171728186, -148.78786413727954, -154.4900862405896, -198.69306168762787, -127.5096888741109, -131.98713568369988, -129.4379639559771, -173.1513388955252, -112.71855496969351, -163.61380127328758, -181.89428294898113, -198.72230888474547, -133.0387124655451, -149.83138552238805, -136.28549443425496, -148.3587038065738, -199.99999845479752, -159.87023800621395, -155.01763081612225, -192.5362452306224, -155.71898838946382, -174.4537079929285, -134.4118122443135, -199.99976124579206, -199.91045883201397, -144.47370684273704, -160.72914044455172, -168.0984884876408, -162.63936857323753]	[956, 945, 2, 259, 518, 519, 9, 10, 14, 271, 277, 286, 543, 547, 803, 39, 42, 554, 556, 49, 51, 820, 825, 578, 579, 324, 327, 840, 843, 846, 847, 599, 345, 347, 94, 95, 862, 103, 872, 106, 364, 112, 370, 124, 637, 640, 129, 130, 385, 650, 651, 906, 908, 398, 657, 671, 161, 931, 932, 165, 166, 425, 177, 691, 434, 946, 953, 700, 444, 191, 957, 959, 449, 707, 708, 961, 976, 977, 726, 217, 735, 479, 485, 489, 235, 492, 750, 238, 495, 497, 499, 756, 507, 763]	103.41497802734375
-4.3766486609991375	-0.031079114700929722	-79.85720440430056	-92.4463857260786	9	956	g_ue	9.587246656978207	-91.59772585839951	140.92261518723015	165.2269514149084	1.6	148.02680995030892	198.279322020966	4.98690583675635	6.470667548775673	7.134433741274854	-91.53673077950587	-79.91331402807171	1.0	6	42	-79.97165318862038	-98.66069231096006	[-92.73967990553514, -107.59039722288101, -116.39603179667535, -176.56601189471516, -159.36366448115126, -159.1110129912787, -158.72326271393175, -159.67869002813362, -199.38737194918104, -113.59514644092398, -147.34255306023064, -195.15753802048545, -119.43634855465294, -161.92664415442817, -138.77361883444277, -199.57448047486383, -139.01468716418157, -129.4456838676261, -109.18835054719764, -173.7766816853792, -198.92556660022137, -183.8879810299379, -177.85166038296083, -160.3594425016486, -153.17495252464656, -117.16908297118202, -167.83646626581526, -118.63467912530886, -149.27486414275924, -163.40552918986262, -177.58113123062404, -121.55844681051833, -129.62385190231186, -172.87908846574356, -184.91125213510884, -166.78039969680353, -116.15258064385259, -140.5953110709134, -145.24746092033465, -125.79455319788272, -197.984141021642, -199.99011953370965, -181.64962650988411, -199.98144907833915, -127.5046992044733, -138.1928661150447, -149.3271559234279, -192.39349234939527, -199.77150284592523, -146.28137866261503, -163.51429304896516, -145.36001279541313, -139.75553126441415, -157.07487976420052, -147.890144322617, -131.45651579715388, -195.71985768996512, -113.84678876263466, -146.39939126379141, -181.386920590483, -132.27177718247341, -132.6738803506097, -199.850357640506, -148.14612719966567, -140.41008762478845, -144.90366433524616, -150.50686731149915, -154.10267596363977, -199.87875626788994, -130.06088306357333, -123.67620515094066, -115.88057786863145, -174.70365974374803, -114.55602474359382, -151.8806068100021, -186.84255214507738, -195.3834695046632, -121.6478825725543, -140.37634654198465, -126.46257259598733, -127.66133640358183, -199.99999799540308, -140.21343569867292, -145.85330803999167, -193.82757823483726, -154.33054813112705, -158.82386554518772, -142.04207849321628, -199.99842490772158, -199.82480486447122, -131.24972826250487, -154.65164598579412, -152.1889628345748, -146.28411407009258]	[355, 945, 2, 259, 518, 519, 9, 10, 14, 271, 277, 286, 543, 547, 803, 39, 42, 554, 556, 49, 51, 820, 825, 578, 579, 324, 327, 840, 843, 846, 847, 599, 345, 347, 94, 95, 862, 103, 872, 106, 364, 112, 370, 124, 637, 640, 129, 130, 385, 650, 651, 906, 908, 398, 657, 671, 161, 931, 932, 165, 166, 425, 177, 691, 434, 946, 953, 700, 444, 191, 957, 959, 449, 707, 708, 961, 976, 977, 726, 217, 735, 479, 485, 489, 235, 492, 750, 238, 495, 497, 499, 756, 507, 763]	125.051
11.463985094274932	14.61930249485087	-81.94906860323002	-94.13308594942059	9	945	g_ue	12.568452567959202	-79.9285501598287	579.7176276159454	376.0510585855076	1.6	148.02680995030892	198.279322020966	4.98690583675635	7.97628121194162	7.095081406644816	-81.86462469311596	-95.83779396396912	2.0	6	42	-99.27610557475373	-98.45850576939105	[-113.2233444123459, -91.59772585833677, -118.64081521957657, -176.31154231926442, -164.17473742248532, -161.44915686289804, -159.09851493884688, -159.87341460766595, -192.0461182079484, -119.5811654088729, -143.71534782006793, -188.27874671590538, -122.68056038174285, -163.67412914875501, -139.60831206870847, -198.00364648672004, -151.66473861108412, -126.77037099189357, -111.50472842690668, -174.23096320206503, -199.34019699305213, -164.26575013354653, -161.34779563163607, -156.1839547709551, -155.37358067789074, -111.87351006657622, -166.51856487979344, -126.1364377154952, -144.4916719912008, -166.85605105481068, -160.32534211994653, -114.46002826998482, -134.9093022342095, -176.4535978491284, -182.74976089751544, -169.3205115860783, -124.0741351338871, -140.3174806564456, -137.30935797029116, -137.2795537382356, -199.72871153163825, -199.7192858579494, -184.6704329166606, -192.92460801456707, -129.58255027624006, -138.8800346720468, -152.22151591888547, -191.97423368698406, -199.9017079173397, -148.57494058382423, -166.64403954922253, -149.42428450080052, -139.79283695526132, -159.17962128967037, -151.24287928637278, -135.86258010119064, -192.99800560880016, -118.9647688058423, -155.00753357162606, -180.68921909591728, -132.83561589815383, -132.03204701355443, -199.91311720033445, -152.91965803801045, -137.93711156149493, -135.81819936992335, -147.35676699669617, -148.7183243225363, -199.4004022738411, -126.58537521252462, -124.20302225281416, -120.36875185894186, -173.4034800641476, -116.8130296269353, -154.33262639636013, -181.49778096591828, -198.7565612175318, -124.56815095834924, -142.68071913607582, -132.6781616922788, -129.2479228687331, -199.99999716833855, -134.59751047842065, -149.78364911571728, -177.1071813784903, -162.23915968713257, -161.40023258145766, -133.12178861594205, -199.99884001390274, -199.96227046367272, -133.31244125839055, -144.89906962171608, -153.64602746703613, -151.3816484907049]	[355, 956, 2, 259, 518, 519, 9, 10, 14, 271, 277, 286, 543, 547, 803, 39, 42, 554, 556, 49, 51, 820, 825, 578, 579, 324, 327, 840, 843, 846, 847, 599, 345, 347, 94, 95, 862, 103, 872, 106, 364, 112, 370, 124, 637, 640, 129, 130, 385, 650, 651, 906, 908, 398, 657, 671, 161, 931, 932, 165, 166, 425, 177, 691, 434, 946, 953, 700, 444, 191, 957, 959, 449, 707, 708, 961, 976, 977, 726, 217, 735, 479, 485, 489, 235, 492, 750, 238, 495, 497, 499, 756, 507, 763]	124.229
10.685128860443143	15.181264056285158	-79.40833923616871	-102.8094216755651	10	94	uav	13.769860265021771	-80.567996295457	263.0606813214362	224.64560848503646	60.0	367.75739899915214	206.99748972597098	3.9748459376559557	10.716	6.873496255246509	-107.45436675227943	-79.39532316008095	2.0	1	47	-79.40863412831622	-104.53772358551127	[-92.99256235260046, -133.21828123041314, -119.75567332392109, -129.73212804679693, -178.55729912818106, -161.64334837966382, -195.55555308486305, -168.81399583530086, -199.86860414624954, -184.3715463130211, -199.87212991643307, -138.82280987749596, -177.26025963502877, -183.26666356226036, -150.49628892694392, -161.04621740882976, -124.01245689294626, -199.291643095979, -184.0527904228854, -175.04840489701704, -170.5296092346161, -187.14937550487252, -149.11159158184643, -165.54209029856452, -178.2699093492502, -199.31485125410518, -180.3611086106832, -150.4988051038553, -192.60161831976262, -154.197940662029, -163.90233687747408, -181.61565504015783, -198.79476072731265, -194.49012087865702, -158.93583544667385, -133.85107995694685, -189.2866468228998, -155.49212970507085, -169.94020244759042, -176.47969209463298, -160.61488570199853, -159.55778914500252, -170.47885862374113, -167.9853626036066, -156.658519680855, -137.6598666776107, -179.0678878354624, -158.60826422921383, -169.090438498697, -163.39711929186888, -164.50408419217007, -148.59657939002426, -187.99312618777745, -171.59765929366714, -174.34667557740667, -172.3960036767488, -166.72894101557046, -161.97246657848245, -165.09726339806036, -180.02720899809813, -128.85200639591903, -155.27349528633272, -157.31621788535364, -192.35597926683542, -164.8721505981089, -127.01024754012383, -170.25756633179768, -122.21275296566183, -140.33469951554494, -179.60355362529583, -165.09585288982723, -176.64134147147843, -123.95205620242764, -147.89162022975506, -138.8700437574403, -199.97833114834714, -192.47934963136058, -140.2243357225782, -130.07741200265028, -134.85935316837956, -175.87916321497428, -199.9981057185677, -187.6631866467304, -169.34773852194184, -153.96449816952, -176.85004946834994, -177.20932495538293, -199.9815328745048, -199.8023630165052, -167.24431208202265, -140.8283941509324, -199.09830793941438, -197.3285556992822, -199.85076986906338, -141.77618738926168]	[39, 953, 2, 259, 518, 519, 9, 10, 14, 271, 277, 286, 543, 547, 803, 41, 42, 554, 556, 49, 51, 820, 825, 578, 579, 324, 327, 840, 843, 846, 847, 599, 345, 347, 95, 862, 103, 872, 106, 364, 112, 370, 124, 637, 640, 129, 130, 385, 650, 651, 906, 908, 398, 657, 145, 671, 161, 931, 932, 165, 425, 945, 691, 434, 946, 700, 444, 956, 191, 957, 959, 449, 707, 708, 961, 457, 976, 977, 726, 216, 735, 479, 485, 235, 492, 750, 495, 497, 499, 756, 507, 248, 251, 254, 763]	104.1985855102539
3.0842155118611814	18.408799122892617	-66.79813534878241	-91.71841084220085	10	39	uav	13.583928224366948	-77.1545291881947	380.39415277674783	64.68260361729105	60.0	367.75739899915214	206.99748972597098	3.9748459376559557	9.541	4.640448201309296	-102.60900619203248	-66.78530573607578	1.0	0	48	-200.0	-66.78530573607578	[-80.56799629545205, -146.96890935046628, -105.5065909262319, -128.18033017323836, -164.9657275558987, -163.70197040483208, -171.6753746827634, -191.09052327625557, -199.9497174562006, -183.1138330793145, -198.72601756164673, -157.73051441072406, -177.29313020491477, -168.73568682810748, -144.5590838559013, -156.47023515389185, -122.91281373795029, -196.9517001176965, -170.11584097223, -158.9239000762935, -179.03547848073387, -157.6274495529802, -146.1063928363499, -154.73217486823413, -168.5593396058993, -194.59845768681774, -172.85056649956059, -164.2258448290801, -183.19337122798797, -143.91756866223548, -157.86852398326377, -176.98974685831615, -199.6668724762243, -193.11642735414114, -154.50157414337855, -131.55566332745474, -185.49432344048685, -157.16265023298592, -167.30661293130305, -173.86929837664547, -151.0153194574243, -155.81888440277166, -161.078418202259, -139.02860359660582, -150.01605702674203, -127.68758826029712, -160.90309070450223, -176.00819348498632, -159.6006811369299, -154.28720964742635, -154.1060647279503, -141.0924401279647, -195.1772409585378, -163.10525128172662, -161.73287454706056, -167.74985342818226, -173.7106424613072, -148.56382008510457, -161.24528816108378, -180.2752684783194, -143.7086347806332, -140.64816030624476, -145.56269149354605, -180.78115330032495, -160.12253133030285, -128.22629884122566, -181.87611080807724, -115.96772072348051, -137.5150620446681, -161.73050335728698, -158.57222922857855, -167.84196016537308, -119.0938524754096, -150.0919193017428, -123.02692098853112, -199.15516130541545, -183.9026975676957, -143.41038243330306, -129.3108094515522, -116.53021860267347, -170.59283126345693, -199.99153954648312, -166.8088707279193, -198.0083209830755, -149.2495763022692, -165.4008186055322, -168.48600673132924, -198.21845660002276, -199.7286550591286, -167.70043323346684, -139.14839383159207, -192.1706036361851, -196.22521976513394, -197.60447919752875, -134.57347843698437]	[94, 953, 2, 259, 518, 519, 9, 10, 14, 271, 277, 286, 543, 547, 803, 41, 42, 554, 556, 49, 51, 820, 825, 578, 579, 324, 327, 840, 843, 846, 847, 599, 345, 347, 95, 862, 103, 872, 106, 364, 112, 370, 124, 637, 640, 129, 130, 385, 650, 651, 906, 908, 398, 657, 145, 671, 161, 931, 932, 165, 425, 945, 691, 434, 946, 700, 444, 956, 191, 957, 959, 449, 707, 708, 961, 457, 976, 977, 726, 216, 735, 479, 485, 235, 492, 750, 495, 497, 499, 756, 507, 248, 251, 254, 763]	105.11344146728516
8.829139795842295	9.19205308984759	-96.5515683308348	-94.79786814857191	10	953	g_ue	12.128584484627163	-84.91593148149995	655.4199628935103	740.6087607105308	1.6	367.75739899915214	206.99748972597098	3.9748459376559557	7.980755990610131	7.5650424351993495	-95.53946816664592	-95.63464165927127	2.0	1	48	-96.61998217071228	-102.55998075464842	[-128.38199374392613, -110.20391039072693, -144.46144106550054, -127.67805905487428, -154.2010684065938, -145.27341735272046, -171.35144846726223, -197.65101192260818, -185.34937363976172, -180.6515478005996, -187.0810423797371, -151.37880845469286, -164.31343795512748, -180.1531849922804, -158.4746011377788, -142.37645798076392, -122.12014285490059, -199.72400118991686, -160.98943480280002, -185.05816294391406, -193.48589237817325, -137.3881712021913, -109.59714790901481, -152.66081319435278, -166.29275714083042, -169.38225468046937, -151.3718982878415, -150.26229488454362, -197.37163245694202, -119.46091359081092, -142.51132648671953, -149.0963442140544, -199.9988666549268, -159.69115751443948, -160.18732215033722, -118.40016339045079, -179.30962070473927, -153.16462288249286, -175.7759195782309, -164.52308341472857, -159.9796495139141, -117.27434674372483, -172.2717734171222, -147.81701252205428, -145.75826511710065, -144.53357457043762, -178.4464566284511, -173.5163987261551, -125.73619754113408, -147.17584581211582, -135.96990635777996, -162.88042703681663, -197.97568043743848, -157.87637023765944, -168.52995267144283, -134.95613262260795, -158.95761655489562, -121.39623367139704, -135.88831986779584, -161.50332055508608, -137.88791107481055, -125.65182840897285, -155.29396500804373, -146.78544818296695, -156.36801590059784, -150.3544871693052, -169.42541223520487, -120.32565997839554, -140.4716793240443, -132.7540643275185, -139.09184750432908, -169.46705935006918, -126.34369264355314, -135.34887014621785, -138.77214889998578, -199.99712247019173, -143.18924954288318, -137.49695589315593, -128.6213170674078, -139.261424070832, -129.0071738148634, -199.69410015181975, -195.03417051089573, -195.37755052766227, -161.66587531713716, -171.205889089734, -153.72615449532032, -198.86768071853504, -198.64326038309687, -132.75394663217696, -129.64448850851718, -189.36085542957613, -192.41327871893046, -186.08974873948281, -131.10069738742314]	[94, 39, 2, 259, 518, 519, 9, 10, 14, 271, 277, 286, 543, 547, 803, 41, 42, 554, 556, 49, 51, 820, 825, 578, 579, 324, 327, 840, 843, 846, 847, 599, 345, 347, 95, 862, 103, 872, 106, 364, 112, 370, 124, 637, 640, 129, 130, 385, 650, 651, 906, 908, 398, 657, 145, 671, 161, 931, 932, 165, 425, 945, 691, 434, 946, 700, 444, 956, 191, 957, 959, 449, 707, 708, 961, 457, 976, 977, 726, 216, 735, 479, 485, 235, 492, 750, 495, 497, 499, 756, 507, 248, 251, 254, 763]	128.72
10.014438297448137	11.46773837738401	-86.3400439937339	-97.05926297887981	11	259	uav	14.001869330554829	-84.51353103989119	134.9039307973635	623.3391179771274	60.0	859.73885885072	583.7370312808943	2.688295908433543	11.71	6.6780845366885675	-98.40502153109585	-86.2430743088722	2.0	3	43	-86.29964528502143	-105.12323547793434	[-103.7337830075041, -144.41387242661742, -122.17806154388043, -132.4718599993041, -174.1599819023199, -188.91711027509746, -194.845922600456, -193.91745364278148, -143.09280511026364, -152.67969898820274, -177.88800184289371, -148.51276237445285, -150.77848773745515, -161.05436364425486, -144.50239767727314, -131.44347507821138, -139.25409186144813, -199.37654676579714, -173.94858835051136, -127.57059880599377, -133.90375584752388, -156.09225928679484, -199.49665932377087, -199.62635410866557, -199.90279153733917, -186.27304231221478, -118.63480899667144, -185.61693898968517, -178.85332784962446, -149.09882524171397, -159.1569246590184, -199.97543366400149, -146.12320311753342, -160.4276092514178, -124.458328272529, -165.52472482941752, -194.68671182593198, -173.07909503085156, -124.3574028982967, -199.99766419347438, -175.44475036729355, -156.33676518997956, -120.42473189646503, -184.2105322035285, -190.93599716205475, -154.0673046474735, -163.9800430057771, -157.22004775156395, -163.06288967861906, -170.58105712749625, -120.63563708359843, -151.4458329129656, -198.52009650742679, -173.81687469907504, -160.0907779389601, -181.99505245727775, -195.46965717431956, -168.58239274563851, -199.15146225275083, -113.53065860350947, -144.8837751657009, -148.29944130810776, -150.3624443429788, -171.66881114197534, -115.24531119391608, -198.06460078653956, -177.53221870373466, -161.41376152779696, -199.97296369321842, -133.66731773539695, -195.47687795732247, -172.14807181333327, -139.25867200408436, -159.07994758230475, -134.80348549370797, -164.67391048813886, -137.99123349859804, -157.8451183863523, -199.92695709955444, -138.81354692850954, -171.44271306009642, -139.7040965775917, -129.84116139081942, -148.7926996614831, -168.4083085313123, -181.7710450089578, -197.92756157898455, -158.29695252473536, -141.69244297774813, -196.19246864940663, -187.08229432192016, -194.34187786861156, -146.8683612761885]	[372, 931, 518, 519, 9, 10, 14, 271, 277, 543, 547, 803, 39, 42, 554, 556, 49, 51, 820, 825, 578, 579, 324, 69, 327, 840, 843, 846, 847, 599, 347, 95, 862, 103, 872, 106, 364, 112, 370, 124, 637, 640, 129, 130, 650, 651, 906, 908, 143, 657, 145, 671, 161, 932, 425, 177, 945, 691, 434, 946, 953, 700, 956, 191, 957, 959, 449, 707, 708, 961, 457, 976, 977, 726, 216, 217, 735, 479, 485, 489, 235, 492, 750, 238, 495, 497, 499, 756, 507, 248, 251, 254, 763]	120.84473419189453
1.5404104149305624	13.310569947841643	-70.51165615625396	-101.51826637928741	11	372	uav	17.393671865483597	-86.06250200436233	783.7722452238038	682.2985424545196	60.0	859.73885885072	583.7370312808943	2.688295908433543	-0.3080000000000003	7.185176501018037	-103.53354484433024	-70.51037755325727	1.0	2	44	-125.76703297763541	-70.51039049877429	[-84.51353103987891, -139.41053655046116, -140.97633916137443, -139.79297985979417, -174.14985824994943, -180.84139017275083, -199.52104793772412, -199.2394759998676, -141.61532438785304, -165.1326061170314, -176.19905496337068, -163.34533939647113, -155.59831707795172, -165.96905302087552, -140.3101412827806, -144.3480834650572, -155.94876545865216, -199.27616029540192, -178.0799560156638, -130.39145384928156, -142.2091901293118, -165.53196941099765, -199.98956032156255, -194.5085973173666, -199.99122218232543, -191.27422265385331, -129.1172350154298, -193.70034814925475, -170.94549098870021, -161.0238122526695, -158.95275968425165, -199.80829523412584, -152.58673545394458, -154.52773288933122, -142.29056248739494, -173.17282412449802, -199.26050641233542, -175.46759161253527, -130.03725944057592, -199.99701318403146, -175.11563569804633, -162.6382869672252, -120.43409238635626, -198.61265167521228, -199.51721276184966, -162.532138286202, -159.0705215368971, -145.01435069474414, -160.77118605436394, -164.9588122719756, -142.67551184452645, -152.88787685924402, -199.62672791844685, -194.82612806939457, -166.6784925376657, -168.5307775870875, -195.1935797442818, -169.63288221145945, -199.9095004671082, -127.55722094807771, -142.60794446438013, -155.47664255596112, -154.14944421010023, -183.28367870488654, -116.5416967383983, -199.71619911678036, -186.7111386008113, -164.2545890693697, -198.4940462472387, -149.6488688098749, -199.72942007746775, -174.82260535557276, -148.1486618474179, -156.3168812002126, -131.78845994431634, -163.0540490046681, -166.58157344061044, -157.86143522190133, -199.9655464489754, -152.66193669649795, -170.2676767251014, -139.452608237277, -149.3046409019924, -165.7946790602843, -171.24456984429315, -189.62318806116645, -198.96957793115587, -161.349462093918, -133.6421119858514, -199.9070010153854, -188.68806205712772, -199.12040149859993, -155.89924183359128]	[259, 931, 518, 519, 9, 10, 14, 271, 277, 543, 547, 803, 39, 42, 554, 556, 49, 51, 820, 825, 578, 579, 324, 69, 327, 840, 843, 846, 847, 599, 347, 95, 862, 103, 872, 106, 364, 112, 370, 124, 637, 640, 129, 130, 650, 651, 906, 908, 143, 657, 145, 671, 161, 932, 425, 177, 945, 691, 434, 946, 953, 700, 956, 191, 957, 959, 449, 707, 708, 961, 457, 976, 977, 726, 216, 217, 735, 479, 485, 489, 235, 492, 750, 238, 495, 497, 499, 756, 507, 248, 251, 254, 763]	104.1277847290039
