SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.349615817977913	18.151657147322368	-71.60817520401815	-90.64643420449013	6	829	g_ue	9.159998399831741	-72.98774133922974	656.9181909229563	851.73078270828	1.6	647.2207695641009	231.6564585426202	2.5518313842080316	7.835399637344473	7.484513747202751	-71.64492227697842	-88.40578429330306	1.0	3	37	-88.42060303444777	-113.08292154323469	[-105.16399008736084, -81.30162676566042, -199.99993323635277, -150.71423256280553, -134.92991767637383, -142.25964932739763, -135.7366629633932, -129.8680223133798, -145.623079893204, -122.36009561556887, -137.10705840108446, -145.31157521766534, -153.45803137793456, -199.81643610077182, -150.16411890719237, -137.72728994274098, -145.34362570326533, -161.28581328638637, -149.32849973769902, -130.65229002279017, -148.5653408242128, -147.23060511162058, -188.29365949656204, -190.24449258132339, -139.29986797608652, -194.8623384016302, -162.45801393114502, -166.10217356077646, -147.46742983235487, -152.61489207085, -165.13671441677243, -110.0325501088154, -137.8937455301027, -169.07684578070933, -191.9918430185836, -159.9122318058642, -164.16143020829833, -104.65916508102923, -141.7928958307205, -172.13669628810493, -138.963184783752, -195.0111404327784, -163.51674262691836, -180.23084500725054, -194.32816219168402, -199.59684298131194, -198.69083445908905, -143.83674032327337, -179.43744856625284, -138.26321025711846, -199.31353510179196, -156.87104829994058, -147.51026838526886, -135.28451988662542, -194.68368805342365, -163.12595184744492, -171.66647789659623, -148.26144703745314, -145.78720117043994, -157.00361911780578, -199.997655603211, -144.1273027375399, -136.4449014079978, -131.0322626110522, -156.7538150801423, -173.24182795053025, -195.05213535943972, -180.6206942646365, -154.19632073274403, -184.75745822519187, -144.0523980613089, -189.11359679226928, -117.25128747922903, -135.95298503559616, -182.19799204372543, -153.40740615166948, -183.16212489121318, -142.7909926595294, -155.96400859138953, -136.75340893874812, -189.49196770697858, -136.094208564462, -173.98901192021725, -198.0229430452917, -182.03498491568456]	[394, 952, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 297, 303, 567, 314, 830, 578, 70, 841, 586, 329, 588, 84, 854, 855, 858, 104, 113, 626, 881, 883, 630, 886, 122, 379, 126, 127, 384, 386, 901, 392, 142, 144, 661, 405, 663, 412, 673, 417, 688, 690, 951, 442, 956, 445, 190, 959, 451, 201, 716, 206, 462, 975, 979, 468, 981, 473, 220, 992, 228, 998, 746, 753, 499, 756, 253, 766]	115.674
-0.3454067850820337	-0.10411496255827046	-98.03109940298074	-96.88599115715213	7	405	uav	13.759628397827123	-95.84314344710577	370.71529072645683	989.0757559275104	60.0	461.8619088442402	254.9654444098852	4.86028309468533	8.106	6.697078933395229	-104.69219159537181	-94.83799888374229	1.0	1	38	-104.5283581503991	-95.33138168169043	[-111.01768038070861, -139.8012585017963, -198.373241251516, -199.99074465556046, -133.5552380273083, -149.68933381329128, -188.84009499178, -171.35522980015065, -189.9715068836389, -126.31844548066469, -154.3485357244198, -172.72294094510752, -184.5392055265542, -143.9924916491815, -165.08095775507823, -162.79750003172862, -168.04619949585862, -123.70343431935123, -134.92941609246506, -188.72185085923817, -155.82970866799093, -199.9173586510799, -167.65063136560485, -154.22522115853565, -157.0661247684744, -199.3172906251301, -136.27790352464334, -131.99409658299996, -156.47568263584645, -199.9965661895921, -181.26069362788425, -111.77465388246381, -149.7906363333186, -123.46144673058066, -199.9970333288207, -143.79486604816623, -162.8123443148564, -127.85612009785129, -181.46530960373227, -153.00507504043108, -140.18745591852672, -199.8038718460616, -176.97431536208734, -164.81624690744854, -189.88894370468125, -193.59287549525243, -184.75554480371488, -151.88904820430315, -199.99762920080897, -198.93124883315306, -145.43283090954083, -187.6859100715796, -131.6313197015992, -146.55007578675003, -162.5932315562794, -184.6560949209404, -196.76864093829613, -146.35430635781157, -127.28306419163665, -177.94340574364924, -162.07937846908573, -144.6910147627317, -149.5404937165065, -173.93763298382765, -154.25448377888495, -169.60062000527645, -177.42174493201006, -168.8644696901974, -152.2486728517214, -177.41568530079252, -167.38634835534936, -131.90801544862782, -134.3893196952892, -155.13093992106317, -144.54616436467361, -195.66438252124112, -120.88830006888257, -116.54217352156874, -145.6438484353751, -131.40641691463463, -149.57673847285844, -166.40895477189713, -140.9065918217001, -135.41135696766358, -145.43391182545278]	[297, 220, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 303, 567, 314, 829, 830, 578, 70, 841, 586, 588, 84, 854, 87, 855, 858, 104, 626, 881, 883, 630, 886, 122, 379, 126, 128, 384, 386, 132, 901, 392, 394, 142, 144, 661, 663, 673, 417, 174, 688, 690, 951, 952, 442, 956, 445, 959, 451, 201, 716, 206, 462, 975, 979, 468, 981, 215, 473, 992, 228, 998, 746, 753, 499, 756, 253, 766]	110.53370666503906
7.246832316950318	10.335510656946823	-82.08345968382955	-94.19079384586152	7	297	uav	12.97986413340424	-84.62375356317779	426.32625207820087	310.7673888224125	60.0	461.8619088442402	254.9654444098852	4.86028309468533	6.399	6.761210552714986	-109.59631475880053	-81.83129250439562	2.0	2	37	-81.88232726816516	-101.15596692202138	[-95.84314344693901, -144.6895479405805, -199.83181968032142, -199.9981004069086, -141.1485720761848, -146.56734437969612, -192.1895787885997, -175.00786818847556, -186.5991546217542, -129.74964082515373, -152.32094449606916, -168.32931139203896, -164.24867842195167, -133.92340849910693, -180.16130973507487, -153.3749688268923, -168.24795051520678, -129.2813856344436, -145.39983167421454, -189.20901864743558, -148.09333564005436, -199.9567985478943, -156.6006331030728, -134.22160743794598, -148.61107296165213, -198.85011150684102, -155.0552158994896, -134.92158891404094, -155.61811217981096, -199.9982732330339, -178.48403395883994, -114.43431678281692, -174.60078671794278, -155.32064971396065, -199.96983555951005, -125.68069001428529, -170.1383788647447, -126.93858289289152, -191.27699264140048, -140.22531256163484, -166.7808853194271, -199.94220264748452, -185.14794537184667, -165.32257382924178, -186.71767938858665, -185.59082254867434, -179.42734647499407, -147.63686619118508, -199.9967792091908, -199.48688057071533, -139.02586045808687, -195.99529703314136, -131.50195003385934, -135.66073837949338, -155.78920613831195, -199.06169977150458, -188.9461008925195, -160.95434128158632, -138.23137780573776, -168.1650868851113, -153.05828993841203, -133.76429856301675, -149.20774921314543, -173.79002292316866, -150.31832851642892, -171.60870353357026, -163.27928188757423, -165.62742477595845, -158.2794534303623, -180.7040726535834, -149.19142671892143, -132.7759228803541, -131.72343574437303, -152.1749928911894, -150.93741212349724, -180.40361757709658, -135.83784182413706, -107.33817532143254, -142.04288502381567, -134.33288294331103, -150.23095046381948, -162.70802571592836, -140.84634774327517, -153.95394201073213, -138.96459399044315]	[405, 220, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 303, 567, 314, 829, 830, 578, 70, 841, 586, 588, 84, 854, 87, 855, 858, 104, 626, 881, 883, 630, 886, 122, 379, 126, 128, 384, 386, 132, 901, 392, 394, 142, 144, 661, 663, 673, 417, 174, 688, 690, 951, 952, 442, 956, 445, 959, 451, 201, 716, 206, 462, 975, 979, 468, 981, 215, 473, 992, 228, 998, 746, 753, 499, 756, 253, 766]	110.45362854003906
-2.1181707054609973	-1.8337103675820714	-100.44707388245656	-94.69901284354864	7	220	uav	13.660618519638364	-97.47372897394081	869.6182751209589	455.01995656224904	60.0	461.8619088442402	254.9654444098852	4.86028309468533	7.232000000000001	7.378758520956575	-100.1546714736144	-94.7802835785651	2.0	2	37	-117.79370299506618	-94.80203710095566	[-137.16343333025225, -113.44897805326653, -199.99812843778858, -192.55060348615186, -123.6635107944073, -147.7092488422288, -199.58511300677148, -197.03096464596723, -191.8843142775437, -120.14178573296347, -156.22070774893353, -174.13861907412354, -199.92263628396643, -132.4374992781579, -174.28743266881685, -175.6518543580412, -164.20351896064795, -144.0390684550674, -122.84084085453824, -199.36310058640598, -131.29485686576146, -199.8434717618751, -198.09360133265474, -142.4386253547987, -146.2156046401785, -198.1717867429846, -121.36218845973909, -142.4178649317608, -169.13821560131015, -199.99943478094534, -173.26515334797747, -156.69119255087114, -193.4406842495378, -127.5929315602363, -199.54985747018463, -115.90420865619126, -155.69516702080878, -126.05689416740363, -176.72051761970062, -116.38958526671259, -154.32621803675417, -199.99914999472682, -172.97998974717183, -134.96899496144556, -190.2867528576718, -175.714292843234, -177.67277900426205, -179.0947106409074, -199.99991895846588, -197.77760295634909, -153.04591371677282, -199.88131076633596, -155.09010737230562, -149.50596750397375, -158.69848345350698, -199.70218782433238, -187.27312512281426, -163.4884370176263, -133.80028544317474, -151.82863685092462, -155.60203814312413, -162.72805708663208, -177.95990113482156, -193.1601893950331, -176.5958896383071, -157.78858915657813, -192.2819693538126, -139.01069101584832, -154.22184299840143, -194.50905934573558, -146.5864158929406, -139.64983290144124, -111.90868385546446, -176.0356718059698, -145.17016313923213, -178.9215306013151, -155.61764026717822, -131.2028370255286, -123.55770106693973, -115.30101114524399, -162.1326346307426, -186.2531108620933, -178.29483270717762, -111.96118447610255, -173.92284823660464]	[405, 297, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 303, 567, 314, 829, 830, 578, 70, 841, 586, 588, 84, 854, 87, 855, 858, 104, 626, 881, 883, 630, 886, 122, 379, 126, 128, 384, 386, 132, 901, 392, 394, 142, 144, 661, 663, 673, 417, 174, 688, 690, 951, 952, 442, 956, 445, 959, 451, 201, 716, 206, 462, 975, 979, 468, 981, 215, 473, 992, 228, 998, 746, 753, 499, 756, 253, 766]	121.12938690185547
9.325105370089545	12.993497234357932	-97.35224238571276	-80.84595684617452	8	473	uav	16.011285064703284	-84.99718791706573	298.1614117233161	827.5274363605323	60.0	193.17324695986028	995.8517472517144	3.1834937712806997	8.273	7.725149618294177	-88.74194901761605	-81.50085069035454	1.0	5	37	-93.94423573636732	-81.75560483011947	[-112.3930727930838, -113.38986679935047, -114.2680718568842, -194.95246986424246, -147.89878134215394, -160.42369135509463, -128.45508428544574, -171.70570834530741, -118.94731497623508, -144.34416987996235, -186.50033023646483, -140.5292278848743, -197.97023256996562, -178.27337883829173, -127.82934770770935, -146.32329126678616, -169.35869486919773, -163.38535295539205, -148.3617327811776, -160.53641087317072, -129.19776643039262, -160.03795582507848, -154.9193748986691, -195.10393572840007, -155.6388051210527, -170.1677933611613, -155.65292105698362, -158.5544735741627, -199.57253677630857, -114.72069533670745, -199.99894175559515, -132.65369511783499, -169.98940526375594, -158.10443667325075, -134.56404283534138, -116.1144395106642, -199.9496885204236, -132.3320488208657, -95.07405133099294, -148.9351187797207, -128.300334770985, -121.74631189459099, -140.8891585521547, -155.39295869351253, -167.4605146284047, -123.60582511044703, -186.07762166416825, -119.82617568054741, -135.38551282478036, -199.6672674577404, -176.7950519881843, -148.93139811598425, -178.1865526692042, -199.70359972183724, -199.96436339992079, -120.13030608764618, -146.24232877073777, -130.82931075875973, -191.8694026799534, -179.09073616734761, -126.56126164678821, -164.62177389187855, -153.92827836060903, -179.05845913994145, -164.98781259885885, -158.84287808254922, -159.64738324396959, -150.7775959216411, -191.77199317716588, -136.91720676314486, -199.99987112818155, -151.80958636957695, -95.5351392260021, -163.06269852708112, -151.25874621422048, -185.7872471578193, -132.33329231888828, -162.5955222710071, -198.9487325567714, -177.60890126767507, -130.4788612660184, -131.80458527045144, -122.8883370081613, -160.01530844134226, -153.2023530309273, -155.60677655613915, -174.49448103173881, -147.18133817940893]	[448, 661, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 297, 303, 567, 829, 830, 578, 70, 841, 586, 329, 588, 84, 854, 87, 855, 858, 93, 355, 104, 113, 626, 881, 883, 630, 886, 122, 379, 126, 127, 128, 386, 132, 901, 392, 394, 144, 405, 663, 412, 673, 417, 174, 688, 690, 951, 952, 442, 956, 445, 190, 959, 456, 201, 716, 462, 975, 979, 468, 981, 215, 992, 228, 998, 746, 753, 499, 756, 253, 766]	107.68559265136719
5.126174403603159	8.652239796792628	-104.54126195624897	-81.02194084661613	8	448	uav	13.65733498465746	-86.9844952745852	142.26121122466418	37.361311577326916	60.0	193.17324695986028	995.8517472517144	3.1834937712806997	5.947	3.5507289723030944	-96.66337092468972	-81.12225641752235	1.0	5	37	-81.60514538150093	-90.90083427201569	[-120.70215341958394, -129.6403490603479, -98.37848025353372, -198.92009578572697, -155.90887450698094, -151.32696682104094, -143.18535209486495, -160.2372603421976, -127.13071481742193, -129.46988043765626, -192.22681435950304, -158.59128213294534, -199.9058149592173, -161.66725058419507, -148.59621885212445, -180.444895695737, -179.99761897664197, -199.63860501312217, -171.12548878054236, -152.88701108679203, -140.95344866750162, -177.0532753776539, -161.0933730305934, -174.85754082911401, -172.79335001778298, -198.68985935612014, -157.69765429641788, -155.4008642925564, -198.79587173024166, -105.21249348125647, -199.9966694262568, -147.05303308675425, -164.52808747133383, -178.57901338617282, -135.68489936506637, -131.96105691720544, -186.75976689134342, -153.4858740958116, -104.4878926898993, -163.83922402802938, -125.67082018684296, -141.32164276272638, -164.32601486963802, -190.17893147901646, -161.61200190988782, -136.04535339580985, -166.2485728336628, -111.63841159269778, -139.63889787164374, -169.04589998163985, -185.49649522668807, -155.429362153968, -192.77871269946337, -182.24881315344066, -199.39905246888142, -133.63440893629556, -174.49115534345324, -128.58935971635293, -177.9658631797847, -173.9281962596442, -161.3204776404393, -165.18869375544352, -175.91689967078295, -172.31901358366525, -149.8018952382046, -151.43623017717084, -143.89748473661925, -115.33599796416607, -195.95685623390696, -143.83526911641934, -199.9880713361863, -141.5836673026811, -107.17611584213435, -138.51537933989877, -148.8856539946148, -165.8520306059727, -138.86988724063272, -150.61643401324693, -164.6485351453865, -154.5641519185283, -149.63766620783053, -140.49605541940812, -132.1912489043511, -153.73562955708476, -165.26702929169093, -151.49881160034727, -182.3372297596815, -148.97996380339094]	[473, 661, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 297, 303, 567, 829, 830, 578, 70, 841, 586, 329, 588, 84, 854, 87, 855, 858, 93, 355, 104, 113, 626, 881, 883, 630, 886, 122, 379, 126, 127, 128, 386, 132, 901, 392, 394, 144, 405, 663, 412, 673, 417, 174, 688, 690, 951, 952, 442, 956, 445, 190, 959, 456, 201, 716, 462, 975, 979, 468, 981, 215, 992, 228, 998, 746, 753, 499, 756, 253, 766]	100.16871643066406
16.880601642873813	18.44698239821446	-87.91325295061401	-89.44481128008306	8	661	g_ue	10.396159067986641	-73.92857675649256	125.7660494436168	512.4809528755162	1.6	193.17324695986028	995.8517472517144	3.1834937712806997	7.291080888609183	7.452970687725107	-92.40653868317239	-86.61810145334405	1.0	6	37	-86.82815837205638	-99.87717979807172	[-103.93058964020953, -130.13273528566566, -110.30400939105392, -177.1814278072924, -162.03431405568278, -165.0246720225991, -149.47426981484062, -165.25753576795083, -149.31769438794885, -113.53646631176713, -169.0504068365634, -143.8430308830602, -193.7952196101578, -186.89044242482697, -135.00766491096786, -165.34320583172243, -183.46651288156642, -128.73952001015618, -152.56807277418392, -174.68294184720438, -134.36833524352951, -157.943185410411, -151.1898043184748, -188.2168772748871, -150.71027232413138, -195.1614964700833, -153.02521375308527, -138.37035035857244, -172.1454429040982, -129.49513820710436, -199.89813411500347, -126.16777020482797, -147.4409597723935, -162.44722528111248, -149.91376575283206, -118.88297963365338, -199.73142087955128, -159.13354427871417, -116.40020982615484, -164.47641725451, -112.90111232396396, -121.16082453379327, -164.2658051321567, -153.5182796680172, -154.52634645426807, -148.68674104507903, -186.82728896761643, -129.91415431587103, -144.0500537493061, -198.542310139989, -180.96278405199214, -145.57243392751823, -198.3727613307338, -199.97178700002908, -199.95449556407263, -143.93689382952329, -166.03896882122262, -135.59126457457592, -154.38494746537663, -192.04737078103133, -118.01723514594741, -166.3308128501128, -168.0093213254688, -186.82253389688353, -164.73184918523313, -160.41661752802642, -144.87136412212254, -158.14207829326747, -197.34648183566077, -153.7440177566491, -199.99994111130846, -152.29240489801703, -100.41930448354546, -179.92653708303604, -163.22864576533735, -174.54210642349383, -120.03979652312503, -151.61316902036927, -170.2917745041688, -174.32123713449332, -151.93670363662102, -148.38487725592384, -121.3920960917725, -161.1092003125245, -148.68933219687054, -165.60454576672865, -197.78455502846597, -131.0864693843634]	[473, 448, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 297, 303, 567, 829, 830, 578, 70, 841, 586, 329, 588, 84, 854, 87, 855, 858, 93, 355, 104, 113, 626, 881, 883, 630, 886, 122, 379, 126, 127, 128, 386, 132, 901, 392, 394, 144, 405, 663, 412, 673, 417, 174, 688, 690, 951, 952, 442, 956, 445, 190, 959, 456, 201, 716, 462, 975, 979, 468, 981, 215, 992, 228, 998, 746, 753, 499, 756, 253, 766]	115.16246082755549
-5.770622734594809	-5.208049987765776	-97.55590583486658	-91.54146697684921	9	440	uav	13.118271550816793	-100.30572162530294	700.4219877937221	625.9782048140088	60.0	684.6568975502746	625.1860299561079	4.2407138000927445	10.336	6.408626597738831	-97.41353499086843	-91.57785288232036	1.0	5	36	-115.38260201600329	-91.59597526096776	[-105.67961910196311, -137.06505887777698, -145.92640112788737, -172.60458690995728, -199.87255097547688, -174.32062839393672, -150.2056629262362, -193.0710429184472, -128.73453123796511, -175.11043994263804, -161.71300340639033, -176.24736761307432, -166.88584010488194, -150.0454097926093, -134.18028368285462, -148.23312052072197, -144.76839047213295, -165.7072035527199, -130.98305736414966, -154.92131970419462, -160.97954503583043, -195.31922162077484, -187.22593878467293, -168.62051973261, -151.7449437850735, -154.4540138411541, -162.7220004853432, -199.99876630307259, -139.9456719152013, -180.20511719755294, -167.38219459317878, -144.2972311405359, -154.07636797266434, -187.9810004967351, -175.64209032208439, -195.35704724780416, -185.33504581707004, -175.53088659933854, -169.6506505810804, -140.02948808643342, -132.1948638007038, -157.776150475761, -197.35410286293802, -199.98022561999974, -199.9955509636335, -199.41779699019523, -142.00917126049228, -168.32555274726167, -196.29514664704027, -155.43643559781856, -197.93442718333557, -185.63233641196962, -199.89930194073142, -166.04233342514488, -154.53606695179818, -105.53080631524927, -157.37057894069292, -165.9123205450283, -128.292193652299, -193.67177196175857, -159.63448134267193, -155.1992974806551, -170.08384925278244, -163.87223505985094, -199.9919046196178, -132.2061239382435, -165.48348111872937, -121.89538928414748, -151.6101941091669, -171.9531959824319, -168.72191479782938, -139.47893454325094, -167.4027967191733, -131.39806459498362, -141.8782386760631, -133.93248670534587, -148.20847295941013, -144.68088413124164, -182.4163254747347, -139.59504371114332, -168.43422628910477, -167.33336086668675, -163.92607232566854, -171.01038975417998, -167.34365811103956, -151.04706581571625, -177.67409021742537]	[841, 690, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 297, 303, 567, 314, 829, 830, 578, 70, 586, 329, 588, 84, 854, 855, 858, 93, 355, 104, 113, 626, 881, 883, 630, 886, 122, 379, 126, 127, 384, 386, 132, 901, 392, 394, 142, 144, 661, 405, 663, 412, 673, 417, 174, 688, 951, 952, 442, 956, 959, 451, 201, 716, 462, 975, 979, 468, 981, 215, 473, 220, 992, 228, 998, 746, 753, 499, 756, 253, 766]	96.65431213378906
6.653617254090307	6.761229897622684	-105.73663483806195	-98.78244355919072	9	841	g_ue	8.114871033509239	-83.33304122260694	264.7831030164106	994.1122828152835	1.6	684.6568975502746	625.1860299561079	4.2407138000927445	7.826806612557032	7.295699078748223	-104.30656778970138	-99.13812707929299	1.0	6	36	-99.40439749067704	-111.39519609934234	[-118.87954899926186, -140.8024275998134, -122.58527872474205, -157.99982392969372, -167.50979101134885, -156.14508626534732, -138.44020078383247, -192.49826281788518, -131.9459645150499, -171.71432205894814, -136.43130771092478, -170.12200310704668, -147.46748365628332, -133.84168573937913, -151.21681976885375, -161.17796600888934, -144.69069866529162, -169.6344076001216, -138.08986287688418, -156.03094913794945, -139.5478065233483, -191.06690999866862, -182.80058574514288, -153.47775364846615, -141.47944611776103, -181.54475908236128, -158.69673785741776, -199.56081444177968, -164.86375463887316, -181.26474740351978, -177.22697649468913, -150.4923751485703, -125.4935131863324, -179.15962521882312, -156.1205847418557, -191.1997370483957, -184.15501243936393, -178.51462295306044, -127.91612186771643, -124.94387351508855, -145.47097842174304, -161.67653491557496, -199.34693087873913, -199.98091631879888, -199.98392381857747, -186.0010893673309, -136.40446744753154, -162.6404797150492, -168.02771802058263, -132.28848022777362, -191.94592483848533, -178.29451309739696, -199.74816155084153, -168.99757386042643, -147.21805638035835, -126.87929047841445, -174.33196821209822, -139.36910328483384, -118.42155609429335, -199.84316618735775, -180.33695889748898, -183.62252470180698, -161.57788895500718, -150.14349549823405, -198.8759211901046, -135.3881853883472, -159.8941736854172, -141.5918527286704, -163.4638985579396, -182.69646969947846, -167.8518609158554, -135.6533557844512, -187.651642706404, -121.90205315061408, -151.12108828781038, -162.91967041026737, -138.64156358110617, -115.27128702573162, -161.22336534232315, -142.3026621371571, -150.37789467977146, -165.61390070650214, -183.11783434048888, -172.0314866509604, -172.6377601338267, -158.78715756967844, -159.81449057931388]	[440, 690, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 297, 303, 567, 314, 829, 830, 578, 70, 586, 329, 588, 84, 854, 855, 858, 93, 355, 104, 113, 626, 881, 883, 630, 886, 122, 379, 126, 127, 384, 386, 132, 901, 392, 394, 142, 144, 661, 405, 663, 412, 673, 417, 174, 688, 951, 952, 442, 956, 959, 451, 201, 716, 462, 975, 979, 468, 981, 215, 473, 220, 992, 228, 998, 746, 753, 499, 756, 253, 766]	117.644
2.6356535224657307	3.3952722185739077	-111.00973985689544	-89.19444175850118	9	690	g_ue	12.592512396489695	-91.17664026463616	222.2084144633011	808.6661349531424	1.6	684.6568975502746	625.1860299561079	4.2407138000927445	7.274050442647829	7.077876650914732	-96.50815132595073	-90.05121186515142	2.0	6	36	-90.08629562864735	-110.99552329822644	[-126.60490774682344, -122.74312226758683, -133.05360034207513, -157.99556021490824, -186.30487113977745, -152.66637499633347, -137.23908840874998, -164.8441809523982, -107.75772440115733, -151.14708839663126, -166.4004094632832, -145.5999619025377, -174.37882587999624, -135.3359522196729, -147.04746473574198, -170.73444510607058, -127.9626998925014, -148.31692819263927, -112.00024495947297, -177.15848890393858, -129.38630600583127, -199.92441829234457, -165.37706111393277, -146.15421611551017, -146.37779907371882, -172.36939046844384, -142.89932897475825, -199.6798304195422, -150.2076379893357, -167.7764111724111, -174.95936578691666, -167.0938367987768, -122.46928012891772, -189.1020538640419, -149.88064026748262, -197.04477429038772, -172.25548581587873, -155.6567138172286, -147.06898120749025, -112.42330402151161, -118.63589273979088, -169.4208363696941, -199.9819390931586, -199.9035201856699, -198.6603895244585, -183.76211526029348, -139.07095919375303, -177.93909792067427, -195.60599189655318, -141.00433352540045, -189.2878165745903, -166.33027685590048, -199.98106299120894, -158.52636461059666, -163.8722363767331, -128.1312738991072, -157.43529508678688, -133.16652024069668, -137.97484566532572, -194.78882359471342, -166.10483425167317, -165.33953831433422, -173.90764482361251, -146.4921292999345, -182.9496723830751, -151.32892676677363, -153.4241150009461, -132.33879338313065, -144.19900211543163, -160.32229678391542, -175.7188327591842, -146.68551784069285, -168.44751579069754, -102.93040455877266, -137.0904230847119, -153.15646554141156, -170.5067547567765, -123.59387738933384, -163.15050467885624, -133.80969306678625, -145.9150795398123, -151.68244201234873, -170.43140473353975, -164.29100530187952, -187.94542703135562, -158.17476497229296, -166.35911136392238]	[440, 841, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 297, 303, 567, 314, 829, 830, 578, 70, 586, 329, 588, 84, 854, 855, 858, 93, 355, 104, 113, 626, 881, 883, 630, 886, 122, 379, 126, 127, 384, 386, 132, 901, 392, 394, 142, 144, 661, 405, 663, 412, 673, 417, 174, 688, 951, 952, 442, 956, 959, 451, 201, 716, 462, 975, 979, 468, 981, 215, 473, 220, 992, 228, 998, 746, 753, 499, 756, 253, 766]	130.535
-27.883650693761176	-7.0983466723773745	-61.24069730769926	-87.52587707893821	10	442	uav	12.759744456609885	-101.83749121570763	431.157449110391	139.59303946019375	60.0	302.77435855783307	9.58956583068682	2.637082720530006	12.858	3.2251175892357042	-61.23975671116207	-87.94542027690667	2.0	5	35	-87.97876665448614	-109.10943927311553	[-142.96003432136143, -74.53262523699037, -192.2863037691516, -147.69319662477255, -167.79371138781494, -142.78404893830503, -153.81360277860406, -154.94196637889831, -199.52812432672576, -119.21837282720784, -141.09098757984694, -198.22573977443557, -130.77757743212828, -165.04711363671458, -110.63783652302938, -185.07817352565525, -127.24478847231529, -167.85581665031066, -144.7106193556029, -164.50804516524738, -149.19752317283385, -141.29519840989428, -187.2422886829006, -157.6071623125943, -171.837547207365, -160.95391624640908, -174.60582893097165, -147.7843728015169, -165.89640012887912, -143.85537986764558, -171.76251864417753, -152.69212396803874, -170.0064844221825, -137.46005776463537, -147.4521991352354, -129.08441780654758, -176.12588174491648, -164.65090357492346, -141.7639248235298, -162.2654402999678, -182.85229642930113, -192.81177486502116, -173.90481853128475, -199.6979051406651, -196.78762823065478, -155.9035294499963, -170.3958484157775, -166.64457437314832, -194.13191032415176, -146.94198089720672, -148.24917698545582, -157.15350312156096, -154.9969291194376, -162.7512544658532, -161.0964500605492, -101.59107231279827, -150.05729400662776, -144.3815861945146, -163.6117712717945, -147.05978420839068, -170.96511888953788, -132.48271169564043, -199.89544799388517, -158.00672786803784, -177.81316695995434, -126.6372652942262, -193.8510085940018, -183.3474867078812, -127.73355357648484, -167.10052416154113, -147.0112678422245, -164.91887475442502, -128.37838513387527, -199.71163750953014, -126.39607369723234, -198.74576824363243, -159.4604891630385, -125.22626426214602, -177.45336950880815, -168.9880047083862, -169.24379197666076, -161.02159159760015, -146.17405908096774, -158.5978850235336, -199.94538770540262, -184.97685823785025]	[392, 881, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 297, 303, 567, 829, 830, 578, 70, 841, 586, 588, 854, 87, 855, 858, 93, 104, 113, 626, 883, 630, 886, 122, 379, 126, 127, 384, 386, 132, 901, 144, 661, 405, 663, 412, 673, 417, 174, 688, 690, 951, 952, 440, 956, 445, 190, 959, 448, 451, 456, 201, 716, 462, 975, 979, 468, 981, 215, 473, 992, 228, 998, 746, 753, 499, 756, 253, 766]	116.80116271972656
