SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.4278998420870295	-2.587933300591999	-83.8530136350444	-87.6100183102855	10	848	g_ue	6.858135977024674	-91.42546936433705	505.9324921373638	704.3343206210685	1.6	242.96923098739597	489.97921135302204	4.6070329130201095	7.187542568698159	7.396012083947351	-83.80811840865661	-87.71855153031149	1.0	3	40	-87.72214267402708	-118.54586220338292	[-118.9973128146674, -91.42649952736971, -160.5080525951001, -188.08998376986443, -199.948304393745, -155.64931806399574, -135.54446516968622, -146.86517087296346, -152.59380908329993, -184.77407631255562, -149.71490954600668, -153.2520589006721, -179.41703071622817, -155.32960293257014, -172.7491124063006, -150.25722423663862, -168.31007309923567, -175.34131514064592, -199.7126928224341, -199.9999948638736, -196.56277129707945, -169.41369926660025, -181.0009304296503, -183.03743490810268, -136.99292111634998, -168.30582310121804, -176.9143138769271, -137.61651461196718, -152.66894455976256, -160.93303507650276, -163.74913542403112, -133.69865062384002, -199.98209043596148, -143.33998612975859, -167.56395997078954, -132.278968323331, -158.02817916085723, -180.36362136666014, -199.69163637061482, -199.98678031026753, -133.8404936734344, -177.11212953319037, -166.0411213981078, -178.83953650011225, -154.81554796287952, -165.13542180568723, -184.69788181520988, -153.83130852325053, -136.45565683039968, -136.01448894970034, -171.18426001405086, -131.19902636676957, -165.9457611047568, -157.68895778718985, -121.58469386201455, -130.35963257777803, -134.90982617182078, -146.85634998317542, -183.84989946744554, -199.97166793073586, -121.12473116819848, -132.29065002308096, -173.72044082690877, -182.6754657043375, -151.66355146293003, -137.85692890686815, -120.18517355897528, -157.2048064893268, -199.93045065691092, -199.6907814734446, -199.98393897472172, -180.28321767548107, -157.7554701140314, -171.4519368300756, -189.05170785305071, -146.18044482589448, -193.6205561771465, -166.0087183534253, -104.53791841780199, -163.44238842826368, -135.31527041714565, -161.03469762957118, -199.4038383125559, -199.651939867061, -163.34636830388686, -132.65876937741345, -118.36349774019908, -165.60993609136, -126.56415075578325, -193.84234642621433, -185.85139000996972, -136.89364566857262, -131.15606993724512, -159.71047641897212, -170.82070837543284, -127.30555718318298, -156.8294449270075, -190.85373000477873]	[850, 566, 256, 3, 261, 262, 15, 534, 791, 537, 798, 33, 546, 802, 292, 40, 41, 552, 300, 301, 815, 816, 304, 305, 819, 56, 570, 59, 828, 574, 576, 328, 79, 851, 341, 855, 856, 346, 95, 97, 612, 869, 618, 619, 622, 370, 375, 888, 892, 641, 129, 642, 645, 648, 392, 905, 909, 910, 144, 147, 661, 662, 407, 670, 929, 417, 930, 422, 170, 426, 176, 689, 949, 956, 455, 973, 206, 975, 209, 721, 723, 216, 474, 475, 987, 738, 994, 997, 742, 493, 494, 751, 752, 508, 754, 758, 249, 252]	123.94
12.985017552597043	13.235069171952887	-114.03002940715469	-94.29726266735278	10	850	g_ue	4.58437154012069	-73.32870245488817	277.2505252445029	623.7782394469116	1.6	242.96923098739597	489.97921135302204	4.6070329130201095	7.240454608685717	5.654601318836212	-101.95959480732543	-95.05793035984138	1.0	3	40	-95.089848444692	-116.41135447297245	[-129.1357351977856, -122.3040114405835, -145.3249005474587, -196.947210996514, -199.02487612800897, -141.44285324022877, -137.63744748706358, -183.00745538084942, -144.91580412721473, -192.4189621460248, -159.13912504696208, -130.38515021111954, -147.3020597950101, -135.16716814011997, -199.86858024802797, -172.31023694807698, -153.2493602222072, -161.26030147897413, -199.99989478430763, -199.99996369764676, -192.44128935243742, -176.64538886256867, -182.83353030019387, -159.33231396242948, -130.58518375787574, -146.35095763054778, -144.11315304496466, -155.56950221266052, -148.194098232268, -130.90318590237513, -174.07825509557398, -108.48975966962584, -199.99862854051176, -143.79112562747747, -145.58707172293913, -114.18315785606312, -189.11343889078094, -181.52851142162854, -199.44533550364142, -199.4155061226239, -152.97763624234753, -170.05536554793107, -176.91791806363827, -159.0090756477985, -163.04543792881907, -171.46691052846688, -199.28514683738328, -181.36790802385505, -162.42839359027667, -163.83125234515657, -155.0251669069564, -157.19712337051556, -137.7097707291906, -161.31408078854537, -143.39658476519142, -116.76092613697608, -131.26591919048718, -137.93516916035878, -195.41013122081807, -191.29550553247068, -122.94419657956914, -139.1281401853862, -184.51653994690574, -190.74912062086653, -163.15702312770628, -147.5954636668267, -151.81093852540639, -173.69588984348513, -194.1860265263506, -198.89047186423355, -198.45597693146811, -155.57468241632978, -197.80297910891053, -153.43402878827146, -196.09339456444548, -149.3484829578308, -186.40532230915818, -139.40634995605683, -127.52896349269867, -163.66745487121992, -135.0867137283649, -159.53351439159002, -199.99894239779653, -199.92976132378016, -136.86594022249952, -168.22419683295607, -125.16070161938315, -143.54680401752057, -141.81854860712, -174.68695056783196, -199.61413433039604, -139.49610004199525, -139.45886650123842, -186.1895885811274, -161.21329454012073, -159.63084131695504, -172.9865477860472, -157.64980280717214]	[848, 566, 256, 3, 261, 262, 15, 534, 791, 537, 798, 33, 546, 802, 292, 40, 41, 552, 300, 301, 815, 816, 304, 305, 819, 56, 570, 59, 828, 574, 576, 328, 79, 851, 341, 855, 856, 346, 95, 97, 612, 869, 618, 619, 622, 370, 375, 888, 892, 641, 129, 642, 645, 648, 392, 905, 909, 910, 144, 147, 661, 662, 407, 670, 929, 417, 930, 422, 170, 426, 176, 689, 949, 956, 455, 973, 206, 975, 209, 721, 723, 216, 474, 475, 987, 738, 994, 997, 742, 493, 494, 751, 752, 508, 754, 758, 249, 252]	104.20040750659416
-3.8713831654545316	-1.8774328370804483	-96.59607573715007	-84.59043610272138	10	566	g_ue	7.5696666036292	-91.42649952743002	39.65572064923306	285.0956459954811	1.6	242.96923098739597	489.97921135302204	4.6070329130201095	7.82291953806361	7.157529181797646	-84.34729820248747	-107.24044871438905	1.0	3	40	-109.61649951387882	-110.99372983122343	[-103.48304177814683, -122.97424115574987, -176.39834255747508, -199.37102019819287, -199.9613081258602, -158.3291574813517, -125.20791060529882, -151.5307938984178, -161.13837642982116, -192.97765140386127, -169.32934630731114, -168.22790994750113, -172.64308706292897, -158.5040754617974, -190.12836429887142, -167.20440778862076, -165.61462631336966, -194.90658938959518, -199.59430837709786, -199.99986496751666, -198.9295386454085, -169.61157587991227, -189.98084506619878, -178.7316582820049, -159.29019809208552, -172.8834204922663, -195.56728121231626, -144.5283672800809, -156.68195806786017, -148.4742226628583, -178.1470392312458, -129.49830798216996, -194.14627817197228, -138.66925058400955, -183.37429261774415, -141.8784385031037, -173.07143639322987, -183.5123925342356, -199.9200277553984, -199.99946162330247, -137.28467651417864, -174.9917553853444, -165.55163631090005, -194.45706994125814, -164.18891948732906, -163.3972895413061, -191.20167408111666, -144.57827811953365, -144.67906699211414, -123.29816210106148, -172.43368495289232, -141.0709384281998, -165.8445535010645, -161.19683485112463, -135.7678910728019, -94.75675521042996, -146.46490662101564, -116.45131964243248, -198.45566249951605, -199.96311804050288, -127.20885439804205, -144.6138718874525, -188.99765649152644, -168.34440601920122, -141.63176308164543, -155.23996820217238, -152.61963979777124, -167.32283562910976, -199.99276218346904, -199.95295742100612, -199.65248582807965, -191.02365060402923, -182.4764382906456, -182.01611873593112, -188.20994150644236, -162.58699023600926, -199.99051037518637, -172.00592219458528, -127.7635591001159, -167.91242784402922, -149.92550381196165, -155.4565008006187, -199.92762369546733, -199.43139819479438, -165.42886185175826, -135.4861860345592, -113.95763833590891, -175.54584508591233, -141.49832323030836, -193.62076635820466, -197.65401368506812, -139.4245088955255, -135.47451443083025, -152.33145793430117, -170.63397664187903, -149.35335742645577, -152.95074841499664, -184.86393382086385]	[848, 850, 256, 3, 261, 262, 15, 534, 791, 537, 798, 33, 546, 802, 292, 40, 41, 552, 300, 301, 815, 816, 304, 305, 819, 56, 570, 59, 828, 574, 576, 328, 79, 851, 341, 855, 856, 346, 95, 97, 612, 869, 618, 619, 622, 370, 375, 888, 892, 641, 129, 642, 645, 648, 392, 905, 909, 910, 144, 147, 661, 662, 407, 670, 929, 417, 930, 422, 170, 426, 176, 689, 949, 956, 455, 973, 206, 975, 209, 721, 723, 216, 474, 475, 987, 738, 994, 997, 742, 493, 494, 751, 752, 508, 754, 758, 249, 252]	122.145
10.385817721798702	10.510752479055867	-100.89337086061589	-99.8458310566729	11	40	uav	13.546066002642673	-85.01471361030718	18.000840001357044	913.8334032533731	60.0	950.619008426991	916.651173285545	4.205696596065423	7.1	7.977716820652222	-99.92111057580144	-100.79940598026698	1.0	3	42	-100.89128476080943	-117.59095524421025	[-114.46445290721897, -136.31443517543465, -199.54328795767356, -140.56459828547025, -192.6859995290979, -196.7789303440194, -150.6870165342467, -196.2353369254633, -147.24252904435357, -169.5790999701116, -167.91898245986863, -166.92353806881272, -158.65527492071354, -128.3738619827523, -168.67226403984495, -147.51997622798197, -168.8463986476212, -180.51745229268386, -177.48346529319133, -177.93809740717023, -199.30023558018837, -134.21957495688628, -132.80958688838155, -199.08733267045804, -170.69941391978008, -146.72631643154529, -140.69937422841508, -140.0536204797545, -137.02291846867152, -199.28126767998637, -128.96025988505133, -184.59637656506646, -111.41962629151932, -196.02224744519347, -174.33042344281247, -173.05193257148983, -142.156636053936, -153.4093503538281, -171.30498110524746, -139.69794713425546, -177.00854675303304, -143.73123080916542, -171.72153277680587, -145.66175380961027, -132.90100923842616, -190.1959348934867, -193.2296990792756, -186.68572921999134, -176.56145828075336, -175.96165341962435, -158.89301398470533, -137.29941300609528, -157.9836069140526, -117.57508421033067, -140.5334485617428, -143.07230128421122, -136.4003562106562, -180.3262825841587, -149.05504864543553, -162.93310389716487, -173.4118500377013, -199.78575175264965, -146.13584144613415, -159.4530051203074, -176.73566436016444, -147.17334943913252, -187.39874243162478, -192.43006816845255, -179.79483813068268, -179.94681664340803, -163.5201921159697, -199.9666829171391, -155.6917323576418, -199.98966738835915, -178.7414426918877, -154.763049021787, -196.6259311840655, -186.12308415320146, -188.02184760368868, -182.1957120910528, -143.25250623816368, -199.44436956673616, -147.56393975979157, -135.45887385193674, -185.1914163251306, -156.57136234916504, -199.82501359263648, -181.52409443419188, -175.24569385015624, -157.17921560637768, -148.84030758802078, -133.56778282091278, -199.95913402570793, -163.08659585828372, -123.93524879349064, -190.06216386510744, -191.96136119921124, -176.0536399144058, -153.76019285423394, -182.126416861125, -150.74631037460284]	[346, 258, 256, 3, 261, 262, 15, 534, 23, 791, 537, 798, 33, 546, 802, 292, 38, 41, 552, 300, 301, 815, 816, 304, 305, 819, 566, 56, 570, 59, 828, 574, 576, 328, 848, 850, 851, 341, 855, 856, 95, 612, 869, 618, 619, 622, 370, 375, 888, 892, 641, 129, 642, 645, 391, 648, 392, 905, 909, 910, 144, 147, 661, 662, 407, 670, 929, 162, 417, 930, 422, 168, 170, 176, 689, 949, 956, 455, 973, 206, 975, 209, 721, 723, 467, 216, 474, 987, 738, 994, 997, 742, 233, 493, 751, 752, 508, 754, 758, 249, 252]	100.23616027832031
-11.114396633744434	-0.20537831532509188	-71.46863958328437	-92.93537745552128	11	346	uav	13.547583888282272	-95.73236229032774	267.71420390378984	848.4237407719733	60.0	950.619008426991	916.651173285545	4.205696596065423	1.0760000000000003	7.2169053980628775	-93.23990895162663	-71.46654201579518	1.0	3	42	-71.46853084951164	-104.85939476735388	[-85.0147136102934, -141.54418534547557, -198.0666017240565, -136.1475394418547, -178.54771416587798, -199.7276323032179, -139.3899429710909, -191.58935374293054, -145.36345925432892, -157.4560712353306, -152.1024964216784, -159.06058693490252, -156.3412662620131, -117.3202032506076, -150.68498076586172, -130.9259628442843, -152.283126394085, -170.04975473280822, -167.98312882972866, -177.95160583738823, -199.19572206629422, -117.2289342707066, -128.1720347854357, -199.77281057015438, -155.20715613326817, -135.0384152193109, -137.15838773411005, -129.3029681921687, -134.0420934076262, -199.31415623906656, -115.94717980815528, -171.36885934489231, -107.6109125240727, -181.70476553022849, -151.43779904704954, -133.76524833393353, -126.55764735008992, -142.98717448855913, -160.03942276706698, -130.1733064414492, -162.1834113142651, -137.09225728987448, -174.04795718794747, -131.29004454205636, -123.94536297429076, -180.00991479076706, -182.62593114597084, -175.29827858307237, -164.42215464441927, -171.59074740271615, -150.26841408668383, -122.44907095427772, -147.19787296118594, -110.99800344913615, -130.37894066698544, -128.20454449790518, -122.48876412534321, -162.00856655656847, -140.10856903280984, -150.55047155473562, -153.8914857838906, -186.91921060379087, -124.35920884355173, -145.33895391430622, -167.55920041769417, -135.5882906666659, -176.46306495446706, -187.09166799275874, -178.6647971973375, -173.74294290548832, -163.85593564236183, -199.66036081321775, -148.30794587691483, -199.96440095568747, -169.6482415734335, -144.98990491409648, -184.54548207863724, -177.33282253910846, -178.74726966674413, -177.61839751007807, -135.1709990725566, -196.03878187692104, -146.8653801267064, -125.24917469500346, -176.68448314267582, -139.09091100732718, -193.35797278298813, -169.32440942736662, -172.94178025044246, -149.39566608407955, -138.50995859852856, -118.11480096280768, -196.10053090632738, -158.26123564643456, -110.98473261695693, -181.25775802901035, -175.57682295082103, -167.97130976872265, -149.38650380798956, -195.56853871641792, -145.7998820901852]	[40, 258, 256, 3, 261, 262, 15, 534, 23, 791, 537, 798, 33, 546, 802, 292, 38, 41, 552, 300, 301, 815, 816, 304, 305, 819, 566, 56, 570, 59, 828, 574, 576, 328, 848, 850, 851, 341, 855, 856, 95, 612, 869, 618, 619, 622, 370, 375, 888, 892, 641, 129, 642, 645, 391, 648, 392, 905, 909, 910, 144, 147, 661, 662, 407, 670, 929, 162, 417, 930, 422, 168, 170, 176, 689, 949, 956, 455, 973, 206, 975, 209, 721, 723, 467, 216, 474, 987, 738, 994, 997, 742, 233, 493, 751, 752, 508, 754, 758, 249, 252]	111.74014282226562
-18.46744460625537	-18.350710498213914	-107.24004248708128	-98.12951745103462	11	258	uav	12.741819772377012	-113.0719303573113	965.0595748565098	948.480715406146	60.0	950.619008426991	916.651173285545	4.205696596065423	8.423	6.609762581903946	-100.90708266842785	-100.38286224825552	1.0	3	42	-104.35435435446452	-102.60662974169385	[-129.46778481214926, -121.41980870675154, -199.99907035536464, -134.3707898673049, -181.62056120648114, -199.99679887663484, -188.2394987207079, -181.11272932238532, -139.70545046199365, -154.5579337790142, -150.85649890176072, -166.38132791749794, -189.11061328826804, -161.2020513631873, -137.23418262077956, -120.9361270499906, -164.81255404862236, -182.0474445159228, -175.98907482431963, -174.55198272355074, -199.95372062183478, -150.62719442117015, -154.7687306565598, -194.31096554677845, -168.84441492630913, -149.63027752230374, -171.5186655494105, -158.07601807004406, -180.40065007465637, -186.64073695284964, -167.0478889864097, -170.0900813312164, -152.56855403984892, -199.99616005662608, -143.47080432082623, -164.80896042042372, -145.75290475289395, -155.79795984823096, -161.16656568055055, -129.30858751436386, -172.33473944503817, -165.35342040634194, -197.79203143666513, -180.70762830719315, -136.60005031704688, -189.78003855429398, -199.86037863624944, -199.98150018477602, -161.047682257735, -189.3659346260302, -170.04013997101856, -158.70749061592795, -143.93982729120555, -134.19220200751576, -115.8786268079843, -165.9155663707216, -147.59623172627602, -182.7883627620273, -180.90607229083344, -195.43128131079845, -182.10963033857365, -194.90687251313454, -110.43354216492202, -136.61389681739485, -192.6035036780502, -173.2867704929024, -167.4199259473767, -199.94634958958173, -163.50035282163088, -191.7561081337795, -157.73203708388667, -199.95710367891007, -160.21065488408038, -199.98863323523886, -184.49443480323646, -186.24864502975444, -195.54387297172465, -191.80811113752145, -181.81805171245287, -175.70921516453396, -186.8709183875765, -199.99829424561497, -176.67225077643286, -165.19667032776937, -164.69708391476843, -139.10596102896804, -187.17033786434922, -184.58745361249777, -180.47956211276738, -156.1543348862934, -159.60446079078469, -170.59698548461262, -199.4393081319707, -159.14138938989433, -150.2125142391271, -181.59106832277058, -164.1180411869696, -175.59550772827288, -159.1001996719509, -199.99033450841097, -150.838258637454]	[40, 346, 256, 3, 261, 262, 15, 534, 23, 791, 537, 798, 33, 546, 802, 292, 38, 41, 552, 300, 301, 815, 816, 304, 305, 819, 566, 56, 570, 59, 828, 574, 576, 328, 848, 850, 851, 341, 855, 856, 95, 612, 869, 618, 619, 622, 370, 375, 888, 892, 641, 129, 642, 645, 391, 648, 392, 905, 909, 910, 144, 147, 661, 662, 407, 670, 929, 162, 417, 930, 422, 168, 170, 176, 689, 949, 956, 455, 973, 206, 975, 209, 721, 723, 467, 216, 474, 987, 738, 994, 997, 742, 233, 493, 751, 752, 508, 754, 758, 249, 252]	97.76270294189453
7.344103599716192	17.615127652400034	-72.14196534107671	-101.43294738516167	12	754	g_ue	9.580409947515701	-73.94468238183605	868.4894603532581	585.1654653658604	1.6	508.29604329153165	404.67493476126947	2.6418749351706596	7.186314955353738	7.770913202762603	-72.13891912960025	-105.36883874147769	1.0	1	40	-122.56927516398008	-105.45238194512697	[-112.36013460099795, -83.72167942019999, -166.49493783143893, -122.77800773841983, -188.16154192781354, -175.14712190530446, -131.69262419802612, -170.29732591872778, -133.34333757069217, -164.07707384876457, -160.9382124264311, -181.80943380372864, -133.60728885537873, -118.73236084925517, -196.34736339899476, -165.79032629031832, -135.75782339689883, -189.6167985200446, -172.28674128522704, -196.64106878151574, -157.78348663674018, -176.41591330448205, -147.62092186429447, -129.17835827213779, -122.84330627783845, -199.9999097264308, -124.92137038240274, -199.92049735338054, -151.59456378866432, -176.41294063327354, -150.38029849225364, -192.02672095504855, -199.99996397773262, -125.01826770600138, -151.72589382279577, -126.67291128637692, -118.88672602569781, -146.9288412833989, -169.88013052179113, -171.01918053380078, -197.07548225450586, -199.99308813177646, -157.95694147153202, -185.14446643356484, -142.58048946680157, -133.40316623303562, -176.48458583417735, -164.09540373205095, -157.07044342404552, -198.8290194902873, -136.85648999719734, -153.03764784761177, -172.79087762271422, -145.14264785113204, -150.95316557117644, -168.53229440490932, -143.93755950799502, -132.58862657328456, -139.77130576943435, -162.84858925893155, -158.9239766733929, -129.74686138156284, -199.99998470566288, -131.11039461030393, -169.8862372158163, -133.8195187498456, -141.72825522597557, -151.66720308505774, -175.72866005939179, -170.91896256876322, -199.98294834734307, -155.7907206530008, -126.26861852998854, -130.77985100003121, -157.162391854072, -199.6648192586757, -153.5662442126208, -199.8524023012754, -133.48617720652862, -153.064791056841, -146.14259545427365, -140.36144126645607, -199.69963491301928, -175.07345214940733, -143.78638616106582, -168.919044740265, -198.00801793207168, -172.09814250818647, -148.59091416571417, -146.94836010574025, -199.16749674727836, -165.47164043876793, -145.76061693258, -144.30874502982516, -171.4652147507624, -156.0487326245176]	[641, 622, 256, 3, 262, 15, 534, 23, 791, 537, 798, 33, 546, 802, 38, 40, 41, 552, 301, 815, 816, 304, 305, 819, 566, 56, 570, 59, 828, 574, 576, 328, 79, 848, 850, 851, 341, 855, 856, 346, 95, 97, 612, 869, 618, 619, 375, 888, 892, 129, 642, 645, 391, 648, 392, 905, 909, 910, 144, 147, 661, 662, 407, 670, 929, 417, 930, 422, 168, 170, 426, 176, 689, 949, 956, 455, 973, 206, 975, 209, 721, 723, 467, 475, 987, 738, 994, 997, 742, 233, 494, 751, 752, 508, 758, 252]	113.4968064481364
-19.9309279170564	-1.9064984034507546	-64.02748791425127	-94.92912190794482	12	641	g_ue	9.966725907299267	-93.8526243974704	56.64194243886489	621.0780310677773	1.6	508.29604329153165	404.67493476126947	2.6418749351706596	3.201192065841523	7.2914673359894895	-64.02416691515172	-107.25653047677925	1.0	1	40	-142.76720497694728	-107.25775164950834	[-73.94468238183498, -86.87472742968411, -156.0417140730588, -143.71159093440667, -196.4567512897251, -155.50317837283603, -125.88999282466241, -173.1963883707215, -135.06352805869935, -170.61903166227592, -157.77418659916805, -197.59669769464836, -117.2429880103026, -112.82196883724856, -198.45997719291276, -158.86848152638802, -155.95559183943647, -193.69482032682566, -159.77965434978466, -187.09847241228377, -153.05697012893333, -187.83054019607977, -140.63790675504023, -131.2027717133098, -105.7293848608958, -199.98373292535734, -121.85232043555428, -199.30036078722225, -156.24106102734996, -168.99116087511973, -166.17569491782217, -180.23957841510492, -199.99980510334044, -134.02253948514635, -149.1150090673741, -119.48030508371227, -120.00677629253956, -153.3034357501503, -169.39918090234949, -164.4918517511941, -199.71166975622413, -198.87886946651787, -167.51877204641193, -181.8449448473925, -147.71619911160636, -129.09444623040056, -153.63612531322448, -151.367563401667, -146.8989064207331, -188.1301419875598, -149.60058779027383, -155.03189080950136, -169.198574998061, -135.39179451197145, -145.55950500733184, -166.01742401939566, -139.51167482391384, -125.84562047741917, -152.70833035014905, -152.72744799879877, -143.96139534245697, -127.83611887913615, -199.9999435079975, -126.38403539111239, -155.83121070816685, -129.8996884456406, -142.8567717265531, -153.38010447568672, -171.29438637927086, -168.03455801339308, -199.88933542063415, -140.05852405385968, -128.62828343111178, -138.1553012714841, -150.06383115406538, -197.60394399177372, -136.81410581393612, -199.94591647550723, -158.87869962921843, -147.87525119400027, -154.95452326166043, -136.66266758128623, -198.9234997859759, -159.32904160013456, -120.25335713533025, -156.23498140536304, -199.27432860029302, -168.64490830196212, -143.44218702156246, -143.53856216826475, -197.4558741408997, -151.84480838240344, -153.27511811997203, -160.22430675105724, -176.17972978066302, -158.47484594489964]	[754, 622, 256, 3, 262, 15, 534, 23, 791, 537, 798, 33, 546, 802, 38, 40, 41, 552, 301, 815, 816, 304, 305, 819, 566, 56, 570, 59, 828, 574, 576, 328, 79, 848, 850, 851, 341, 855, 856, 346, 95, 97, 612, 869, 618, 619, 375, 888, 892, 129, 642, 645, 391, 648, 392, 905, 909, 910, 144, 147, 661, 662, 407, 670, 929, 417, 930, 422, 168, 170, 426, 176, 689, 949, 956, 455, 973, 206, 975, 209, 721, 723, 467, 475, 987, 738, 994, 997, 742, 233, 494, 751, 752, 508, 758, 252]	125.937
27.01076173009656	27.709985149505414	-90.45079093855185	-96.86054641871605	12	622	g_ue	11.575613501976836	-65.8450284391918	545.8153132558161	326.42406970673755	1.6	508.29604329153165	404.67493476126947	2.6418749351706596	7.95071996841205	6.917904389091497	-89.60212300242864	-109.39237989580454	2.0	1	40	-110.7688864672239	-115.05252995950522	[-100.03212964253697, -137.11680152775125, -181.69264071543265, -146.37559301916522, -199.6528329496053, -171.8633912954627, -141.46984207883025, -156.31978211802706, -120.69491976401993, -158.9993476324381, -163.65267297252456, -195.13062534958098, -114.42530978037217, -128.764812034191, -199.89611601571457, -133.01816301350752, -123.95743615401372, -158.88007471369238, -180.58173137767858, -160.6243195195728, -149.47970791784834, -183.8540564885766, -143.7925580369693, -129.02643466673055, -126.53598109966099, -197.29636322300047, -140.34306731029605, -196.61797527765083, -187.94362101814812, -156.19327140533142, -173.72078300256246, -180.1668140191711, -199.7055673080305, -140.77766662510302, -125.82350987400895, -113.4886338084427, -130.90468250799663, -122.73909765462504, -151.06964648326706, -194.33413731217755, -167.1916924383475, -199.47752142087916, -141.17393704483248, -160.17637108173219, -146.46908326749224, -135.86198929625476, -197.72435702796304, -139.848123089799, -160.93914347734088, -198.5895059347341, -157.54147173561643, -158.23533836317395, -144.3329470093158, -146.95248605308655, -160.7306486838914, -139.4434739952704, -110.11375342849084, -140.50195977770576, -153.66333506759167, -143.52269464240072, -134.30941244290597, -119.17561188397464, -199.99993015487405, -139.16555239272964, -168.6329759124739, -140.51552618663197, -155.2288125944806, -148.13677609626194, -190.64159699720093, -171.32238296684017, -199.64699901649098, -151.54894475197312, -124.85384686017673, -135.50712711104578, -138.52119893701098, -179.56945743295302, -156.89251759492595, -181.7351425952555, -163.66953541120733, -151.12719582892268, -140.42596208242324, -143.07217125028723, -186.43639071853028, -189.36053741437388, -149.93224791124888, -156.6351205595606, -176.33417684203732, -160.6980471865383, -136.67872947596206, -141.89428795777656, -167.89455843273882, -151.6972397083793, -137.56854538529834, -155.8922726280719, -141.12450663866326, -153.09692752598107]	[754, 641, 256, 3, 262, 15, 534, 23, 791, 537, 798, 33, 546, 802, 38, 40, 41, 552, 301, 815, 816, 304, 305, 819, 566, 56, 570, 59, 828, 574, 576, 328, 79, 848, 850, 851, 341, 855, 856, 346, 95, 97, 612, 869, 618, 619, 375, 888, 892, 129, 642, 645, 391, 648, 392, 905, 909, 910, 144, 147, 661, 662, 407, 670, 929, 417, 930, 422, 168, 170, 426, 176, 689, 949, 956, 455, 973, 206, 975, 209, 721, 723, 467, 475, 987, 738, 994, 997, 742, 233, 494, 751, 752, 508, 758, 252]	109.456
0.9200067574243462	0.9701582697000788	-110.75200356831522	-101.85602852698167	13	41	uav	13.18854978963164	-94.19779160665193	481.52187438290304	366.0811437208871	60.0	827.240546370243	191.93690173997857	2.0689666673478757	8.611	7.519144702312971	-105.38714072847807	-103.49627483668158	1.0	3	41	-105.58612792805698	-107.67606535759448	[-120.97426919197628, -162.54195450396668, -190.77353436080895, -150.81784386995824, -152.7163729641295, -186.06074388582198, -121.26284656889935, -167.54445454056923, -115.26631642118396, -199.8436495369902, -189.25051355149128, -150.00775430992593, -137.35231341375922, -166.3469862849972, -136.09042546421284, -182.40042783641331, -165.39634668217215, -182.39509356547387, -175.45338915586441, -199.80451709437418, -189.31243988573107, -165.80728679979384, -182.0401850576547, -179.56956889028226, -141.7762538968183, -177.7288132839834, -190.29994770021236, -162.45755113519917, -160.88096449145314, -128.37198354217355, -148.14656286112603, -163.12207101199147, -163.52226545330538, -154.85890947492135, -166.55640621089984, -162.61563876918217, -149.13633088732595, -132.68824405776283, -197.79192613277752, -181.82474518698876, -189.05369111658504, -152.26112037866278, -185.64658162363503, -197.24948004310318, -177.08516792006773, -176.0159254529235, -162.2684639607425, -160.53571941365652, -158.9451998767439, -145.93392832224134, -177.21861433470568, -165.47276250634525, -142.1772811005744, -168.63008165091406, -170.97146550588974, -177.8898963976897, -134.26806085123377, -148.04438195563466, -139.53867006964498, -182.17414414323147, -177.3798017796708, -149.78240817783404, -183.40767344052853, -165.70469679852522, -162.32437292376235, -154.80608712271845, -176.02258863844332, -196.5231954277702, -182.48694807730283, -198.32249871043467, -178.60755297088917, -176.0329858688758, -154.70398072452755, -150.41048824146168, -197.70445176706744, -153.39650039084938, -121.8886896305086, -175.70999895299448, -199.99792340734115, -156.18954500215585, -190.1073670879639, -150.26343395136158, -191.39015372772565, -145.92891331520303, -199.99260051956554, -134.6190409612879, -192.31524184676783, -148.7822678107447, -161.8622994232615, -170.6241567961564, -134.356104209575, -150.22949434504216, -131.4424991923729, -155.22574296564505, -178.4040086298104, -163.8921830429848, -144.39556534370868, -163.0051101119034, -179.96234734605878, -128.02859121122256]	[426, 828, 256, 258, 3, 261, 262, 15, 534, 23, 791, 537, 798, 546, 802, 292, 40, 552, 300, 301, 815, 816, 304, 305, 819, 566, 56, 570, 574, 576, 328, 79, 848, 850, 851, 341, 855, 856, 346, 95, 97, 612, 869, 618, 619, 622, 370, 888, 892, 641, 129, 642, 645, 391, 648, 392, 905, 909, 910, 147, 661, 662, 407, 670, 929, 162, 417, 930, 422, 168, 170, 176, 689, 949, 441, 956, 455, 973, 206, 975, 721, 723, 467, 216, 474, 475, 987, 738, 994, 997, 742, 233, 494, 751, 752, 508, 754, 758, 249, 252]	113.245849609375
