SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.106707620315916	-8.956158716277315	-101.90939073606691	-97.98084690097083	3	614	g_ue	2.2090794172760684	-93.14463822027376	367.0930047186837	124.73801830999153	1.6	689.0805337018467	917.5859053000644	4.60839618870666	1.9105604881497875	2.3865140752256266	-99.40108112656321	-99.63255333169374	1.0	4	25	-101.89730516118487	-103.54346807411707	[-115.61424225318065, -164.57321205602773, -172.51858395717719, -119.48189298581215, -159.27820627242184, -126.9293520295598, -140.14258351137465, -142.21845493060644, -199.84732599660606, -148.8788320384639, -158.33108169516635, -178.81546047996414, -158.71585735144808, -154.41760769686536, -130.88409907703684, -199.99871311469462, -155.43407494869567, -106.83800475754163, -160.69304223369198, -133.71460014039852, -142.9190921301112, -170.7830632286475, -151.2463798107942, -134.15939914796587, -155.96066550199066, -117.61909611313601, -169.09131027898007, -199.44078882789373, -199.41193529667112, -128.3180496209633, -170.6583021899059, -140.89554565738507, -160.56292476672328, -183.7362598613262, -164.9389188059033, -131.22510219027453, -158.61916426923602, -183.27334647674866, -142.40604171922456, -138.83832935032893, -185.70975463443116, -152.2176749205762, -157.36090361055955, -174.2329600633098, -180.87208409424207, -141.82199124264233, -148.3196308444189, -196.99510863515854, -151.80149467782118, -173.05116036601595, -199.88686933963544, -136.30653821131833, -160.7334671220475, -128.7603469364641, -165.1332595885795, -187.40501417676052, -124.18859951082459, -165.1687677631083, -167.33853116767887, -167.12472153245767, -144.06512429046342, -168.09128737207266, -165.50348863997363, -151.68250958408362, -195.16146019972302, -168.79678003796857, -152.85227008647757]	[251, 691, 1, 774, 778, 524, 270, 528, 280, 287, 801, 36, 39, 556, 816, 50, 52, 566, 823, 575, 836, 586, 75, 332, 79, 80, 848, 337, 340, 604, 608, 610, 866, 612, 869, 619, 112, 369, 633, 635, 127, 129, 644, 646, 651, 657, 913, 404, 152, 423, 169, 942, 943, 947, 693, 183, 443, 449, 203, 718, 975, 209, 470, 993, 742, 504, 760]	113.05441196496429
-0.3900157342062016	-0.2821537821965592	-100.88743379810126	-101.08443568916718	3	691	g_ue	12.633334674032762	-94.8948885429497	569.2252372548812	404.05217180779516	1.6	689.0805337018467	917.5859053000644	4.60839618870666	-3.9798978327532137	7.543101750757745	-101.66470738626693	-100.3970984504882	2.0	4	25	-100.88466097759003	-110.13613918434902	[-114.59252118853396, -145.01869676873204, -196.1063422920267, -127.44425429993362, -175.0645543808201, -147.82651247333212, -145.003454204352, -171.47792797668126, -198.98113545735072, -172.57247264835854, -172.14455437085098, -184.62985839309707, -148.1624193541672, -134.47772292143586, -129.18785300490902, -193.03208556246665, -167.79650347681195, -143.88016282104178, -152.61757541347316, -146.74325694625742, -129.46496858877455, -197.24993416460433, -123.94539368040802, -131.3486208829446, -149.99738406500637, -147.87749793613025, -181.17153104795776, -199.99878638144008, -199.78356014967784, -144.09921170895387, -148.23599005621722, -177.43848908558584, -151.72641671209414, -163.16628143614255, -173.54855506615579, -142.60741458012987, -169.02318667688704, -199.65912468675128, -153.70163451598197, -157.65551389517827, -169.31452426166456, -170.87109449322898, -140.55568749662325, -125.63072646509471, -156.3489066623801, -116.56304442972568, -187.6806235604771, -187.23049070171976, -186.34108909802663, -180.74771160427812, -199.67490852343542, -117.93005251568914, -162.36436814134677, -147.7302614827743, -162.6986932836877, -182.86333222632044, -140.87519509412266, -165.2133892837461, -196.97864064361679, -150.22183738940018, -123.68473899767922, -153.3420789548566, -161.3631161123807, -183.68392502132113, -196.04790766223968, -160.6394480429928, -145.77548252608725]	[251, 614, 1, 774, 778, 524, 270, 528, 280, 287, 801, 36, 39, 556, 816, 50, 52, 566, 823, 575, 836, 586, 75, 332, 79, 80, 848, 337, 340, 604, 608, 610, 866, 612, 869, 619, 112, 369, 633, 635, 127, 129, 644, 646, 651, 657, 913, 404, 152, 423, 169, 942, 943, 947, 693, 183, 443, 449, 203, 718, 975, 209, 470, 993, 742, 504, 760]	128.609
4.143710725594033	4.37432025979318	-98.77384738878321	-96.71404319155141	4	486	uav	12.15070974950798	-89.75578957643518	963.1653770908921	255.48584225248504	60.0	121.52025539070821	153.2573409210285	4.110563399326676	7.165	6.7865810309365635	-97.53482904016876	-97.71290750501699	2.0	4	25	-98.43820775036876	-105.84317658893468	[-113.54513638025155, -114.653255713401, -175.00347598573117, -199.93745146684898, -156.2899816429202, -147.93425514000194, -167.96427667005148, -139.38006154634573, -116.71143956412692, -178.8817233014127, -113.58031562804643, -191.661500795143, -199.99848262694337, -115.35921464143595, -124.11520358047015, -188.76115882066895, -117.02926571494888, -144.150670695241, -150.3846860510668, -127.46322141326817, -130.5214116426635, -171.57340333065162, -150.67849516585505, -165.14060405355895, -181.15076602026622, -139.7426510620259, -139.48173627770325, -124.85220197778132, -166.3266697549184, -159.93942292931757, -157.42160393243256, -146.9203222317544, -162.91837229114702, -180.37143675844308, -151.68883185680284, -157.25604100743797, -126.61661281447464, -154.41757996947405, -181.51005112640956, -126.84022780769708, -199.89384106568662, -154.1159049354901, -158.55657045656469, -139.48292328194907, -144.55731371970094, -164.56241069021382, -185.222728190525, -155.2352877918137, -199.9514215513969, -174.50174892261927, -150.7396526316429, -143.12758189488784, -151.22322737684533, -166.2568537180248, -141.90469143228452, -199.70044294648514, -196.1241473752642, -196.87674495019598, -123.6508654460627, -124.01645745596741, -132.67163447366187, -157.28511489447072, -199.9899896752495, -120.47152969004982, -174.17470531867988, -139.30137312340003, -135.32649931291635, -129.60819395855358]	[280, 169, 1, 257, 774, 778, 524, 270, 528, 287, 801, 36, 39, 556, 816, 566, 823, 575, 836, 586, 332, 79, 80, 848, 337, 340, 91, 604, 608, 610, 866, 612, 869, 614, 619, 112, 369, 374, 633, 635, 127, 644, 646, 651, 657, 145, 913, 404, 415, 423, 942, 943, 691, 947, 693, 183, 443, 449, 718, 975, 209, 470, 218, 480, 993, 742, 504, 760]	112.49928283691406
-0.7944101319672541	0.22150720083904218	-89.44984614868254	-92.71053636276157	4	280	uav	12.524852591519151	-94.28274547740048	165.344827053862	117.35031335661361	60.0	121.52025539070821	153.2573409210285	4.110563399326676	9.566	3.34234706505279	-104.17611088423271	-87.87132745575005	1.0	3	26	-88.54350797362133	-96.30606761091583	[-139.8559674242191, -101.39209243533907, -191.27902765835717, -199.96774027486637, -168.38612116954272, -178.6800823852582, -174.15213479532275, -143.41970724311432, -156.51587141752432, -199.46047650804297, -129.7558581267784, -170.09824897097366, -199.82423591645, -118.60432958172348, -133.58265445180277, -174.38825008926267, -138.30095736066372, -171.39268047480016, -186.09124574931144, -128.9599595142407, -130.73207016028138, -186.46549062441127, -137.56726620759997, -170.91951437037972, -173.29299976203026, -125.08318024222889, -125.30781308186593, -165.9815264496832, -162.36363015320666, -171.17523041303443, -137.4789088336233, -131.32128364739663, -141.67884256042848, -169.1107959473287, -129.29310198612706, -182.50205755517322, -111.93308496282064, -139.28058375238214, -181.15259519368325, -141.1378864636109, -199.8553931129371, -188.02862664975052, -148.71959013348908, -146.2939675546224, -175.17387280678741, -169.70356404325122, -198.32397504434982, -148.4884087442183, -199.9833330322101, -161.9380580539652, -157.2976312775329, -132.02300978695618, -151.65591351832188, -147.06040713200818, -179.1036905143056, -199.00725335090615, -199.99727046633012, -198.07589462431628, -157.11917896167918, -137.4908659362388, -109.97508411270177, -172.37929296688583, -199.9859355235033, -141.80960729850295, -177.47513428775633, -176.02264740905667, -139.68798908228854, -168.0618579249631]	[486, 169, 1, 257, 774, 778, 524, 270, 528, 287, 801, 36, 39, 556, 816, 566, 823, 575, 836, 586, 332, 79, 80, 848, 337, 340, 91, 604, 608, 610, 866, 612, 869, 614, 619, 112, 369, 374, 633, 635, 127, 644, 646, 651, 657, 145, 913, 404, 415, 423, 942, 943, 691, 947, 693, 183, 443, 449, 718, 975, 209, 470, 218, 480, 993, 742, 504, 760]	99.40962219238281
16.16435712650791	17.093455575293277	-112.38139577303093	-88.22042652138518	4	169	uav	11.94159724168431	-76.8275417531114	90.8225316296356	56.14337476745423	60.0	121.52025539070821	153.2573409210285	4.110563399326676	6.38	2.7691839978770134	-99.20209124268142	-88.56339035892896	1.0	3	26	-88.88830703022505	-99.98495904339873	[-142.30742177269977, -124.97934558735379, -173.28218959940673, -199.9993890474667, -184.42102810171252, -164.85037235503466, -198.88543982166485, -143.66164376438223, -148.65718090650344, -180.57685874437567, -133.05063590174635, -183.83248164443884, -199.99994736593092, -124.36936344282698, -133.01254986419934, -185.32297143233615, -109.12583297764058, -152.26210046668305, -171.0308783947264, -133.2724120686692, -101.85327893862869, -172.75505179984688, -154.72600218758677, -176.1549371149095, -199.53908286055682, -144.53902675735497, -150.56325565065356, -154.95749039302615, -152.92580799321902, -136.57707883040086, -152.51223142539445, -140.62532241772487, -166.1127561398901, -173.43092001301503, -151.4017044838621, -154.08881254756676, -154.01366492804175, -114.01574015054396, -167.60992663561925, -142.04007584020195, -195.89951947856804, -186.46572953257987, -179.2460512438865, -157.60241520867277, -167.9578326056, -174.28762882407145, -177.2913453460149, -174.25673015616758, -199.9997387882881, -191.752611809179, -162.08067744284824, -142.12448976058022, -166.3543893343508, -173.76318897029853, -172.98682707517293, -199.99135368767764, -198.4085424064796, -180.46842133526425, -137.4564523860011, -120.28525109284303, -135.62983152470662, -145.6646805980475, -199.99957361986245, -133.80486376427496, -196.0010177127666, -171.21432021086846, -175.09048200353607, -160.36094394525907]	[486, 280, 1, 257, 774, 778, 524, 270, 528, 287, 801, 36, 39, 556, 816, 566, 823, 575, 836, 586, 332, 79, 80, 848, 337, 340, 91, 604, 608, 610, 866, 612, 869, 614, 619, 112, 369, 374, 633, 635, 127, 644, 646, 651, 657, 145, 913, 404, 415, 423, 942, 943, 691, 947, 693, 183, 443, 449, 718, 975, 209, 470, 218, 480, 993, 742, 504, 760]	102.69556427001953
-3.479026390556271	2.9450828039271073	-76.76734946860653	-93.5942993349815	5	52	uav	16.57644647909737	-95.61076376189064	630.0991242395767	854.9976766833463	60.0	631.7575481411427	698.6217072674752	4.309475065395933	0.23200000000000026	7.869024314006582	-76.68295082953522	-106.1977361936839	1.0	2	29	-117.0248735372885	-106.57242464970908	[-133.00530215878422, -87.14009368043088, -192.01350541314457, -173.16099555724907, -174.89328884184278, -172.51306237122034, -145.21487948782902, -152.74996437914874, -174.3031030816918, -192.99757280323087, -199.49444227043412, -198.58186236833942, -177.60641336499762, -132.10806124391496, -199.90436571442157, -168.3708876150564, -160.28145184250167, -133.48886613124483, -162.17610636285062, -138.88124221795073, -164.67785422058296, -171.9582256808836, -199.96801194613795, -120.22607752406743, -130.9051427044402, -193.1366004845668, -133.03180154253315, -140.9070780828883, -151.27656070719686, -172.2540990296934, -131.4263802274209, -140.13248278443592, -144.9197311912504, -152.72324136485662, -161.65173256180992, -136.27213461894289, -166.4115724572625, -194.2815893911114, -168.5660567448326, -102.7482533174552, -120.67262477872359, -199.96909278593813, -195.0771962085129, -182.0703986137682, -130.08972581553027, -153.04229150606977, -179.15572579606177, -140.53447757095807, -151.12078351533467, -173.49056410918467, -169.13352066064465, -129.54693818623576, -169.18909952642323, -165.47011097784923, -155.60862849076682, -131.08636011407327, -142.86374249446195, -137.33615558011994, -148.17893914950068, -147.40367530203793, -130.15979570683572, -199.10597540888432, -165.42860292018204, -167.12323589955747, -160.1529264302603, -154.178804039507, -199.75716942012514, -187.91272692761316, -170.81619402074983, -148.35960120482216]	[209, 778, 1, 257, 774, 524, 270, 528, 287, 801, 36, 39, 556, 816, 50, 566, 823, 575, 836, 586, 75, 332, 79, 80, 848, 337, 340, 87, 91, 604, 608, 610, 866, 612, 869, 614, 619, 369, 374, 633, 635, 127, 129, 644, 646, 651, 657, 913, 404, 152, 942, 943, 691, 947, 693, 183, 443, 449, 203, 718, 975, 470, 218, 480, 993, 742, 486, 504, 760, 251]	105.79557800292969
-8.30955949650955	-3.461395322116786	-78.9910591333273	-93.93684696747533	5	209	uav	13.253224820033138	-98.6940202288703	616.9979689072204	884.5645459144168	60.0	631.7575481411427	698.6217072674752	4.309475065395933	-0.21000000000000013	7.36576749480335	-93.54457031955192	-79.00422450826166	1.0	2	29	-79.02733679273769	-101.7551898943576	[-95.61076376173256, -109.40235977213425, -195.72253467529438, -178.76095059793383, -176.00709270737863, -189.85544688858553, -143.81623991297926, -161.8009416125414, -169.86282937474533, -193.46421859725024, -199.1158504721831, -198.64303526774393, -193.71268189633656, -146.0197526987876, -199.2686316152912, -179.40608056642415, -158.53418000060321, -147.15572781513603, -164.40941868153226, -155.03984885989004, -171.66255796666664, -187.23427501327467, -199.95683465642531, -115.05700050226459, -150.10332612604338, -188.82211240962252, -119.66359573211265, -148.55694559797652, -155.01776968512328, -178.52381186525633, -129.51135727894547, -154.7241649112145, -139.5627741286054, -154.8583792502331, -166.8691221209602, -151.88362060766823, -175.8764638645691, -198.85210723273954, -179.301292263397, -103.78967309434253, -132.77637446282904, -199.98898289349623, -194.84862516957446, -183.03827374589372, -131.4708494913897, -166.1460175101094, -182.33084903534427, -142.93152121234792, -163.54873490404458, -173.52368757989956, -172.46955271429428, -145.28688382041202, -178.62445151636382, -164.2762384707186, -156.91687430150097, -133.16462395066532, -146.23847054550953, -153.85234645988234, -147.9349864909823, -147.0112877718776, -138.81411533448187, -199.44161449248787, -166.81163121481237, -184.80726742472888, -181.68784276670752, -165.09943036786922, -196.76201641166426, -189.32886360102663, -173.87795096612246, -172.70616475143927]	[52, 778, 1, 257, 774, 524, 270, 528, 287, 801, 36, 39, 556, 816, 50, 566, 823, 575, 836, 586, 75, 332, 79, 80, 848, 337, 340, 87, 91, 604, 608, 610, 866, 612, 869, 614, 619, 369, 374, 633, 635, 127, 129, 644, 646, 651, 657, 913, 404, 152, 942, 943, 691, 947, 693, 183, 443, 449, 203, 718, 975, 470, 218, 480, 993, 742, 486, 504, 760, 251]	107.17886352539062
3.325617758059508	5.211832183047306	-85.42588261661939	-92.35636861996836	5	778	g_ue	10.372525776780286	-87.14009368045336	7.5133495941577255	368.7171806213477	1.6	631.7575481411427	698.6217072674752	4.309475065395933	-3.6602740036383175	7.579760855469986	-94.23568531875502	-85.12710755245634	1.0	3	29	-85.42573746259689	-96.90207701763313	[-126.65203660219373, -98.6940202285488, -187.3465595661138, -152.53798699893474, -168.61411570493019, -164.9724197832086, -147.4247355752362, -141.58555286825379, -170.38821536508573, -198.78603039450456, -199.99900495335052, -199.98200935538665, -168.5173671668989, -112.42442361267618, -199.86792679599674, -153.45707797941972, -145.27314254366811, -127.84142549081757, -154.36038566412745, -139.07889480875644, -161.09897174482364, -183.35792920235014, -199.96882575081386, -110.2229711766695, -128.84155606207477, -182.71536098268913, -142.879139637174, -135.31480126997076, -144.60688484747993, -153.74968441746586, -115.24836502362375, -138.17330935277892, -130.38100484532708, -165.33463353921488, -166.61732269689185, -133.00656676599235, -167.6999846090575, -194.0816196626206, -164.55643297713158, -105.66885951453702, -111.68982645665875, -199.94149706677126, -199.66387413691945, -167.96790986514054, -129.99741836160376, -144.4340682940129, -174.43953277683192, -132.73406126883518, -147.3371674676812, -157.6915504079832, -154.0549529807193, -126.3564298293059, -166.676373793616, -158.34346494795287, -142.07885545949358, -137.12003369126168, -137.11507136703554, -129.22682024081067, -141.45621315259064, -137.34470801688255, -131.79425547188464, -197.67827195381335, -171.18973156982491, -176.89749739758767, -171.2565672051672, -156.61891313281646, -197.20947385471163, -183.33564824878167, -159.1115332245514, -160.24862132479132]	[52, 209, 1, 257, 774, 524, 270, 528, 287, 801, 36, 39, 556, 816, 50, 566, 823, 575, 836, 586, 75, 332, 79, 80, 848, 337, 340, 87, 91, 604, 608, 610, 866, 612, 869, 614, 619, 369, 374, 633, 635, 127, 129, 644, 646, 651, 657, 913, 404, 152, 942, 943, 691, 947, 693, 183, 443, 449, 203, 718, 975, 470, 218, 480, 993, 742, 486, 504, 760, 251]	115.37319925813057
13.424928352932909	14.748294776207885	-86.46543106543791	-117.44908487392738	6	415	uav	13.379338453309298	-80.61044376382179	135.09910818616578	254.64367804790731	60.0	184.5408201011377	348.88672145897516	3.5521537157286454	9.749	4.518043703290525	-86.46518504470922	-117.76916221363606	1.0	0	32	-200.0	-117.76916221363606	[-93.00838467526823, -126.55675464596271, -197.30379840297243, -146.7705705453969, -154.94672106164504, -165.70826910336217, -181.86533522738046, -199.9876417703122, -189.70543864399318, -190.3178811715972, -199.99999708940527, -174.17142721336904, -198.73418568795884, -164.05002514596706, -163.34803150307192, -176.14551423515996, -158.24778475896903, -174.40888192641006, -183.47803263806048, -155.59456095857223, -176.68418925611695, -189.261128385051, -199.99965370840744, -198.43059381489738, -188.91970499210674, -161.51200257359613, -133.4750569246724, -163.44936037873512, -174.046559136307, -154.1684879208027, -171.97497866756393, -199.65540408561458, -167.28722358873256, -197.58704549526863, -160.38490975074052, -137.3531647409453, -183.98207572451867, -137.5121011817765, -179.9317839462377, -162.6085082431067, -149.96519265420798, -181.26222294608192, -181.95549691121468, -180.1570801415318, -169.0544082674661, -191.7294910174408, -180.1526116682798, -175.4565811999024, -161.21013763645612, -199.87750177994957, -199.81857680352567, -196.07078458432798, -194.48915068592086, -146.09746970887147, -170.3346207351865, -183.08377312590062, -161.8772335427858, -199.9999907691606, -199.99844736736196, -187.76158022332697, -169.4052163865049, -184.73223942068108, -149.16081017626618, -178.00143881224898, -199.92522781877526, -170.75800971180158, -188.3778032989493, -182.45969914866146, -179.22938166794654, -182.97522051253424, -199.7851976165667]	[528, 635, 257, 774, 778, 524, 270, 280, 287, 801, 36, 39, 556, 816, 50, 566, 823, 575, 836, 586, 75, 79, 80, 848, 337, 340, 87, 91, 604, 95, 608, 610, 866, 612, 869, 614, 619, 112, 369, 374, 633, 127, 129, 644, 646, 651, 657, 145, 913, 152, 423, 169, 942, 943, 691, 947, 693, 183, 443, 449, 203, 718, 975, 209, 218, 993, 742, 486, 504, 760, 251]	103.01061248779297
-5.2053368983931705	9.714143382764235	-67.23108459982282	-88.97709938783406	6	528	g_ue	6.539294006184825	-78.80455071014097	310.271923332904	129.65989322409433	1.6	184.5408201011377	348.88672145897516	3.5521537157286454	3.559105601183761	5.450545047157759	-88.98746105933951	-67.23101536781924	1.0	1	32	-67.23110531051228	-114.06924457214504	[-80.6104437638168, -129.7929836481465, -188.11915050497657, -154.03629565890722, -99.42213713713853, -173.13764910750365, -183.63775728146953, -197.32262517973237, -175.05351099564177, -158.94138673341806, -199.99762424965806, -153.5139387880122, -175.70639898531041, -146.63455876562622, -149.52078676054947, -163.8017377250293, -141.23257149920914, -159.99450108572293, -167.9709577100145, -146.93857356052797, -146.6784795815717, -173.82721737773954, -199.77864027789593, -153.34079351437575, -171.69026001795066, -138.73329274232776, -128.30734366574518, -161.20488505470468, -145.34616333181495, -136.52165876925477, -146.41292166477402, -168.518561931911, -145.63729894890707, -177.19104353059276, -124.59181330961442, -133.34993424752443, -170.35497692956335, -149.25269792960182, -169.302371273359, -157.42104605353796, -120.98388364226557, -167.92410724676458, -174.47263647529908, -154.6109541544879, -135.98602392224302, -145.7377096064473, -169.807221460027, -187.6031283857969, -126.73785019645591, -191.92545109073717, -195.69983608740466, -192.68206791370275, -167.4462461620127, -134.319906235074, -153.5054168202492, -153.27030290356714, -136.31926832396172, -199.99543933708168, -199.99312749269558, -174.28767340255814, -168.25942007946333, -164.79238779079355, -126.1260872196094, -156.98174784535698, -199.98168219017091, -137.8649914227469, -157.52022148539257, -169.63638330315405, -146.51796870084007, -164.7546903785826, -195.83452776218238]	[415, 635, 257, 774, 778, 524, 270, 280, 287, 801, 36, 39, 556, 816, 50, 566, 823, 575, 836, 586, 75, 79, 80, 848, 337, 340, 87, 91, 604, 95, 608, 610, 866, 612, 869, 614, 619, 112, 369, 374, 633, 127, 129, 644, 646, 651, 657, 145, 913, 152, 423, 169, 942, 943, 691, 947, 693, 183, 443, 449, 203, 718, 975, 209, 218, 993, 742, 486, 504, 760, 251]	112.191
2.4984004978071397	2.6518180845963712	-118.49631380213417	-96.4485754733124	6	635	g_ue	9.345991609125278	-88.67357361124928	940.2997327165402	138.3665055405182	1.6	184.5408201011377	348.88672145897516	3.5521537157286454	-11.523297008147251	4.20723510056734	-104.90672865089849	-97.08535257444787	1.0	1	32	-128.12533252493768	-97.08877203225813	[-141.50466511912128, -125.53642903855378, -183.97898767774365, -134.14004858377973, -116.54541170327855, -143.61174135747655, -179.49410606814934, -199.99910346030418, -165.42537623556328, -155.57507862684392, -191.97020466738795, -166.33125526902987, -153.55465170195822, -150.94103380623378, -132.06790054575478, -164.94858627643657, -156.4952784498788, -164.52145590681363, -149.1566442769623, -146.73267181991685, -168.3843537006865, -173.48179768015783, -199.9163345480176, -137.3833113662633, -179.53319452567385, -118.03405181138783, -111.18947047984855, -148.738490785505, -129.3039052078139, -141.01785973621116, -149.8517137139987, -184.89993045284632, -141.72611429182578, -175.4596805043013, -146.75265028386923, -178.61122119610775, -151.69093886086853, -163.9578298257975, -190.57148222885573, -173.47580742523095, -123.8105431333271, -155.76067463749493, -166.00321443843004, -168.11035514665915, -133.71127324826912, -133.14979289337668, -139.98609325784167, -199.99049262384477, -133.75760539633566, -183.60995069863125, -199.97023252363994, -199.99594861985713, -167.90380800481654, -150.32423066641653, -164.66372151976697, -143.85827767482485, -143.94818216585085, -199.983308157522, -188.31879738056244, -180.31405323365416, -164.6069678889802, -134.86329022739193, -137.98685841002586, -133.4223604172068, -194.41573009401384, -144.34426390173925, -151.18679779229927, -163.58613275216078, -145.86134749636383, -140.07693076579113, -199.57884689629697]	[415, 528, 257, 774, 778, 524, 270, 280, 287, 801, 36, 39, 556, 816, 50, 566, 823, 575, 836, 586, 75, 79, 80, 848, 337, 340, 87, 91, 604, 95, 608, 610, 866, 612, 869, 614, 619, 112, 369, 374, 633, 127, 129, 644, 646, 651, 657, 145, 913, 152, 423, 169, 942, 943, 691, 947, 693, 183, 443, 449, 203, 718, 975, 209, 218, 993, 742, 486, 504, 760, 251]	111.5625034223529
15.275049537479816	15.317617548443806	-107.28164749321125	-103.59080985769624	7	152	uav	12.811144672391153	-79.47292721066772	571.3300678900534	194.5696820450149	60.0	609.3143721239985	199.16234604230743	3.220737902472556	5.977	7.595648281031988	-106.29173068947159	-104.09416588205721	1.0	3	31	-104.21630718684943	-119.66431092758582	[-136.98478570556995, -120.17521013985005, -143.62330556830557, -143.91876728007185, -193.2125098238509, -158.2279177850788, -172.447439778656, -184.69381634090266, -147.20232065240145, -199.81010137830964, -159.3962672191106, -159.11058030891422, -140.73153145650835, -153.24872122223675, -124.2949539654339, -161.09673024699592, -199.4719383267179, -152.54838703614018, -196.0064909365563, -149.31956675655053, -158.46346643689208, -192.60652809597542, -181.01892057885465, -157.415293472845, -117.47925141453149, -152.80029222658612, -183.19154141062856, -199.98206693425362, -142.0269724691388, -199.96809628832256, -162.6322007954025, -177.13988959706572, -191.56973838718824, -170.54687707337104, -145.915662185891, -173.59443415099383, -173.55237698908294, -164.1948551566433, -140.31570512108348, -192.84877993938505, -187.04727047435154, -135.89661381033, -195.56135756257223, -150.24403675293084, -193.07253523834896, -170.90271211172123, -161.83308467882836, -192.81161579194622, -163.93901511200164, -186.5067649912134, -148.65832249213764, -167.63386235575507, -167.9032792368132, -169.83585339996785, -142.39375939869018, -135.10610799933403, -173.9098889641504, -199.99618823465457, -179.67519496008336, -164.34952114152625, -157.06902952258451, -178.19825143391753, -137.2176490017249, -144.70724010645705, -149.37150764448057, -183.07685221204235, -145.66821399645173, -168.0479394761251, -143.68469391166002, -164.42157768885835, -181.52119180990627, -171.35960983164307, -194.60280288112278]	[836, 693, 1, 257, 774, 778, 524, 270, 528, 280, 287, 801, 39, 556, 816, 50, 52, 566, 823, 575, 586, 75, 332, 79, 80, 848, 337, 340, 87, 91, 604, 95, 608, 610, 866, 612, 869, 614, 619, 112, 369, 374, 633, 635, 127, 129, 644, 646, 651, 657, 913, 404, 423, 942, 943, 691, 947, 183, 443, 449, 203, 718, 975, 209, 470, 218, 480, 993, 742, 486, 504, 760, 251]	98.10283660888672
-2.514689346956345	-2.0400242694589394	-100.58174643494611	-91.90637265899129	7	836	g_ue	11.152550196606306	-95.17197455278563	425.1653872181642	812.4178877693971	1.6	609.3143721239985	199.16234604230743	3.220737902472556	6.478889373537351	7.730128134904155	-94.58084425409636	-94.15780632146326	1.0	4	31	-94.35863924488784	-107.60732983213202	[-120.89325168608258, -114.26454144645459, -143.75591596053357, -140.653633267752, -171.65157989005905, -128.98104253377085, -145.20633700712943, -194.71781274374138, -155.15087569918632, -199.9980927365492, -158.20401809168624, -161.4586336856418, -154.88136909138643, -130.2323766819128, -120.88086142396067, -171.78243907868304, -199.9930087208796, -151.20620335540187, -156.9378505096466, -128.28393032992477, -148.87379239172185, -196.32764914993615, -150.39897333559574, -145.1334306901631, -131.5000718464331, -166.50792675793957, -190.49569566916105, -199.51866455147496, -107.89713067358602, -198.95268579957545, -158.10316205357586, -180.99243496762298, -170.28007029625, -131.37705627242684, -122.52758926307577, -147.13255257000606, -181.2960958621812, -166.49930062216544, -120.97982215038874, -170.86862832898117, -199.9360763592403, -141.5215529808625, -154.68371337137054, -105.63448003617557, -185.9646951421447, -154.14933248606314, -159.36372219488942, -149.536238300301, -141.07829756125614, -184.99807248107152, -131.2742165156175, -155.66030567776863, -174.78475456462468, -153.2235309067047, -129.53344164145102, -159.33829944800155, -131.24201043069397, -199.99999694228956, -181.251014743314, -148.94321727603023, -125.54248016890632, -139.57770206490846, -145.85085848903302, -133.90883361604554, -136.77953189579281, -178.50909979090926, -129.54011614073355, -143.85922295184716, -142.68064951377315, -142.2528337167555, -147.04278252249145, -174.57287524880226, -199.8611448830292]	[152, 693, 1, 257, 774, 778, 524, 270, 528, 280, 287, 801, 39, 556, 816, 50, 52, 566, 823, 575, 586, 75, 332, 79, 80, 848, 337, 340, 87, 91, 604, 95, 608, 610, 866, 612, 869, 614, 619, 112, 369, 374, 633, 635, 127, 129, 644, 646, 651, 657, 913, 404, 423, 942, 943, 691, 947, 183, 443, 449, 203, 718, 975, 209, 470, 218, 480, 993, 742, 486, 504, 760, 251]	131.891
