SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-13.247607489097106	-8.862671266975639	-79.59466839610353	-100.8433104847481	8	303	uav	12.170204959154852	-103.01227631285086	433.3550753536256	627.9058623732863	60.0	516.0058287173779	617.6257924519805	2.7440826773596485	6.282000000000001	6.910021843886412	-79.56300773738525	-116.93439054180561	1.0	1	34	-135.98478273229	-116.98877329873972	[-131.70535184732944, -92.55132383912505, -164.6642843478507, -189.77693044802527, -135.1398310728357, -159.59204521136766, -147.5763241257473, -163.82726313974598, -160.48866126220773, -160.25678070029076, -149.67921069630256, -195.84189599851902, -188.2537126852172, -154.39079672420846, -199.80724524102015, -185.6271285889025, -155.77503603076704, -169.81488155447863, -174.73552726334668, -199.9167240890887, -175.80768304088417, -199.80646598270226, -172.85471608200612, -199.9048910512688, -152.97646264287158, -135.46304772497425, -121.93971933295072, -199.0027100684855, -199.68968332756538, -145.36689437652512, -148.5954882874618, -163.2547009477214, -148.43708246472775, -177.94102781274182, -199.58274807352433, -177.55631414326223, -136.71638760300434, -165.89362485104965, -162.71836124731288, -172.7110911382886, -175.9398166962811, -153.13611523197739, -199.999697081865, -176.37093664675717, -196.3044430573936, -192.2218344318809, -166.88886510914767, -147.18446337811923, -199.64283425642606, -150.21714541485554, -169.79664261207378, -166.91688681135219, -162.57436789997232, -199.9990740937053, -182.1027729753268, -191.46933492723892, -165.52521897486915, -195.24603847208553, -167.88555492301725, -197.32907981525014, -134.88879876158217, -192.50489857356138, -199.80198910048284, -197.91141419155184, -158.48348479755788, -199.9968290866079, -151.86888359227268, -199.6313104753778, -148.7132287310774, -155.92647803651172, -174.59658319792345, -186.2216594709203, -199.83672291013454, -199.1288695417796, -187.43444846795424, -176.5480261383455, -199.4355491770084, -199.77150342640755, -158.57451718635744, -199.99900092417843, -184.7013624001411, -113.53137011055368, -154.95321457785198]	[645, 971, 512, 3, 262, 781, 788, 290, 44, 556, 309, 54, 566, 822, 316, 830, 576, 835, 836, 326, 591, 80, 850, 339, 598, 865, 871, 362, 364, 109, 882, 630, 887, 891, 636, 637, 126, 895, 131, 900, 139, 652, 398, 911, 401, 148, 917, 668, 157, 412, 928, 931, 685, 430, 687, 950, 695, 952, 957, 704, 195, 198, 712, 969, 979, 212, 726, 217, 218, 987, 989, 991, 483, 485, 236, 238, 758, 254, 248, 250, 509, 766, 255]	101.4855728149414
-31.07830655345151	-25.315932074060385	-126.57971353803273	-77.55607095551454	8	645	g_ue	10.794558067154433	-118.0898902279352	104.13531942074184	630.8339643278567	1.6	516.0058287173779	617.6257924519805	2.7440826773596485	1.8872590819005786	7.376995946161045	-77.56006953729431	-107.85816386191186	1.0	2	34	-115.82786129979337	-108.61329842528858	[-138.8835748072808, -154.72041719242984, -149.86750916589443, -179.003911539256, -139.46439254438485, -141.6450522990242, -155.723258725177, -138.2645503843649, -138.0686608924407, -163.9471887009678, -129.89179434766737, -192.8919126551516, -143.9272103821685, -142.83607399255956, -199.88554709491294, -150.34673012146538, -133.46809849073023, -144.82830004596127, -148.91900801901164, -199.86130865890271, -185.21830990011935, -197.59052057481628, -152.6719291345566, -198.3441957208598, -149.6885607692231, -149.30089180835864, -124.13484567194763, -189.66736939088378, -158.95406035424037, -154.42878421688806, -152.1613135284252, -137.7703894063027, -140.16682300163347, -152.07346474804064, -190.36006560921177, -132.6237592264047, -127.21437688467587, -163.39768524792083, -160.5637213188139, -163.72228485285956, -144.92295555313368, -118.82593368626462, -180.4216246931293, -149.80835842113467, -195.31680777741985, -199.74283679343318, -125.6675722922344, -153.42436721882729, -199.98966669503977, -142.56930880551693, -142.25712050968298, -156.65894392891158, -158.77060275945558, -199.97589412088243, -159.7734371859023, -180.431963808541, -139.11773822027757, -162.69674804377792, -157.8884966559997, -162.37311728936584, -149.04883648884308, -194.5599135563033, -165.51420099629695, -185.55996612182878, -117.05888499435561, -185.3069816908935, -133.72748057176045, -193.40485493713692, -162.12394406021406, -153.4694469557157, -159.94936932185124, -134.3817754710409, -198.78828410034993, -185.5005060005273, -189.88086849173163, -187.0551704512923, -170.83614381880983, -199.23396916767553, -132.17361933618062, -199.934337198907, -191.2335719356068, -89.6728414447248, -123.59843338671845]	[303, 971, 512, 3, 262, 781, 788, 290, 44, 556, 309, 54, 566, 822, 316, 830, 576, 835, 836, 326, 591, 80, 850, 339, 598, 865, 871, 362, 364, 109, 882, 630, 887, 891, 636, 637, 126, 895, 131, 900, 139, 652, 398, 911, 401, 148, 917, 668, 157, 412, 928, 931, 685, 430, 687, 950, 695, 952, 957, 704, 195, 198, 712, 969, 979, 212, 726, 217, 218, 987, 989, 991, 483, 485, 236, 238, 758, 254, 248, 250, 509, 766, 255]	119.459
-15.711084629564887	2.3844109250464953	-127.08686495528057	-63.95176813539222	8	971	g_ue	12.956334677529306	-92.55132383920319	876.8769266002988	466.31902679539485	1.6	516.0058287173779	617.6257924519805	2.7440826773596485	6.5800974944357336	6.998749362840969	-63.95207524954109	-105.42703026120549	2.0	2	34	-127.53536326579557	-105.45383988859336	[-141.0870094271808, -142.51776997305421, -143.2092365493797, -182.7555844338249, -124.25756788816767, -131.81988501579002, -128.57429551543444, -151.99208324955214, -152.47480948759716, -141.71449332087988, -146.876740578396, -197.86978777075223, -169.58750655749628, -162.31289305091286, -183.56587969698768, -136.82985207682808, -130.3824659498594, -147.12983375310682, -169.82907749619213, -184.6613949128306, -155.1744944623117, -198.22627666631735, -167.09833104152864, -193.6159032454378, -126.15250610879096, -137.35108249573977, -123.830138456235, -198.43680101923513, -180.29195614470484, -128.83987163850097, -141.09029835572275, -139.15295600048745, -125.87875856171641, -158.70656617152014, -168.32102522470873, -159.3431777626248, -122.50281846389426, -140.70452570149322, -167.68687726220978, -144.68880086672158, -161.58262848291702, -152.76272357981256, -199.8043331631833, -146.23047343188847, -199.09480010089166, -187.90395647295657, -153.14693093814068, -120.2013559284586, -199.9931987257743, -129.8391722393687, -141.88537403195147, -167.34301314056918, -154.77283893883313, -199.8886021999931, -171.77368599979985, -166.55469220405908, -148.33188802662252, -168.27438000755305, -143.88864470798214, -166.85503551634469, -148.58603599622074, -198.19097251739439, -197.98417375786, -198.59334400429907, -120.88573680870964, -198.468102702225, -130.58875018248352, -198.58996132643156, -146.82925522913902, -143.47008385709708, -170.22933745867772, -165.28996169712184, -199.79681582274222, -193.9478354783974, -172.74621277838952, -187.39664264238849, -176.60293735625064, -199.6725925697687, -139.0287847717789, -199.99901125807153, -162.55959939671044, -76.05414091035838, -138.13660745196762]	[303, 645, 512, 3, 262, 781, 788, 290, 44, 556, 309, 54, 566, 822, 316, 830, 576, 835, 836, 326, 591, 80, 850, 339, 598, 865, 871, 362, 364, 109, 882, 630, 887, 891, 636, 637, 126, 895, 131, 900, 139, 652, 398, 911, 401, 148, 917, 668, 157, 412, 928, 931, 685, 430, 687, 950, 695, 952, 957, 704, 195, 198, 712, 969, 979, 212, 726, 217, 218, 987, 989, 991, 483, 485, 236, 238, 758, 254, 248, 250, 509, 766, 255]	125.172
-12.837443510070685	-8.284340460944847	-106.9310968845629	-79.30801519783705	9	3	uav	13.613364575699823	-103.87710512336504	990.7518190970777	607.2900889586932	60.0	47.93389503102896	23.678475743923123	2.6099182648948025	8.502	7.476781068257359	-103.1823579530463	-79.31831737184417	2.0	3	32	-79.32579267525375	-106.96360935215193	[-119.14860480924487, -138.93196727974416, -189.6166729944933, -130.95148277643952, -194.6052560249882, -135.6065098476861, -148.72105534353952, -135.56210552764315, -159.2659073909914, -199.5771587689566, -137.84695155518048, -148.34977068864674, -158.0791233911846, -159.9722845460227, -178.08258138235115, -169.76054332490816, -128.31710161955544, -135.51890450706733, -190.58010697589393, -197.4531596371702, -140.90659069710946, -176.96460110629766, -135.97197402086843, -160.5030716089562, -174.6627117527136, -125.12740653334033, -199.8157036076812, -161.85287890593384, -145.666773838688, -161.0096818268949, -142.35437556213319, -153.35352918573835, -185.915854213447, -160.58724671213008, -175.93029484996762, -199.9891924536018, -122.56624231365053, -166.7239926711814, -138.507746937072, -188.72974916516753, -164.97781203884358, -143.66291087975986, -144.5944007157021, -183.41665619623993, -198.3518593922187, -176.3163817258879, -121.13001762903653, -149.44885763596727, -124.50719865777697, -153.91337683474632, -125.13838639305752, -91.66932386410751, -153.005710292427, -182.75441438561373, -163.6618017064632, -160.05250461726078, -129.71538196726485, -129.0683416567452, -151.9366223686941, -133.70400487505043, -162.61197325239948, -199.5126766845704, -162.43360688451074, -161.05078893201022, -170.40449141570915, -153.00996344854786, -161.61831091215132, -165.70424155267278, -171.78901036023933, -180.634097629805, -133.44142160729544, -175.92631295907154, -174.3416281560564, -199.96647375489596, -181.74295535956944, -196.53156176992778, -162.82404595332864, -163.53538925275546, -122.2469363901888, -140.47440664502443, -155.1317493574721, -165.18444351598754, -199.9607248474963]	[989, 928, 512, 261, 262, 781, 788, 44, 556, 303, 309, 566, 822, 316, 830, 576, 835, 836, 591, 80, 850, 339, 598, 865, 99, 871, 361, 362, 364, 882, 630, 887, 891, 636, 637, 126, 895, 131, 900, 645, 139, 652, 398, 911, 401, 148, 917, 668, 157, 412, 931, 165, 685, 430, 687, 950, 695, 952, 957, 704, 195, 451, 198, 712, 969, 971, 979, 212, 726, 217, 218, 987, 991, 483, 491, 236, 238, 758, 254, 248, 509, 766, 255]	118.45056915283203
11.81486966182257	11.879527547656778	-124.78282825399795	-100.23386909237587	9	989	g_ue	12.19759009809991	-82.2974626371635	630.7578089276757	472.46968584780745	1.6	47.93389503102896	23.678475743923123	2.6099182648948025	7.9758353180819626	7.5352219782919585	-104.05106296359443	-102.53798311923687	2.0	3	33	-103.22558214657475	-110.88173813109412	[-138.9111077337917, -142.9036982155903, -159.60928247133776, -129.16201409379678, -188.3370106644033, -135.6042946369308, -149.34508633298267, -142.57148532559404, -159.39962980580665, -199.99004177025392, -151.1934965216626, -144.1551128091874, -160.3414888240496, -138.48676795256267, -194.4076749469916, -162.84056710195077, -133.32987520264726, -154.15201402085648, -166.42852279422456, -173.20930619538504, -125.95310497227015, -155.35717359753818, -136.5312635202984, -141.73901701707362, -175.97523234823936, -122.64599369848277, -191.2080710344513, -137.37074273991573, -170.68377009237705, -156.761266088896, -139.70940383332572, -172.11083345278092, -172.1336588151313, -150.99111755682904, -158.99869255836197, -199.99089158152387, -125.1833386727722, -179.2169711637453, -120.64880364456506, -166.28072623133588, -148.84289808055027, -150.88393219040262, -176.4497663151803, -189.48561991429762, -185.82007471217173, -156.29590770355736, -128.24129697826797, -150.85193500407792, -153.46895552741984, -129.81265888992857, -122.17227437517691, -116.14197157196134, -167.27395230969574, -178.22533708990306, -179.65808386781842, -183.98852163548042, -147.4973675272984, -137.20529091110618, -139.79925546001246, -138.08695797391917, -189.45017822514495, -197.63910384716712, -148.76969258446056, -136.61939927674266, -177.9721799956263, -164.9869500355876, -145.06043888963245, -167.20560044030296, -170.53863119147866, -173.28995569433883, -127.53314322647127, -164.88871320971236, -164.18671318846975, -198.6288105429865, -161.38926729276338, -195.3050344997679, -188.43195863371943, -172.81917149441148, -135.77252518668155, -158.3397495238124, -152.99457621294042, -144.09173575321273, -186.57079898187843]	[3, 928, 512, 261, 262, 781, 788, 44, 556, 303, 309, 566, 822, 316, 830, 576, 835, 836, 591, 80, 850, 339, 598, 865, 99, 871, 361, 362, 364, 882, 630, 887, 891, 636, 637, 126, 895, 131, 900, 645, 139, 652, 398, 911, 401, 148, 917, 668, 157, 412, 931, 165, 685, 430, 687, 950, 695, 952, 957, 704, 195, 451, 198, 712, 969, 971, 979, 212, 726, 217, 218, 987, 991, 483, 491, 236, 238, 758, 254, 248, 509, 766, 255]	134.906
-25.060815402125243	-12.906697135408535	-70.09986358337659	-104.12395740159491	9	928	g_ue	8.605502804960171	-103.49160002708908	4.21119564558281	812.5261138952616	1.6	47.93389503102896	23.678475743923123	2.6099182648948025	2.0590611464499373	3.547154033962616	-70.09888062782494	-107.80700939415617	1.0	3	33	-110.58152154268362	-111.06663721567449	[-140.57008173431444, -82.29746263715613, -163.27433919439886, -128.90101163342717, -195.04191226810696, -152.30713552733602, -146.658454915488, -127.40854388658876, -155.4603520944271, -199.99426477129813, -157.3705836998036, -126.86971528852223, -132.1007465046162, -139.56677956209245, -186.85239625154932, -168.50620796812208, -128.81948185610412, -160.71496941585022, -170.67828644453732, -177.33141343164897, -129.7686384010937, -157.21052942925778, -134.4841010429006, -148.88814793995093, -165.35583644337663, -151.85706433236692, -199.51972557876945, -144.02110737857396, -178.4131158082106, -160.13025067320194, -131.31701450664633, -166.55447005599058, -172.44864015903642, -166.57253175864682, -159.95716498386506, -199.99431198845414, -152.97999231486912, -179.66760082745208, -121.83797268548153, -165.36759109997047, -141.34846851003874, -152.52006382881893, -177.27920681119838, -191.30783569427453, -189.59693586278885, -166.43772403638565, -141.78883366089426, -147.87445320410956, -147.05571031966096, -129.55187670694446, -130.13641640583458, -128.3839766409251, -184.25466702753562, -180.84009741118638, -182.96997278390418, -190.14362044269438, -158.7615278299337, -141.59947673933397, -145.8228023415232, -154.41164819826295, -199.36479444089747, -191.30147907310487, -147.42409702107634, -131.72222891571374, -175.33390415189498, -170.9095224152199, -132.91863253782626, -159.30641884547381, -177.8186398062985, -171.5197016121587, -139.23521490731486, -172.53671107665073, -166.78137573002783, -195.0319812453442, -171.75297446954343, -194.60390320503333, -197.82292244247674, -177.8646694289701, -145.45195686442295, -156.72321999899341, -150.62954177936112, -146.0925714471141, -192.88545662295087]	[3, 989, 512, 261, 262, 781, 788, 44, 556, 303, 309, 566, 822, 316, 830, 576, 835, 836, 591, 80, 850, 339, 598, 865, 99, 871, 361, 362, 364, 882, 630, 887, 891, 636, 637, 126, 895, 131, 900, 645, 139, 652, 398, 911, 401, 148, 917, 668, 157, 412, 931, 165, 685, 430, 687, 950, 695, 952, 957, 704, 195, 451, 198, 712, 969, 971, 979, 212, 726, 217, 218, 987, 991, 483, 491, 236, 238, 758, 254, 248, 509, 766, 255]	120.835
8.18120950517546	8.254872085971485	-125.41488098366582	-99.6594160887844	10	195	uav	13.278575080240973	-87.00310308098986	868.8150319502382	732.1601681392615	60.0	679.6678472483362	862.6712039760951	4.151420835114765	6.418	7.962221804843809	-101.72879616401573	-103.84219774417191	1.0	1	33	-126.3245158198265	-103.86678904314591	[-134.3942985959271, -145.24630467106292, -191.71087574391856, -153.71002762837233, -186.62195646031816, -177.24116232055363, -147.37641054434036, -143.5845796850646, -173.7908610789165, -158.8906463643497, -199.76382333955348, -128.0408571373669, -199.9960707648205, -137.15494848687283, -169.20529497604147, -179.43355203087913, -144.29927337723754, -120.4048311156822, -164.91169647539547, -153.6277376234682, -176.3539580158957, -174.41274465891138, -141.54307577174166, -144.32479754601258, -163.7803228874348, -143.24816600801904, -199.4066193578181, -123.89820969591227, -160.7637608667639, -186.97454269375578, -178.61978996471856, -155.0237289983361, -132.4384941429941, -122.75329008358119, -143.84870172371453, -193.11762282466185, -176.77696623958582, -189.70354257928634, -125.84415674480124, -119.90917640698049, -165.47602101612495, -174.73765120509145, -197.0374469794572, -146.6309653421576, -172.64252070247278, -117.85907849018997, -196.27835627334173, -179.1597097292836, -134.97608435487538, -179.85279010103721, -135.6712784894069, -179.11368763262402, -181.13737795965875, -121.46189299872478, -184.482784420521, -137.11565177206597, -173.03594543764467, -165.5307311486982, -130.41232855545078, -147.2874047847014, -198.75938277520044, -151.56951662632497, -159.5492068697163, -143.90747916939074, -140.49206148524985, -146.37831242301155, -166.94085684350156, -198.97315489189725, -183.71492870606397, -182.31062377285286, -118.14064217279494, -133.52528696517854, -166.46907679869955, -175.81669544426066, -199.13032117864498, -195.4180659471589, -151.79716831306533, -154.96561145215463, -139.5132939440986, -121.4793745133914, -157.83201253038663, -176.42077539240523]	[726, 668, 512, 261, 262, 781, 788, 290, 44, 556, 303, 309, 54, 566, 822, 316, 830, 576, 835, 836, 591, 80, 850, 339, 598, 865, 99, 871, 361, 362, 364, 109, 882, 630, 887, 891, 636, 637, 895, 131, 900, 645, 139, 652, 398, 911, 401, 148, 917, 157, 928, 931, 165, 685, 430, 687, 950, 695, 952, 957, 704, 451, 198, 712, 969, 971, 979, 212, 217, 218, 987, 989, 991, 483, 485, 238, 758, 254, 248, 250, 509, 766]	108.86952209472656
-1.8589583131639529	-1.4627644798035817	-106.62441208188164	-92.33746191437174	10	726	g_ue	8.514141493618155	-91.95630606014211	46.10809536708504	413.76341770082405	1.6	679.6678472483362	862.6712039760951	4.151420835114765	1.9464659571621197	7.810018310806664	-93.41394386391828	-98.24145668009024	1.0	2	33	-99.2263495380935	-105.16855390921293	[-140.13594835532194, -116.56592151774937, -162.8406818663126, -183.12804889156388, -199.91781016090528, -174.503146610793, -122.43290150316575, -145.08654001017857, -156.87351962249565, -168.7117966498688, -199.98172138964006, -131.45747399084644, -199.99931859820305, -152.49752895249821, -146.64873640870434, -198.3682931624262, -122.78315968587201, -148.5283169496634, -141.37904751757742, -129.12068135907978, -143.12611984307824, -181.8231349036251, -125.12858422852395, -151.66071068660207, -135.22058775669927, -142.6565005164104, -172.92528562436638, -113.24289909582171, -159.6508994054784, -152.00934577847204, -197.8888007321591, -122.4326990207114, -150.7432571262532, -136.2256764338381, -145.3489258351203, -168.54524280831257, -153.40047456274706, -175.67425338056034, -124.8398470200378, -148.77651457295948, -178.35457898994548, -182.8090854383753, -199.4050846895475, -142.80990996172312, -190.43790620855745, -121.65364750285461, -175.545773302205, -156.12520715915505, -140.80851326508088, -193.4295554325544, -114.96860330874738, -190.91541114013052, -168.9261905130113, -112.03129513160489, -171.9585368938084, -122.36293728219712, -150.504369578714, -158.41894407449385, -143.17796722920934, -166.44196120098653, -185.10753833932114, -144.0670170226134, -163.023223207203, -130.1290946581501, -132.05463560694926, -153.80062054331947, -134.7588584561602, -199.7029837837988, -152.61837006435945, -166.60038486448374, -107.17171906382417, -109.78752438473694, -160.9022519262046, -161.09292819478244, -199.99945478799887, -197.77546826353654, -145.879503450218, -150.34907966159665, -112.42263126790915, -135.1385816216464, -180.6452553304007, -174.2156865728203]	[195, 668, 512, 261, 262, 781, 788, 290, 44, 556, 303, 309, 54, 566, 822, 316, 830, 576, 835, 836, 591, 80, 850, 339, 598, 865, 99, 871, 361, 362, 364, 109, 882, 630, 887, 891, 636, 637, 895, 131, 900, 645, 139, 652, 398, 911, 401, 148, 917, 157, 928, 931, 165, 685, 430, 687, 950, 695, 952, 957, 704, 451, 198, 712, 969, 971, 979, 212, 217, 218, 987, 989, 991, 483, 485, 238, 758, 254, 248, 250, 509, 766]	116.65400848796077
-7.691220366389572	-7.326330811510985	-111.8149239130117	-92.60367562361719	10	668	g_ue	9.900151984322106	-99.20588288255347	525.5624151083398	539.0713664817076	1.6	679.6678472483362	862.6712039760951	4.151420835114765	7.383129039285913	2.0163364175226564	-93.33678055880591	-100.3682799567986	1.0	2	33	-106.58357918167187	-101.55466009126673	[-125.15713328581404, -138.7017617452039, -178.28643636356875, -170.2671486522318, -196.07151130541726, -153.30644447599028, -153.3034995134096, -119.15985407185951, -181.96284517895492, -165.5825799703439, -198.92335517462175, -124.71659676217047, -199.92264713232515, -130.67269318340564, -164.56466590706515, -189.09894101577436, -141.9720386631414, -123.76073311184804, -153.80559384557114, -118.1017823124403, -138.80350357241034, -163.4300582633578, -134.16389311906607, -173.3630806312484, -135.2089013643377, -142.45199283082383, -199.39397290131635, -117.23791273920614, -158.81141546433463, -187.3933417002596, -192.52079043296237, -121.9242210705611, -145.4853077288992, -131.8905079511281, -154.20683337502192, -170.2568665754889, -178.0581254680468, -176.37117143310363, -121.52164000919625, -135.3469239433706, -150.53991644394185, -169.46583290550257, -182.48814497216023, -130.85190681542764, -185.91189623991258, -104.90816111980652, -173.6729355209096, -156.0772340322813, -122.11942585378532, -182.13892826060214, -112.83448253436151, -175.62980168082345, -178.91444899966746, -119.31616342353236, -180.9094825740861, -153.79238593209894, -171.45681868008765, -170.14875869536513, -125.04660191648354, -153.39321140605847, -159.0841466324723, -164.43945479260117, -148.93078694767283, -138.11947433090342, -145.11524509274955, -128.30990933988843, -139.45594618009187, -199.98807481659682, -178.74315384908653, -176.55047360009237, -111.77141717048123, -120.1754503427004, -170.87208480670708, -168.19608765052965, -199.9952148936303, -195.6174942488675, -150.79746529532432, -146.03047010253033, -121.29331861199046, -128.20550904885295, -154.49320819356967, -161.27711477913056]	[195, 726, 512, 261, 262, 781, 788, 290, 44, 556, 303, 309, 54, 566, 822, 316, 830, 576, 835, 836, 591, 80, 850, 339, 598, 865, 99, 871, 361, 362, 364, 109, 882, 630, 887, 891, 636, 637, 895, 131, 900, 645, 139, 652, 398, 911, 401, 148, 917, 157, 928, 931, 165, 685, 430, 687, 950, 695, 952, 957, 704, 451, 198, 712, 969, 971, 979, 212, 217, 218, 987, 989, 991, 483, 485, 238, 758, 254, 248, 250, 509, 766]	126.846
16.49789701180829	17.6973405372686	-87.1417420340927	-100.68809367414923	11	165	uav	12.342078997470056	-76.62413854692183	984.1781640840462	891.7581083152066	60.0	124.8681906898903	119.89754102291616	2.0549078606955575	7.981	7.842897121356611	-87.03990669449186	-104.03085528713947	1.0	1	34	-121.9146419831853	-104.10213480216458	[-119.64416391895092, -94.37262699427524, -125.68333375424146, -143.58762001654105, -152.08825914446902, -151.60056430235997, -154.91596607997093, -145.42424258033543, -191.45427016607232, -165.14163941261526, -173.1790188232958, -156.02355620975072, -116.8471695097777, -181.79329387239056, -138.26425262268464, -121.02438269024178, -164.76864999167606, -149.6676774403717, -186.26219394411262, -153.99280942134067, -139.67972152843095, -190.28641668723742, -154.33991817398348, -123.25617049701202, -190.89445121320838, -161.6650923637407, -188.8388890271096, -164.07644124180644, -193.1892403464172, -174.8023485570979, -143.8291982438071, -192.38399772042814, -130.10770784788278, -155.55774759065628, -146.4867351387633, -136.50054966059497, -143.9348858995013, -173.49553042968893, -180.01417385895417, -199.37773408626703, -158.44142607699735, -129.3981839990029, -173.19830786032125, -160.6580032588263, -196.98238347755006, -134.5125811930126, -167.89811595419286, -176.20399270397195, -199.9954514238715, -183.64769119019783, -146.76163840545735, -153.11353487228757, -199.98984097734805, -180.8323490482236, -151.24461667709903, -160.68764833173663, -143.41750662880312, -164.7564212915271, -168.12590507686093, -150.5053626186031, -145.72132757191414, -195.22626947997344, -134.68168921593423, -175.3215877924387, -134.58732488961908, -167.14903137613453, -120.18068976172911, -150.792699246766, -163.07974063043503, -193.6588351352533, -162.09960751341274, -178.78868722298915, -175.57941242809153, -180.34722689068855, -150.6920935894777, -198.33282322882155, -184.9076716552779, -167.42408924902634, -155.21477623056396, -180.18843706306083, -153.14503582572877, -134.389851952256, -199.96416417780014]	[822, 850, 512, 3, 261, 262, 781, 788, 290, 556, 303, 54, 566, 316, 830, 576, 835, 836, 326, 591, 80, 339, 598, 865, 99, 871, 361, 362, 364, 882, 630, 887, 891, 636, 637, 126, 895, 131, 900, 645, 139, 652, 398, 911, 401, 148, 917, 668, 412, 928, 931, 685, 430, 687, 950, 695, 952, 957, 704, 195, 451, 198, 712, 969, 971, 979, 212, 726, 217, 218, 987, 989, 991, 483, 485, 491, 236, 758, 248, 250, 509, 766, 255]	110.1552734375
0.6545211605146477	1.4197305634006483	-101.27044695129834	-89.40504923339354	11	822	g_ue	13.280773675103958	-93.84044319842369	646.1903004413131	472.6380628303255	1.6	124.8681906898903	119.89754102291616	2.0549078606955575	6.91491022713791	6.237899434069139	-89.47416636423657	-100.32713523020506	2.0	2	34	-100.94859267472043	-109.07788841255925	[-113.62606334014967, -133.51832060943374, -134.5307235887194, -157.6511861487853, -174.67329629049505, -124.81430026669233, -159.99847377616186, -127.89895222053089, -183.60406775571954, -142.28871077955665, -190.32462816388633, -174.79020114375427, -115.82621597955102, -169.3745684652326, -140.65721967719716, -120.44711868524954, -139.2920551133795, -124.55251669291529, -184.27397589242344, -102.24726004980491, -151.91165389898765, -195.15316761532551, -140.45167516583294, -127.03055396309749, -160.39115348589843, -134.48149739966755, -189.1733456833437, -166.54721676692134, -143.00257232288556, -180.93746250508838, -137.2947957626336, -170.53573867376207, -124.50595615723833, -139.9135104406427, -125.90340786623199, -163.575216581806, -145.5036410383679, -176.3596805928461, -179.08853396710583, -199.03924408673493, -150.85187369109062, -131.9862323229573, -134.89726509757963, -151.02169206709019, -197.72609293929193, -124.83546988460525, -155.71174484914135, -193.18483866205702, -199.9427221023605, -159.35244371007337, -115.62242096077121, -135.83131376298002, -192.7163891278623, -149.6438174658916, -144.4140447416266, -135.74359558245314, -121.95654447064248, -177.3314687765139, -130.68358598791278, -184.63994167219536, -139.02620328189505, -198.6114156412424, -145.15323941231702, -177.98991272969982, -132.36485757202058, -161.0388143082473, -130.31490657015868, -133.10372009888238, -170.49976237168156, -199.49627385651578, -145.6772993600743, -125.96592888293668, -152.7932173172321, -174.9846608029436, -143.69077608946967, -192.30787173428104, -176.4358402764229, -133.64351833582134, -147.9703916009698, -179.0499240285647, -130.14041006935605, -148.94695332824492, -196.76455590146088]	[165, 850, 512, 3, 261, 262, 781, 788, 290, 556, 303, 54, 566, 316, 830, 576, 835, 836, 326, 591, 80, 339, 598, 865, 99, 871, 361, 362, 364, 882, 630, 887, 891, 636, 637, 126, 895, 131, 900, 645, 139, 652, 398, 911, 401, 148, 917, 668, 412, 928, 931, 685, 430, 687, 950, 695, 952, 957, 704, 195, 451, 198, 712, 969, 971, 979, 212, 726, 217, 218, 987, 989, 991, 483, 485, 491, 236, 758, 248, 250, 509, 766, 255]	125.047
