SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.432594944801835	-9.297168395386663	-98.14792867036044	-103.22207058740514	7	126	uav	13.683814907075627	-104.96038338918267	604.9352618374111	434.1006437230566	60.0	221.13309518645374	162.85347646580496	2.1826506804995685	6.046	7.3190957456624375	-98.0195392434564	-103.66286070522159	2.0	0	38	-200.0	-103.66286070522159	[-161.96427050303865, -106.72203529747415, -164.47536079478965, -157.5887416762185, -199.99978981099602, -151.79819952660884, -143.68918822093582, -190.21354701217362, -180.46496020504793, -199.70783146484607, -133.29843682210736, -153.93870695165853, -197.62636975375855, -137.35353460395606, -174.51853428025916, -172.59883425573167, -132.29933880762377, -129.55230893222966, -199.35584400263485, -144.2935566690989, -197.74934263740198, -171.5524877697788, -159.4752830182464, -142.0645672394574, -192.21845643401284, -144.61743556554478, -154.5273870561241, -167.51534376632878, -199.99985654648873, -131.52890543156954, -141.17114188150853, -151.9688188673802, -149.1860209184896, -168.2881273461625, -132.476559767897, -165.03512538480945, -120.80242863124867, -134.17204698608973, -169.58964118844418, -141.43129171253656, -158.06796671618156, -140.33275986347184, -192.6777111502378, -155.14258528305072, -126.42506307528129, -199.02230493148977, -128.42010651973797, -153.91788302713647, -152.42841067483747, -142.02782029216425, -173.8615478324066, -199.9228169765542, -140.6963582648788, -134.48227395382725, -168.89622623058665, -153.4862946240235, -146.1689267355855, -177.4570631004266, -164.07236212713946, -199.8701023388772, -193.66311174224586, -196.20832359851875, -166.2613396620662, -199.50489329305088, -175.96625077092511, -186.59054466468194, -128.8928736651909, -192.32388400786874, -147.25887815058246, -179.38051791027607, -166.53539164956382, -159.9221378969089, -187.82781462991682, -132.42357541551485, -168.2646326039661, -163.5106164631122, -199.3048059616953, -170.6039554086659, -149.0560894852189]	[249, 683, 512, 772, 10, 779, 14, 531, 532, 276, 558, 58, 63, 833, 580, 326, 76, 334, 599, 95, 96, 611, 872, 107, 620, 875, 878, 114, 376, 890, 389, 646, 651, 910, 915, 150, 151, 668, 926, 927, 160, 932, 165, 167, 174, 177, 438, 187, 703, 704, 705, 192, 193, 708, 447, 198, 199, 964, 202, 459, 718, 462, 975, 215, 728, 986, 732, 733, 737, 738, 741, 229, 744, 489, 238, 494, 243, 501, 511]	120.77686309814453
-33.629540716697534	-33.00332842847973	-103.98982007062024	-90.25308119446079	7	249	uav	13.37017228715154	-128.35290080235166	320.51093995597546	484.1133823363841	60.0	221.13309518645374	162.85347646580496	2.1826506804995685	8.816000000000003	6.201834062624272	-93.6383219946272	-92.59152358060999	2.0	0	38	-200.0	-92.59152358060999	[-133.8369251617803, -112.67024354316378, -133.81160438256515, -178.20256214416492, -199.99887406636088, -139.24604909573185, -153.79291559602615, -183.07465185467834, -161.35350316387456, -192.47885360597022, -111.52096630073504, -163.19745125170505, -197.73351775580622, -158.94325561759024, -157.25445618491773, -173.32845784979605, -136.98930212458205, -144.04219214953915, -179.24460363709173, -162.58433483441547, -198.2650277506059, -149.29307137316027, -164.95559345188778, -129.16030865852767, -154.3518480095042, -120.65411105440378, -124.0506827655494, -180.6649586622568, -199.66408898377009, -120.44531323939711, -159.71518564230578, -183.52222724385996, -129.02429627341772, -161.82380857492942, -132.83418956479156, -132.71731760040132, -146.72843621598017, -123.21660152711871, -161.05583807873134, -104.93783514042622, -135.92847743683328, -109.34687214816455, -196.41201657258435, -153.15155468907977, -121.37184919151666, -199.16944787073763, -109.55835227194038, -139.79888676987295, -147.1981871428946, -127.4099968114862, -162.58704797411295, -190.8464661419279, -139.67446345016597, -159.52604062344676, -196.4723706001348, -146.11778033292293, -146.21052306156312, -161.16000184753037, -166.7978565066485, -170.34088846081772, -191.25836536299795, -196.48025836395465, -166.63816241488465, -199.0153034555783, -183.49779984208692, -191.17533897788303, -123.92535383627882, -163.79618575033106, -155.84424499392745, -159.7210143543275, -150.97416619789814, -191.0210306510879, -164.79499247222026, -132.70986362409226, -145.48570682603517, -168.64772803167807, -196.4260194260734, -170.56126449752617, -138.55827638460144]	[126, 683, 512, 772, 10, 779, 14, 531, 532, 276, 558, 58, 63, 833, 580, 326, 76, 334, 599, 95, 96, 611, 872, 107, 620, 875, 878, 114, 376, 890, 389, 646, 651, 910, 915, 150, 151, 668, 926, 927, 160, 932, 165, 167, 174, 177, 438, 187, 703, 704, 705, 192, 193, 708, 447, 198, 199, 964, 202, 459, 718, 462, 975, 215, 728, 986, 732, 733, 737, 738, 741, 229, 744, 489, 238, 494, 243, 501, 511]	129.23886108398438
0.1935354920353518	0.7412821041021118	-113.25298531145228	-90.71885845984019	7	683	g_ue	8.574067445852316	-89.81218542847058	824.8191163396973	943.2866932086505	1.6	221.13309518645374	162.85347646580496	2.1826506804995685	7.119753036456701	7.6113227246829	-96.86398911464634	-91.8956275692444	1.0	0	39	-200.0	-91.8956275692444	[-131.7710301317221, -128.35290050513413, -136.9721841567113, -164.2516625604797, -199.99854536283596, -133.59308393720687, -154.06861725536933, -175.45493234104103, -159.28773455260873, -192.54958363368178, -114.08111311410426, -169.97428914857042, -199.12993212101009, -152.28092865393697, -155.1833987177567, -167.3042469664334, -137.28307550911362, -150.89556915565035, -178.92526573218493, -140.96099723774742, -198.51031270188574, -147.77070422877907, -162.85624023850443, -126.75448362900342, -155.40686966682014, -121.38503368322534, -121.62062153788851, -190.10032614279248, -199.6960372238411, -113.39453443167878, -141.33746818882236, -171.70195736599914, -126.40113053564257, -166.2537418180346, -136.19613526781703, -136.41276033776992, -130.1761894424538, -124.34045660578403, -167.5071766114001, -110.9477031212908, -142.08111188865604, -110.59541166932307, -196.80191762824424, -143.89811813615555, -123.19010385783677, -199.8952588829727, -108.81854117205934, -143.42499600351397, -146.4506244156308, -129.0336801925224, -165.78272400715986, -188.3151680961636, -145.48301836206667, -148.90426970131765, -196.89168515278357, -144.32747101830867, -149.46318354904253, -163.931053301353, -159.39850991799977, -171.1298187152251, -190.74175102957616, -193.54515442888777, -167.66557499908498, -198.49161739657865, -173.30194792105408, -185.0467433657431, -123.8854476099059, -162.74249859552157, -164.49135151204882, -162.85028396068154, -141.90978754229744, -176.49081215830338, -163.07701323597954, -141.01299018556898, -159.71181804181813, -178.3986919610946, -197.9912656678384, -168.16843095032237, -139.01103860265235]	[126, 249, 512, 772, 10, 779, 14, 531, 532, 276, 558, 58, 63, 833, 580, 326, 76, 334, 599, 95, 96, 611, 872, 107, 620, 875, 878, 114, 376, 890, 389, 646, 651, 910, 915, 150, 151, 668, 926, 927, 160, 932, 165, 167, 174, 177, 438, 187, 703, 704, 705, 192, 193, 708, 447, 198, 199, 964, 202, 459, 718, 462, 975, 215, 728, 986, 732, 733, 737, 738, 741, 229, 744, 489, 238, 494, 243, 501, 511]	114.51651449900459
-20.03865385390141	-19.81639688006554	-106.7239905404274	-95.06373386425084	8	156	uav	13.952089358188928	-115.74788632497484	335.1693614436607	468.8007024760823	60.0	627.3291535779013	274.32096030181594	2.1597764704419364	8.259	0.9218794734626136	-96.4384793665715	-99.75445396988167	2.0	2	34	-107.64918490587654	-100.52397266872673	[-119.62912036177968, -122.49611901847936, -148.24670428808074, -153.1685540935409, -195.681071853607, -142.11152216249988, -176.10972102959454, -138.22594337789755, -140.9544950426643, -199.9991866106008, -187.42283879770287, -170.74371743326742, -135.14041235240714, -141.52884648092052, -173.99322454111484, -146.39358414932536, -142.51282781716185, -147.06725198567784, -147.49693410025083, -155.95379440578444, -178.00562880065507, -168.69424374451557, -193.2261371987033, -180.50355344764935, -154.1502375673365, -137.57543754084026, -175.37508082843834, -154.34347500771108, -182.48039348933017, -186.26034093759782, -125.08072954381527, -141.74944449989988, -167.6512444142, -108.203169098328, -122.10563778186238, -196.07896306591752, -166.80959011233801, -147.09347801530865, -172.89926637949821, -182.6947483839769, -153.7376972605971, -199.9635055367578, -158.88660230909974, -188.43232652248633, -169.7684215952571, -163.54763376661475, -184.85188281872777, -199.25284241471175, -158.7033807016179, -157.23809470399942, -165.50114866638523, -143.29114874181406, -146.15223952639641, -146.64629702546713, -150.1172786752821, -191.06386472027037, -176.9631145619532, -156.9790920208758, -193.1335326569552, -122.90793865618488, -165.32317260516734, -113.67500692730523, -155.18704052986772, -154.14543408695891, -162.66623477684337, -118.0254047423317, -172.586632985246, -149.93275076509028, -146.08031730177495, -153.98500200237828, -156.77333976005784, -161.12749924012772, -143.61511056041988, -151.2619307626329, -144.29161868018485, -167.75844922543052, -144.08035698286594]	[326, 926, 512, 772, 10, 779, 14, 531, 532, 276, 301, 558, 58, 62, 63, 833, 580, 83, 599, 89, 95, 96, 611, 872, 107, 620, 875, 878, 114, 376, 890, 126, 389, 646, 651, 140, 910, 915, 150, 668, 927, 160, 932, 165, 683, 174, 438, 187, 190, 703, 704, 705, 192, 193, 708, 447, 198, 964, 202, 459, 718, 462, 975, 728, 986, 732, 733, 737, 738, 741, 744, 489, 238, 494, 501, 249, 511]	123.94546508789062
1.4667612353640322	1.8156448070169944	-93.47400565064633	-100.91894020948301	8	326	uav	11.962099936827384	-92.12585521653077	587.0737591679471	666.4895732507517	60.0	627.3291535779013	274.32096030181594	2.1597764704419364	7.676	7.0110683676917995	-93.00613633722271	-105.25565907505265	1.0	1	35	-126.60344128426352	-105.28761880323324	[-134.57557283774062, -102.15893982868255, -139.86303489871742, -157.62441788256663, -183.25650205784967, -161.60160948203216, -152.07867564472275, -118.91155163763143, -142.0614957922061, -199.9787355170953, -194.27828603590524, -150.87267743295865, -157.37492286432354, -159.69206536150025, -162.80933807529564, -171.46207847699446, -164.90812496948212, -162.3008800246399, -178.63383738572236, -130.44836428258273, -198.44712178418837, -136.5583123349252, -169.83136944432286, -190.083036248628, -136.8952714872085, -143.67917892004493, -151.3678274182911, -165.47789563102853, -162.0772702423638, -156.59934723611255, -151.69166597240576, -133.29436668436762, -152.88555959843876, -134.59497072465163, -159.6925566320743, -199.52851780686044, -197.65126917692228, -179.92511573562896, -177.14994301525653, -185.57671139480635, -135.26344898804376, -181.03939971712032, -139.73400850240284, -170.61825079576045, -133.06917235779207, -184.95651666125252, -171.86844860108658, -180.75672298495704, -139.70120105683912, -156.62321113590951, -180.59791005110657, -170.36345686620183, -141.23261702721294, -147.65392970990902, -148.85830087209644, -159.04364523520545, -196.80359010972342, -133.332341568905, -193.23114833537662, -173.4886086373692, -153.34771444919215, -128.35066911273358, -151.0541438810863, -166.89013444668473, -155.20895362131878, -116.14690697542058, -144.32074604695106, -144.82007542751484, -120.57539195293566, -149.65419364567933, -157.93242852085436, -181.57498724507371, -118.34859867608643, -142.66492114993787, -144.54162944427975, -153.09679746159614, -150.6899747294674]	[156, 926, 512, 772, 10, 779, 14, 531, 532, 276, 301, 558, 58, 62, 63, 833, 580, 83, 599, 89, 95, 96, 611, 872, 107, 620, 875, 878, 114, 376, 890, 126, 389, 646, 651, 140, 910, 915, 150, 668, 927, 160, 932, 165, 683, 174, 438, 187, 190, 703, 704, 705, 192, 193, 708, 447, 198, 964, 202, 459, 718, 462, 975, 728, 986, 732, 733, 737, 738, 741, 744, 489, 238, 494, 501, 249, 511]	113.400634765625
11.61037305437695	11.657180647332765	-114.36642890745068	-101.86836011486348	8	926	g_ue	8.676553960150958	-78.99877339953856	147.13962054297625	349.6760393801226	1.6	627.3291535779013	274.32096030181594	2.1597764704419364	7.333220757507009	7.431335506435617	-105.55407585638494	-103.88686740875272	1.0	2	35	-106.03731993320424	-107.97036107162064	[-130.55063231214186, -130.28756773963454, -139.96037306750284, -154.28425422083788, -199.88715609324953, -148.30599634521013, -174.33349570218957, -133.9887589347463, -147.41461580976127, -199.99998055638528, -199.78754316506155, -171.13336194120666, -160.40895246903932, -142.87640005332702, -178.19808179181248, -160.35163762646167, -149.26907748887598, -176.93261707251693, -155.7267786188475, -168.1989419173982, -197.6297740275099, -158.47219637069608, -181.2667335089381, -184.65273933588716, -146.23182214303623, -167.66343967794964, -181.9118680314277, -163.61081967314678, -194.53462710640588, -189.57249865457675, -154.24116935368556, -133.75461347698283, -165.48062187579913, -117.00337593096761, -158.57855019068086, -199.5400213986951, -182.5561356805054, -180.00778376422235, -163.4476473685078, -191.56994525336268, -180.1621410833169, -199.99166837683035, -164.8669837851354, -182.15471485689054, -172.55023414433285, -191.20151532331857, -199.76306440791092, -199.976364825325, -168.22456249980138, -178.9003330104148, -189.76147821895285, -163.08638497325674, -120.93081393040694, -121.55252205715833, -151.6125937748636, -191.61841750371087, -199.84067365535833, -144.15569741506945, -188.23135071818885, -153.6088844214986, -156.37448430728637, -137.61374009762594, -135.69358088751076, -135.37880293417456, -173.26351469588207, -145.0006503558135, -170.38247942785713, -142.9033936265376, -144.70526041655268, -181.49016239073222, -155.66466107792502, -195.99749166464034, -140.88856422770647, -133.01651786773496, -140.9488504478464, -162.46833307470763, -154.0309803254993]	[156, 326, 512, 772, 10, 779, 14, 531, 532, 276, 301, 558, 58, 62, 63, 833, 580, 83, 599, 89, 95, 96, 611, 872, 107, 620, 875, 878, 114, 376, 890, 126, 389, 646, 651, 140, 910, 915, 150, 668, 927, 160, 932, 165, 683, 174, 438, 187, 190, 703, 704, 705, 192, 193, 708, 447, 198, 964, 202, 459, 718, 462, 975, 728, 986, 732, 733, 737, 738, 741, 744, 489, 238, 494, 501, 249, 511]	115.12707528703089
13.090958271648802	15.734243132991864	-83.03176655053801	-94.72681216119776	9	76	uav	15.776414108422056	-82.02157106215057	964.4520800428708	378.23072288708624	60.0	911.1884074821573	373.43472079679896	4.653459177273471	8.212	7.994370160590659	-100.83177485187583	-82.81536903223893	1.0	2	33	-98.51087495097077	-82.93398717710033	[-95.36669738984489, -122.98127671604534, -154.61141679982825, -126.96319950385971, -192.1412239769894, -136.0837448970725, -159.02412395478396, -196.64076742079976, -199.72218370215134, -115.53512433609377, -144.5301767927116, -172.95442383457254, -174.3843451461825, -149.30696886940467, -174.00686175728754, -158.95892997171978, -163.7122466757354, -199.99893245581094, -112.5841825575406, -179.57327889428544, -188.34388013743197, -123.34165986979242, -170.625346251646, -113.85926560389792, -178.02037450129933, -199.05224015753478, -135.80018391820053, -151.54982620517927, -199.99268652752593, -137.63556188102842, -193.92444139013827, -168.8728416712607, -185.8982429619155, -164.1572614488061, -158.68948176935788, -199.91446417583722, -133.89174279349865, -153.80642543021378, -141.0726828825695, -153.0694061166224, -165.24915428463834, -161.2676243649965, -145.50599335528864, -165.2168088641476, -172.29490335045847, -136.24721118085722, -199.99748496131605, -147.38669322831828, -141.43773216603955, -180.06084846918964, -199.7573836829444, -199.03892382918445, -148.30957049569628, -169.2183359351492, -116.10137015755888, -153.22385382587507, -150.718387296202, -179.33639697490491, -156.22852599803332, -126.40966428132208, -198.73519330354657, -145.87283739140508, -199.9822348306534, -185.28932291223282, -159.08196548281725, -159.84958408941645, -156.12263264837918, -131.63551873451257, -161.95013169272704, -159.81227382138, -133.77425684798794, -151.53790426662437, -196.33229368234512, -138.23675550148243, -199.6007560278876, -168.49740470752423]	[167, 531, 512, 772, 10, 779, 532, 276, 301, 558, 62, 63, 833, 580, 326, 83, 599, 89, 95, 611, 872, 107, 620, 875, 878, 114, 376, 890, 126, 646, 651, 140, 910, 915, 150, 151, 156, 668, 926, 927, 160, 932, 165, 683, 174, 438, 187, 703, 704, 705, 192, 193, 708, 447, 198, 199, 964, 202, 459, 718, 462, 975, 215, 728, 986, 732, 733, 737, 738, 741, 744, 238, 243, 501, 249, 511]	99.11876678466797
16.584604690015084	16.883653859698313	-107.27505298577373	-93.63324957497437	9	167	uav	12.32949296730462	-77.42523919432668	934.2579298997839	798.5831067395542	60.0	911.1884074821573	373.43472079679896	4.653459177273471	7.676	7.669143485833612	-97.42205228239331	-95.6724496486334	2.0	3	32	-97.20597986718232	-100.93759528602558	[-123.05271954696197, -153.59874360884356, -148.94058880641407, -116.65177617536706, -163.81608045242697, -150.5325174274262, -159.05002774547472, -193.8217532056475, -171.09128347729552, -124.42078061494894, -137.99537370329205, -177.9225586148608, -142.27409929442678, -145.65439478014952, -115.22344837279707, -133.8239915939993, -155.1310371803548, -186.6944652822777, -137.30597202390672, -140.49095410336196, -164.3675916654067, -125.07008400091671, -160.7584940131453, -108.98316826635573, -178.7689962997968, -199.4664582626331, -146.8658300220268, -136.85523681243393, -185.18611012002864, -132.455353884424, -196.57971406290528, -119.54164554632037, -172.55083784415885, -176.43407627693438, -145.76816172045207, -198.4237071604538, -124.0916270486929, -143.40977268492816, -161.83963815354332, -169.069616871971, -178.99590368590597, -158.16296104793713, -170.9682086328258, -177.11392461833304, -158.69956104765973, -141.82734973369656, -190.82504192046056, -156.89305091317215, -136.52005283683113, -145.75191095700117, -198.86203262686485, -193.17561937024294, -131.2567123934274, -175.7900094964777, -115.14699647260463, -154.88516573475147, -132.41974352772564, -150.18640871918527, -139.78079000355822, -110.09311271430016, -199.99677709742605, -149.98744635791235, -199.96660524668556, -157.10164898144822, -150.78707699613793, -155.60887513129387, -154.93865107505286, -116.51468789401446, -141.74449504926469, -144.90323143320174, -143.9241191184228, -166.3125976258169, -199.2901907922339, -146.30091614065887, -199.98099116044722, -152.6806255625714]	[76, 531, 512, 772, 10, 779, 532, 276, 301, 558, 62, 63, 833, 580, 326, 83, 599, 89, 95, 611, 872, 107, 620, 875, 878, 114, 376, 890, 126, 646, 651, 140, 910, 915, 150, 151, 156, 668, 926, 927, 160, 932, 165, 683, 174, 438, 187, 703, 704, 705, 192, 193, 708, 447, 198, 199, 964, 202, 459, 718, 462, 975, 215, 728, 986, 732, 733, 737, 738, 741, 744, 238, 243, 501, 249, 511]	114.04951477050781
-13.260497472892538	-11.119178020866627	-84.42724408004304	-93.642926633364	9	531	g_ue	10.923238414365692	-104.0218165219527	761.4814196589768	465.49979629418357	1.6	911.1884074821573	373.43472079679896	4.653459177273471	6.016977994805231	-0.1887644256889462	-96.85227234384888	-84.16362868541628	1.0	3	33	-93.91100197465575	-84.650202285707	[-111.35882414839493, -97.10304964171786, -118.5211956720288, -124.40636864423043, -177.61397616518133, -145.80727584575502, -143.74179660831385, -190.52756679606378, -193.20943512913118, -128.7790330682486, -147.1698803935759, -158.29213846995435, -165.86217110346848, -140.79074106102286, -146.94275727207287, -157.32849699595212, -149.4007949935219, -199.2447856365538, -114.20435731544273, -157.66527512422044, -183.7681862450916, -110.75643999178018, -141.44880891647745, -114.3185593485061, -144.97699597526972, -199.98703129923712, -154.51821823216096, -142.43852637882125, -195.63617029860427, -145.71183700921378, -182.83722622162713, -133.96098665446306, -143.98733250549262, -163.57006769550222, -153.01868359128747, -178.02188970685464, -145.91020255130596, -152.3960760561263, -158.60344492061267, -147.27992067797547, -198.92022233985278, -150.77626145198323, -168.03770234608177, -161.2954625807908, -172.956955321446, -126.83508271300221, -193.5390492181196, -142.21062684624775, -152.4848439690181, -173.20369986287645, -199.39479016761123, -199.58154829014458, -128.6505645539978, -189.67143366215595, -130.8833931791594, -128.64424361840827, -108.96016500701114, -173.97025399538478, -144.94154533994637, -110.93356784497423, -199.86710920168716, -170.7591915417373, -199.9737878893853, -158.84782189037045, -139.25746009664945, -151.95627245806347, -138.2950795568034, -140.0559644685124, -145.70696747188305, -158.007040920433, -164.59122654974817, -185.86795325551418, -192.61154062032975, -119.61389416769583, -199.9710370675351, -140.71635291210754]	[76, 167, 512, 772, 10, 779, 532, 276, 301, 558, 62, 63, 833, 580, 326, 83, 599, 89, 95, 611, 872, 107, 620, 875, 878, 114, 376, 890, 126, 646, 651, 140, 910, 915, 150, 151, 156, 668, 926, 927, 160, 932, 165, 683, 174, 438, 187, 703, 704, 705, 192, 193, 708, 447, 198, 199, 964, 202, 459, 718, 462, 975, 215, 728, 986, 732, 733, 737, 738, 741, 744, 238, 243, 501, 249, 511]	125.645
13.91286290358542	13.958936039764069	-109.07655965751816	-102.57718291888386	10	89	uav	13.168115899383373	-81.18857994633967	573.0209987994656	653.0503867698774	60.0	615.104780357094	730.6343264169861	2.607387977348763	10.539000000000001	7.876668325544463	-105.42728914163277	-104.09457171395974	1.0	4	35	-105.61806235756245	-109.38351687790318	[-114.69241902043478, -141.23383834971892, -184.5051612473813, -148.2624498883721, -199.09308559279327, -175.03080484420866, -189.3895226812877, -161.0586686894268, -166.17991753518922, -170.62686266930572, -199.98988832250552, -135.17394270979815, -199.95075135170833, -199.62884179108949, -181.25611177174844, -171.01878605512286, -171.4371623389567, -122.04298167125528, -199.99744427766484, -124.76096308585711, -162.47402417637122, -161.8243576870011, -199.9856562141618, -153.73722277863374, -155.02973389666292, -181.32146959535748, -178.86849968666453, -164.53010750535978, -162.46475021467913, -134.75306649495934, -182.77055215136957, -199.51723334026696, -162.7177741887959, -147.1293798543142, -158.55868128715971, -180.53389175258886, -159.15546209140095, -168.57986310861466, -180.07401909649002, -137.10266395717073, -171.19563226259987, -157.40818959621978, -159.70923147433638, -173.43729712933683, -199.99906274807162, -174.4778698123941, -152.06985190600255, -128.5509697757481, -150.10152452580942, -140.0974481965604, -122.3800380278167, -160.73617585162012, -166.24722098680593, -173.55141457039494, -163.54152462343484, -198.91120903740818, -191.4853733743234, -195.59127808370056, -191.5401675424746, -170.9877749092451, -121.35947677667454, -199.9996143685702, -128.46219635842618, -199.9851665266104, -133.75439117500315, -167.54159045777524, -136.4655972876527, -156.16407536077733, -199.7072968442772, -149.89822764878772, -118.73804732769435, -175.37894139297816, -194.04093672765896, -160.80148353893787, -199.99979731542422, -190.97698073421938, -180.69249310145926, -188.995235609557, -163.48343417876896, -147.86921018122482]	[890, 975, 512, 772, 10, 779, 14, 531, 532, 276, 301, 558, 58, 62, 63, 833, 580, 326, 76, 334, 83, 599, 95, 96, 611, 872, 107, 620, 875, 878, 114, 126, 389, 646, 651, 140, 910, 915, 156, 668, 926, 927, 160, 932, 165, 167, 683, 174, 177, 187, 190, 703, 704, 705, 192, 193, 708, 447, 198, 199, 964, 459, 718, 462, 215, 728, 986, 732, 733, 737, 738, 741, 229, 744, 489, 238, 494, 501, 249, 511]	101.8402099609375
9.196817525438888	9.243373323298954	-121.07704231022743	-101.70409438280076	10	890	g_ue	5.547588348290619	-78.28361511171204	767.4401713661705	580.0508274240027	1.6	615.104780357094	730.6343264169861	2.607387977348763	4.3837105257250375	7.135542470294344	-103.0124745572601	-107.3636440764524	1.0	5	35	-110.03047500881547	-110.7469277947091	[-134.27497694945527, -156.8122311992381, -197.98278929729656, -149.12440631135158, -199.95334406232868, -161.78517211143185, -172.2941663373712, -173.4305101193163, -167.1301895207455, -190.98910152439515, -199.9999719449496, -160.17578799512935, -199.98545588795412, -199.0850145018894, -158.86138947810312, -174.9584950245548, -161.90598931671195, -159.05558153172115, -199.99230238432938, -124.69984371964466, -164.26425169450852, -172.63858037911382, -199.99159220867887, -162.83976168552232, -165.03791400952636, -174.384193905189, -173.77565970852373, -180.21083805307705, -172.84220391437682, -141.00537647281493, -173.92787606753922, -195.46113484193086, -138.4930357382074, -128.27887903960692, -158.34687956496535, -191.04262895661094, -141.0797708818003, -167.01156669328614, -193.29730797246668, -115.97409416272168, -175.43917126958667, -185.88905961083614, -199.01068688008408, -191.4681154862579, -199.99931806241062, -164.52700596546723, -155.253567328125, -141.86109512530243, -147.15442279751332, -160.02301180841738, -154.575841062981, -138.8990898873166, -146.71667728736244, -148.20045777363694, -142.25742148796417, -180.71055544343267, -168.20882977233686, -199.90298505432202, -199.9472179557904, -172.41218840670865, -123.50140167057529, -199.99979514602296, -139.84958731146537, -199.99487066159236, -124.76087509724701, -156.73690165024655, -159.85714084922418, -152.6386763906091, -194.54534683239874, -167.61042885687644, -149.99554315557776, -138.53648484074736, -198.83420439621545, -126.75423811766522, -199.99353306960182, -199.94003102492113, -174.16151855613873, -177.82668917039447, -180.9033703812902, -148.69557229510593]	[89, 975, 512, 772, 10, 779, 14, 531, 532, 276, 301, 558, 58, 62, 63, 833, 580, 326, 76, 334, 83, 599, 95, 96, 611, 872, 107, 620, 875, 878, 114, 126, 389, 646, 651, 140, 910, 915, 156, 668, 926, 927, 160, 932, 165, 167, 683, 174, 177, 187, 190, 703, 704, 705, 192, 193, 708, 447, 198, 199, 964, 459, 718, 462, 215, 728, 986, 732, 733, 737, 738, 741, 229, 744, 489, 238, 494, 501, 249, 511]	108.00962912140167
-4.501133753447348	-3.9599550734452578	-98.49483393965482	-91.5497114692397	10	975	g_ue	14.087714939386938	-100.02707009955257	181.50853421084003	742.2526583133618	1.6	615.104780357094	730.6343264169861	2.607387977348763	7.592106298574523	6.862369129651645	-102.01492234404614	-91.08779842088214	2.0	5	35	-91.11510984121806	-113.11584721579442	[-111.7404018925204, -121.56860408513694, -179.59787894799862, -144.1829795681443, -189.31615245196596, -189.6228042506698, -162.987642810278, -152.44493961073513, -157.27323302220324, -173.9062924120162, -199.97998165659436, -159.7638451316446, -193.2077407491026, -197.012497010906, -162.49794607992106, -148.704290558947, -164.61383402433998, -158.04465331237785, -199.98595876399375, -136.02141482051093, -151.66929988285895, -135.97797083977258, -194.75903300530177, -171.083835526771, -117.34931443513472, -164.58220639056603, -174.29481743047188, -172.49541269479528, -172.42634206511556, -125.33885992705291, -186.5209340723473, -195.0862408495291, -157.77574315595555, -125.6026636143075, -157.02603537141206, -180.35038587838827, -141.33151821047352, -170.01269536809616, -199.32874269917613, -123.43187054893806, -138.347990359992, -147.12950554871475, -157.03213547738326, -175.687596636363, -198.0971848752679, -134.09301324026347, -169.7089287773383, -128.4439786774714, -152.46188368673327, -146.89459477061325, -124.27213267115977, -140.44915897415623, -152.20554982188557, -162.72076421155714, -152.4581053821284, -195.76850665473506, -156.44298492526352, -187.34849511627178, -195.14533305668178, -175.27576603936666, -129.55207430775803, -199.5441098646874, -122.75181666573047, -196.3288309152381, -106.28562378604157, -175.95908519447474, -134.10600797043045, -127.40490337991648, -169.8688024364917, -139.30280803770987, -137.7297929834879, -154.963096713963, -165.58089633570887, -134.08937799035175, -199.9940824645123, -198.0686689314933, -144.80136145859154, -172.44637178331124, -183.4055502626414, -166.95002399619457]	[89, 890, 512, 772, 10, 779, 14, 531, 532, 276, 301, 558, 58, 62, 63, 833, 580, 326, 76, 334, 83, 599, 95, 96, 611, 872, 107, 620, 875, 878, 114, 126, 389, 646, 651, 140, 910, 915, 156, 668, 926, 927, 160, 932, 165, 167, 683, 174, 177, 187, 190, 703, 704, 705, 192, 193, 708, 447, 198, 199, 964, 459, 718, 462, 215, 728, 986, 732, 733, 737, 738, 741, 229, 744, 489, 238, 494, 501, 249, 511]	135.45
