SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
16.775996197067045	31.504293890163282	-67.40096707395102	-103.19132365571195	4	313	g_ue	8.458560228969462	-73.47510619655709	-67.40436730660318	-97.20466390367477	1.0	1	7	-97.35372554161509	-111.92316576503399
20.491475603963437	21.933499364695578	-111.25262285345642	-86.03963182233821	6	201	g_ue	8.835905006097994	-83.0459007220248	-86.29042703685184	-98.32207441359799	1.0	0	10	-200.0	-98.32207441359799
13.98749648572371	19.051165567881668	-79.00264333352196	-88.46981104122862	6	212	g_ue	10.240255544131703	-85.9282345188387	-78.53769868420687	-121.59202479923322	1.0	0	10	-200.0	-121.59202479923322
24.39494346180662	32.92930399775922	-74.47106617638845	-84.97689320588863	6	244	g_ue	6.232756513210303	-72.05009608896115	-74.10077377584072	-131.08286703632746	1.0	0	10	-200.0	-131.08286703632746
9.37800573179554	25.652305926391904	-65.81384252153453	-95.11090221799051	6	349	g_ue	11.710217810213113	-79.32709416032847	-65.80944682936934	-103.69102478243997	2.0	0	10	-200.0	-103.69102478243997
4.579557416633165	19.12467971779462	-67.59126812072726	-101.54364543394756	6	364	g_ue	13.06683016956887	-85.85472036892575	-67.58954908641208	-119.39844719981207	2.0	0	10	-200.0	-119.39844719981207
19.63203659742379	21.57345734829579	-88.03796016617747	-86.98480117234398	7	102	uav	23.0	-83.40594273842459	-85.71934282243276	-90.48767386662257	2.0	0	6	-200.0	-90.48767386662257
28.435430719802255	30.05825317312045	-85.54851427289631	-100.70046205532378	7	224	g_ue	7.29593318283785	-74.92114691359993	-85.4199686740655	-118.60773780994832	1.0	0	7	-200.0	-118.60773780994832
27.257591595315304	28.20722036653713	-89.76572643619981	-93.0625647582998	7	281	g_ue	8.321159681491217	-76.77217972018325	-93.46513908792474	-89.5893898832543	1.0	0	7	-200.0	-89.5893898832543
33.701503514211154	35.363264671022065	-93.24699731949615	-86.05256957773705	7	290	g_ue	8.487077059905147	-69.61613541569831	-85.51857272750304	-98.27434764033373	1.0	0	7	-200.0	-98.27434764033373
-1.988161339925128	18.90929224906577	-61.12755548789963	-87.43862515422632	7	297	g_ue	13.718856107125108	-86.0701078376546	-61.121776190441075	-91.0988006242903	2.0	0	7	-200.0	-91.0988006242903
-7.742690362684932	12.073832545032687	-62.40654595941979	-75.71550551287064	8	243	g_ue	12.316673169014082	-92.90556754168769	-62.40313498814988	-75.78923236715684	2.0	0	4	-200.0	-75.78923236715684
27.540320438918798	31.673422145588972	-84.61879819247207	-81.7862264235554	8	202	g_ue	9.23246187635105	-73.3059779411314	-80.542449023074	-89.01531582069356	1.0	0	4	-200.0	-89.01531582069356
27.512880424547603	36.611907510301194	-94.88877583821923	-73.48194602687522	8	331	g_ue	9.0128846692528	-68.3674925764192	-90.25741404853949	-73.54220064981125	1.0	0	4	-200.0	-73.54220064981125
24.16095952282555	26.524749555759314	-91.44571517082872	-84.12399207408136	8	325	g_ue	9.133637580030564	-78.45465053096106	-91.04732069989305	-84.20199434698424	1.0	0	4	-200.0	-84.20199434698424
25.000286750601603	29.38980366893017	-84.25281025037233	-81.35309679145438	8	339	g_ue	13.125243286533433	-75.5895964177902	-84.16387077232714	-81.39943000197546	2.0	0	4	-200.0	-81.39943000197546
32.009602032510315	35.731929564241824	-80.74875950077504	-97.39732743182012	9	196	uav	23.0	-69.24747052247855	-80.65581358287353	-137.5830520627775	1.0	0	8	-200.0	-137.5830520627775
26.371679162591647	26.687226142240917	-94.3551075397503	-99.55019646263317	9	362	g_ue	12.355346408676999	-78.29217394447946	-98.53948152037397	-94.71356255642962	2.0	1	8	-94.71367436523124	-140.60669665304917
8.840064853990754	25.486336997195096	-65.44695354564483	-89.07684189848706	9	348	g_ue	8.65339086518021	-79.49306308952528	-88.73975847084209	-65.44847335016989	1.0	1	8	-65.44849425668026	-118.62351140264084
3.8201169715997594	15.397343129712993	-70.71666612219492	-105.51813975686835	9	389	g_ue	8.121916666043404	-89.58205695700738	-70.83779509402098	-86.27049908431846	1.0	1	8	-86.27050949210171	-142.47475733172692
7.2987839555876945	7.449646712585007	-107.77885898609773	-96.83163484719755	9	219	g_ue	8.327003964326424	-97.52975337413537	-96.80625379637084	-108.10758518646335	1.0	1	8	-108.11440945376464	-136.14827790258116
24.04276260206869	35.52682069340604	-71.12463039374246	-82.4447250183517	13	305	g_ue	10.144556453737156	-69.45257939331434	-71.02914611029972	-84.00156264240152	1.0	1	7	-84.5147725634138	-93.53053363952966
-0.7665067909914853	3.524065049240164	-91.53520750994998	-80.0067908653208	13	309	g_ue	13.571712970103109	-101.45533503748021	-80.96568018888203	-85.71816072281908	2.0	1	7	-85.87532122239024	-100.21091311241864
31.1066534850043	41.72412810283487	-75.54276490482172	-74.10784946338784	13	382	g_ue	10.097093302739191	-63.25527198388549	-74.11055119878046	-75.53900816233988	1.0	1	7	-75.73492590412712	-89.0937042313922
6.2234442225705	35.071245953383055	-53.14499110197023	-80.6390834676188	13	298	g_ue	9.74076492574639	-69.90815413333732	-53.14013407265878	-84.93836611039485	1.0	1	7	-87.06570653638468	-89.05817713108569
-7.932816444037442	14.990561187543193	-59.15074493885057	-76.88817837723292	13	205	g_ue	10.28265050597874	-89.98883889917718	-59.1448689242116	-77.25225842777218	1.0	1	7	-77.73403662616064	-87.04029254597147
15.890814645672933	16.47952313465973	-97.6485674278122	-91.25818010049272	14	337	g_ue	12.47658490588117	-88.49987695206065	-90.80108559487584	-100.51710704586581	2.0	1	5	-100.51954970767906	-133.0175371322578
19.515042138374156	25.60001431429619	-77.16079015394614	-97.69637437880095	14	265	g_ue	11.807730306516772	-79.37938577242419	-77.13100314232712	-104.24378413715141	2.0	1	5	-104.2452858444637	-138.85652178973942
24.040070502777112	38.66600072008754	-67.54165918268376	-88.355544315053	14	343	g_ue	9.253571371496637	-66.31339936663282	-67.50599723792786	-110.93163170872855	1.0	1	5	-111.21645567654528	-122.90534310796943
2.43477027996952	27.372440837105813	-57.05950482700146	-87.61391608756193	14	336	g_ue	8.650521503168887	-77.60695924961456	-57.05573157425185	-106.66404330930766	1.0	1	5	-109.63470946656322	-109.71434209394599
22.821170794174506	23.93380897690143	-107.24022196507929	-87.37003203874897	14	250	g_ue	5.820648385303602	-81.04559110981894	-87.48636649330484	-101.71925297231367	1.0	1	5	-101.72584613027043	-129.9094570163408
14.769699022563287	22.10102624263901	-76.9704648443655	-81.04376300810222	15	171	uav	23.0	-82.87837384408137	-75.53700290461731	-111.13362529125968	1.0	0	8	-200.0	-111.13362529125968
10.100297040970773	12.812000563021229	-86.00290873094637	-85.24777208834519	15	280	g_ue	12.639109917129574	-92.16739952369915	-85.69631379020018	-85.5233060333792	2.0	1	8	-103.86035261762711	-85.58746891302945
40.009385336482254	40.640341066877795	-96.98074277009482	-91.01886613320718	15	386	g_ue	9.69061082835188	-64.3390590198426	-90.96183643664993	-97.21340424125131	1.0	1	8	-97.44557978143872	-110.04865331079631
31.897541650957038	34.02629316700437	-102.12422429845265	-84.03514338601192	15	253	g_ue	10.170761218033785	-70.953106919716	-87.25551521483158	-86.71815235015421	1.0	1	8	-108.46943058366163	-86.74726698893842
30.32102766529063	31.714340024389656	-88.44016915583394	-90.15078461939042	15	264	g_ue	8.766121757910463	-73.26506006233072	-89.27844583535594	-89.14614729557728	1.0	1	8	-89.17287647590236	-111.26749172922779
5.258169988784957	13.446489675165651	-90.50998176286144	-74.6162906079024	16	141	uav	23.0	-91.53291041155472	-89.60452234162715	-74.64228371216697	1.0	0	7	-200.0	-74.64228371216697
16.01975004771873	25.055291185647988	-73.57862229721238	-92.48524320477571	16	365	g_ue	13.063465846597687	-79.92410890107239	-73.54227898520003	-97.08585660705279	2.0	1	7	-98.62774663773467	-102.33132537854164
28.32818776913588	43.649678284445656	-66.8136978130965	-88.97197838269825	16	347	g_ue	8.441296339864305	-61.32972180227472	-66.78998568193377	-98.96819758449597	1.0	1	7	-108.53940071449023	-99.47613892540622
34.38591798146243	35.09327678980867	-90.27536992212056	-97.37916724229699	16	291	g_ue	11.358467542744517	-69.8861232969117	-90.15252662955005	-98.07103321072756	2.0	1	7	-127.29853224067311	-98.07622472359503
23.780497656335143	30.15154288420281	-76.78371586344258	-97.48770295179813	16	235	g_ue	7.753084901967301	-74.82785720251756	-76.75255123439855	-105.63813855734749	1.0	1	7	-111.98786255799476	-106.78313656802602
27.33886905811316	33.96014703668753	-94.07422602899145	-76.49968674536213	17	13	uav	23.0	-71.01925305003284	-76.42664863058981	-109.33692545492627	1.0	1	7	-109.9771036024415	-117.96791793878029
7.319323559670423	10.088205093184683	-88.37650384033891	-83.76677603141741	17	174	uav	23.0	-94.89119499353569	-83.67644805595538	-88.64868448812082	1.0	1	7	-89.06105577931055	-99.07819766479952
17.07709097882929	27.830651833545417	-71.67533259372847	-89.68673799887458	17	268	g_ue	8.056035900471311	-77.14874825317496	-88.36582243597341	-71.69980496465256	1.0	2	7	-71.70106942370782	-107.05923258046441
16.551444881563242	19.425212178690572	-82.68345421657956	-92.5465045650378	17	338	g_ue	9.3788905837375	-85.5541879080298	-92.52323977774265	-82.68586233704758	1.0	2	7	-82.68674014899602	-119.63012942873684
13.855315796721626	19.16362887852486	-79.03724839903539	-85.68456733176569	17	353	g_ue	10.047418815551923	-85.81577120819551	-84.23269826618282	-79.42734140150408	1.0	2	7	-79.53784147423414	-95.4266917660895
10.36836878934767	18.78527898066001	-93.150227122534	-74.29380996385115	21	372	g_ue	9.319571873752155	-86.19412110606036	-91.34000674277308	-74.32313276254177	1.0	1	6	-74.32961591857021	-102.58635231170865
25.536272627512233	25.918910562960377	-98.18438857818245	-93.64520700284807	21	358	g_ue	8.748967506428542	-79.06048952376	-92.44261052171959	-108.5154844666971	1.0	1	6	-125.06952022171474	-108.61258615030464
26.132792754386458	38.09906496849382	-70.31136140651536	-95.57521762530426	21	237	g_ue	7.002734850660381	-66.88033511822655	-70.2996430493212	-105.93420636881896	1.0	1	6	-137.22884800899294	-105.93743100809837
23.140872826199157	23.49442540197836	-107.54508415122531	-92.83925668946365	21	385	g_ue	8.21664755125851	-81.48497468474201	-94.55345615927008	-97.27667950602297	1.0	1	6	-97.60666951890906	-108.63346497582478
16.818367344882432	17.695399075151244	-89.73067138965169	-94.50153642210013	21	246	g_ue	12.52959433712663	-87.28400101156913	-89.2322751279332	-96.47231805926738	2.0	1	6	-104.81630992854248	-97.15987645629158
31.454563750608585	32.449988381512625	-100.39028944112083	-88.12009280343906	24	375	g_ue	5.514556189789244	-72.52941170520775	-87.87073220691798	-125.28565220574043	1.0	0	8	-200.0	-125.28565220574043
-6.887572951768007	8.253754007349599	-67.00857700246034	-87.86785208823164	24	357	g_ue	9.821064677093428	-96.72564607937078	-66.9897596546331	-91.13974588348164	1.0	0	8	-200.0	-91.13974588348164
27.842121841865975	28.30282824326305	-111.91136749414332	-91.53021063842061	24	292	g_ue	8.362605875262506	-76.67657184345732	-91.49403104272203	-122.53031923500009	1.0	0	8	-200.0	-122.53031923500009
18.58464278897023	19.033409351764334	-92.66890510627067	-98.26131541548689	24	302	g_ue	12.026064342189379	-85.94599073495604	-91.64820448281651	-112.26912738848723	2.0	0	8	-200.0	-112.26912738848723
0.1780973861071118	0.9172747273751582	-110.29291716623037	-89.32957835732282	24	397	g_ue	6.673386115058619	-104.06212535934522	-89.81361203037315	-98.7804971507972	1.0	0	8	-200.0	-98.7804971507972
8.474573764132188	22.880362107152393	-68.09380613869239	-78.72994931821958	25	93	uav	23.0	-82.09903797956798	-68.03343545418656	-79.49782454795542	2.0	0	7	-200.0	-79.49782454795542
20.454424380318358	20.979680334226117	-95.03622418215647	-92.99789780133406	25	233	g_ue	12.596583671949793	-83.99971975249426	-90.93029032325936	-111.05134441455574	2.0	0	8	-200.0	-111.05134441455574
16.45567337621688	18.884782122470426	-97.61365517434008	-83.39305543001106	25	269	g_ue	8.943381967833027	-86.09461796424995	-87.97946434859234	-85.00446770297428	1.0	0	8	-200.0	-85.00446770297428
22.805865351673404	29.768863063123675	-76.71815161861184	-84.11891198901087	25	272	g_ue	9.136353283617417	-75.2105370235967	-92.2118223829058	-76.09717264255833	1.0	0	8	-200.0	-76.09717264255833
9.647349587246552	25.744372997486224	-66.07117561767227	-83.33514238044195	25	342	g_ue	10.51280475235787	-79.23502708923415	-66.05762368565955	-84.12584090363977	1.0	0	8	-200.0	-84.12584090363977
21.086853470964854	25.215497178909132	-80.012317475694	-100.37205718328813	27	248	g_ue	8.721475235866594	-79.76390290781124	-79.9792852791238	-108.05303219033065	1.0	0	9	-200.0	-108.05303219033065
28.763552498762863	30.664366571460064	-101.1897413919584	-84.67874411837663	27	329	g_ue	12.17693179709837	-74.31503351526031	-84.8068636031401	-97.56908755546232	2.0	0	9	-200.0	-97.56908755546232
33.03250344303575	34.41934526061249	-86.35074786828348	-101.67462648440784	27	367	g_ue	11.834399659134544	-70.56005482610789	-86.22684135200765	-120.23511967035888	2.0	0	9	-200.0	-120.23511967035888
12.118899189738897	15.008740683915477	-82.79961430061346	-91.28317209209337	27	310	g_ue	10.741197219414119	-89.9706594028049	-82.57669301303594	-93.29987063583049	1.0	0	9	-200.0	-93.29987063583049
28.289031055488877	33.257255764072056	-79.04667107463806	-89.55819179191492	27	315	g_ue	10.348869542029163	-71.72214432264832	-78.8430079047325	-92.93189870421229	1.0	0	9	-200.0	-92.93189870421229
7.635777934189889	10.840167846153776	-84.43185125253635	-84.79540362129546	28	134	uav	23.0	-94.1392322405666	-86.9874605962869	-83.08208316363773	2.0	1	6	-88.77852609228884	-84.44513205189637
16.04040584622436	27.457057943787063	-71.11401996804668	-83.83781857403788	28	1	uav	23.0	-77.52234214293331	-88.86842805160106	-70.95774582552916	2.0	1	6	-84.8441940295608	-71.13894999974993
34.602317494336646	35.687523683131886	-112.06061536745904	-87.46326635382486	28	320	g_ue	6.03695229077239	-69.29187640358849	-104.3363171505232	-87.53806246822336	1.0	1	7	-88.5946169141046	-94.1945592941645
1.2902096676343717	3.200324211409196	-96.44022142522088	-84.84764521295274	28	218	g_ue	13.111694778806164	-101.77907587531118	-89.3360396005067	-86.31347026682579	2.0	1	7	-97.64950557439906	-86.64510261584182
18.903191695631676	20.62362582085339	-87.96940074122304	-88.28137080444982	28	266	g_ue	9.235049781482335	-84.35577426586698	-88.19527057105817	-88.0510961810016	1.0	1	7	-103.1507290191563	-88.18743519357884
19.675151086237136	22.991324230929038	-81.42130210272236	-102.52986401317489	29	262	g_ue	9.925480670872725	-81.98807585579134	-81.38783278562363	-131.08079602000603	1.0	0	7	-200.0	-131.08079602000603
22.518618779479937	32.86171348510298	-72.06245365752325	-101.38403689546485	29	283	g_ue	12.074979490970906	-72.1176866016174	-72.05743279059067	-121.16084351072637	2.0	0	7	-200.0	-121.16084351072637
12.703565531048355	13.560053046162068	-106.49852630142247	-88.66570295311719	29	304	g_ue	13.45023875649873	-91.4193470405583	-88.62991655075425	-109.52928829628674	2.0	0	7	-200.0	-109.52928829628674
25.95083357378077	27.6051638695874	-98.30175888010939	-85.54177603396482	29	330	g_ue	10.201692673853856	-77.37423621713297	-85.38191338414194	-103.64660615617147	1.0	0	7	-200.0	-103.64660615617147
-8.313805782048476	3.4601756337008283	-70.51507638375847	-96.49033932690392	29	359	g_ue	12.203608152011796	-101.51922445301955	-70.50442472797872	-112.02763192623942	2.0	0	7	-200.0	-112.02763192623942
11.197316787721107	17.313316705290276	-77.2231090792954	-92.01741155868186	31	260	g_ue	10.808948057746035	-87.6660833814301	-77.10913668905295	-99.05004306139473	1.0	0	11	-200.0	-99.05004306139473
24.88037169471589	26.529888571829133	-103.23204783171497	-85.40386862884525	31	324	g_ue	12.540690183034526	-78.44951151489124	-85.33356928758352	-123.10463904431431	2.0	0	11	-200.0	-123.10463904431431
26.031064549442732	28.881090185120684	-91.9142131975031	-82.80947350086512	31	308	g_ue	9.018436565949548	-76.09830990159969	-82.30643587058351	-123.3072561399797	1.0	0	11	-200.0	-123.3072561399797
19.235086494137462	20.872798845419894	-91.28117643069683	-86.65689854786287	31	318	g_ue	9.542576714673599	-84.10660124130048	-85.3865391038143	-109.65300882699465	1.0	0	11	-200.0	-109.65300882699465
11.392068309999146	22.067902345835137	-77.97699801670832	-72.85691121935146	31	366	g_ue	12.236782248456468	-82.91149774088524	-71.69215487106412	-131.5308350588301	2.0	0	11	-200.0	-131.5308350588301
