SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
12.663462837663175	16.127521122422763	-82.3493303650359	-87.18044022143704	3	208	g_ue	9.977395411837744	-88.85187896429761	-81.1162217693613	-116.08920059034514	1.0	0	6	-200.0	-116.08920059034514
16.059663051238402	18.463461259696373	-84.33744102238049	-89.98473175439318	3	362	g_ue	12.288259053494532	-86.515938827024	-83.29106890057282	-149.15264073491983	2.0	0	6	-200.0	-149.15264073491983
2.2816264780123987	10.777161617510188	-74.21040661702855	-92.46339413642959	3	368	g_ue	1.6644095757157915	-94.20223846921019	-74.14595200629223	-141.98100294981717	1.0	0	6	-200.0	-141.98100294981717
6.143665373210652	21.443058426789662	-66.82019710401613	-93.16145880835082	4	252	g_ue	8.130964606225579	-83.53634165993071	-66.8107527613229	-105.20485263736754	1.0	0	7	-200.0	-105.20485263736754
24.69698731600279	32.90782211019956	-74.52824831405326	-93.99144357008859	4	303	g_ue	11.71854843037286	-72.07157797652081	-74.48501380681846	-103.3527346824409	2.0	0	7	-200.0	-103.3527346824409
32.68997965107435	36.91696860506744	-86.3065839397543	-80.91596919738878	4	375	g_ue	8.702299344396945	-68.06243148165292	-79.98125724138022	-94.02415053721569	1.0	0	7	-200.0	-94.02415053721569
26.378898033342722	28.715059063201537	-86.69277613235602	-86.24324964652979	4	313	g_ue	13.367627023184632	-76.26434102351884	-83.93775495330831	-93.20533377334046	2.0	0	7	-200.0	-93.20533377334046
10.509073278412814	13.866662806142102	-82.7067141434376	-86.918417056115	4	395	g_ue	11.296976574919618	-91.11273728057827	-82.10670994647126	-89.07037720602287	1.0	0	7	-200.0	-89.07037720602287
37.40665667677956	37.876472282995564	-97.4974221755134	-92.62532977112033	5	227	g_ue	7.799835778311097	-67.10292780372482	-91.40094857954479	-150.7533692942244	1.0	0	4	-200.0	-150.7533692942244
11.722685705105377	23.52299223490371	-70.99558094084522	-79.9538516158867	5	228	g_ue	5.258484058182926	-81.45640785181666	-70.47592557879982	-155.23412074423948	1.0	0	4	-200.0	-155.23412074423948
12.357448107579529	24.12937157221576	-70.50987162298402	-101.38587070174707	5	373	g_ue	8.782954266258951	-80.85002851450461	-70.5063234327553	-168.4022070403194	1.0	0	4	-200.0	-168.4022070403194
12.652111463977505	12.789594414447834	-104.36292589555416	-97.76554099787846	5	290	g_ue	12.860348916052729	-92.18980567227254	-96.9059555150294	-142.36457189383526	2.0	0	4	-200.0	-142.36457189383526
37.75589257694703	42.16636449918235	-89.07710220852407	-80.03206439899353	5	202	g_ue	11.070977550995288	-62.81303558753801	-79.52210860596598	-146.7609519321744	2.0	0	4	-200.0	-146.7609519321744
19.478831465578153	31.33666741080667	-96.21192252299146	-70.42579992641785	6	379	g_ue	8.370400514856978	-73.6427326759137	-70.41437508799218	-123.83933028422449	1.0	0	7	-200.0	-123.83933028422449
-4.293065636430569	12.744743959422848	-65.22269908420287	-78.61725876367386	6	370	g_ue	7.12351852188516	-92.23465612729753	-65.02835357563274	-139.90140150507736	1.0	0	7	-200.0	-139.90140150507736
10.373329586805525	19.510535590822897	-75.96581528327776	-76.92153249072715	6	354	g_ue	7.270152510082971	-85.46886449589748	-73.40713720593587	-154.8391163667331	1.0	0	7	-200.0	-154.8391163667331
9.545732235832375	16.450750027820064	-110.31411631501841	-76.06654637488737	6	268	g_ue	10.417017438137957	-88.52865005890031	-76.06543280052203	-115.2890562477582	1.0	0	7	-200.0	-115.2890562477582
7.530931557240024	9.952301793807948	-94.17014095922704	-83.61623172930788	6	352	g_ue	13.197267931430547	-95.02709829291243	-83.31286091348434	-101.66434481416474	2.0	0	7	-200.0	-101.66434481416474
10.217466705210583	12.80885575354364	-84.3651449757945	-88.19970092119094	8	59	uav	23.0	-92.17054433317674	-86.54330714535675	-85.29120066329529	2.0	1	7	-85.29936925232228	-112.55165695629447
22.022283582448765	22.570960563415866	-98.53229964087207	-91.46598652148401	8	9	uav	23.0	-82.40843952330451	-90.90909601451699	-103.70699078647787	1.0	0	8	-200.0	-103.70699078647787
15.732164281246938	17.349196472984616	-87.0892585213033	-90.43239807080798	8	260	g_ue	12.22743172373816	-87.63020361373576	-86.09458727316843	-93.9562750464568	2.0	1	8	-95.59030700866867	-98.99294198125236
27.30136835701508	35.0382775229138	-75.07077380393619	-97.04240103745423	8	355	g_ue	8.107514267304003	-69.94112256380657	-75.37141918097973	-86.42356897157856	1.0	1	8	-101.55693375490179	-86.55883653166154
33.70864980485564	36.939508646984336	-106.567811665367	-81.56263986635075	8	298	g_ue	8.857036573858881	-68.03989143973602	-83.5210251870288	-85.92633187244016	1.0	1	8	-106.75596544368913	-85.96235828594146
15.641151324420548	25.317356325320162	-74.26176182629253	-78.2334752767584	9	128	uav	23.0	-79.66204376140021	-72.79828542411678	-137.34349169628604	1.0	0	4	-200.0	-137.34349169628604
24.36059980361368	24.595869281324184	-101.41084969157927	-95.51847043644679	9	272	g_ue	7.484916335675065	-80.38353080539619	-94.54519364151459	-117.53314258626617	1.0	1	4	-122.15745656306734	-119.36941074016225
9.121035151742475	19.21785821510241	-73.97323512119567	-77.34508328517606	9	287	g_ue	9.8792075291408	-85.76154187161796	-75.15590658795921	-75.53187958831386	1.0	1	4	-75.53193083062564	-124.8134610454921
31.040366425456597	40.978103162972786	-73.82488146285533	-78.32535938102966	9	315	g_ue	9.933221568356043	-64.00129692374757	-73.90096218942676	-78.11781759653415	1.0	1	4	-78.11783126400618	-133.13878471343926
26.85052176848619	27.611315064299248	-90.81151998764497	-94.15429256748561	9	330	g_ue	8.656184187735487	-77.36808502242113	-91.19995730384352	-93.41809972961919	1.0	1	4	-93.42258135507022	-123.28382779180545
16.320401051354494	26.0854048550937	-73.23271955435153	-82.06683990813998	10	7	uav	23.0	-78.89399523162668	-73.19545785705756	-82.36281403658849	1.0	1	8	-82.50907804910184	-97.16220907525093
15.263970970661276	20.575730223507065	-80.95954423338556	-81.43735245564456	10	331	g_ue	13.372580589524246	-84.40366986321331	-83.7891343489149	-79.57786663340484	2.0	2	8	-79.5782675730645	-119.92511999817283
41.45670484498106	42.1725439954287	-92.66752780012271	-92.25535585565584	10	393	g_ue	11.52176869051374	-62.80685609129168	-93.82571180768062	-91.41714560225074	2.0	2	8	-91.46046233610929	-111.45007204648941
20.641503346581942	32.45253944996256	-70.59743720331693	-85.67012079433758	10	222	g_ue	11.795113149641745	-72.52686063675782	-82.03148367082852	-70.77825474223549	2.0	2	8	-70.77830985330695	-119.74373682331773
8.567877263813742	19.165708585479877	-85.98160570544808	-71.94569997330402	10	256	g_ue	12.452348084838132	-85.8136915012405	-88.90614290770513	-71.86247630397473	2.0	2	8	-71.86421888800447	-105.8292533828233
29.27778088163592	29.748731494793105	-92.52848223080355	-97.76090135168317	11	206	g_ue	12.771397184951613	-75.23066859192727	-91.40602245290626	-115.69785307206588	2.0	0	4	-200.0	-115.69785307206588
15.014854164249172	34.5915377893335	-62.454516899825464	-93.1971361773936	11	219	g_ue	8.02227776136048	-70.38786229738687	-62.45085823865545	-137.20806128395577	1.0	0	4	-200.0	-137.20806128395577
27.63328820353776	28.541511049158004	-96.28926900755434	-89.06724047666364	11	257	g_ue	7.323883747738379	-76.43788903756237	-88.76677022333767	-98.35038309270226	1.0	0	4	-200.0	-98.35038309270226
30.34582287014038	31.162041579274913	-97.38559372716553	-89.47609152909797	11	277	g_ue	13.310901201362732	-73.81735850744546	-88.82504607930963	-129.54984676879442	2.0	0	4	-200.0	-129.54984676879442
6.743356103142084	28.24742709813195	-60.50645069483152	-102.1775020650553	11	365	g_ue	11.909749832362175	-76.73197298858842	-60.50616021987969	-119.81017247362016	2.0	0	4	-200.0	-119.81017247362016
7.119121181012503	8.606269619059617	-86.32894955712518	-95.84697054360676	12	97	uav	23.0	-96.37313046766076	-85.90424387098894	-106.78472533357358	1.0	0	8	-200.0	-106.78472533357358
13.027725494075483	16.027791969760074	-82.23234962551618	-94.82999255169759	12	356	g_ue	12.936719557618023	-88.9516081169603	-82.04050774585323	-102.31099895165636	2.0	1	8	-124.93686372951613	-102.33478853062806
22.026180106517273	29.67116718542961	-75.48083014228077	-86.55174675997144	12	360	g_ue	9.661263519640823	-75.30823290129076	-75.15901758411925	-104.57575387391925	1.0	1	8	-130.4713379723145	-104.58694271679418
28.91915021103985	32.75037105222687	-96.84341295455555	-80.56957292593344	12	347	g_ue	6.88963736056918	-72.22902903449351	-80.5683749094093	-96.89451748856611	1.0	1	8	-97.47153690491587	-105.94577213576237
28.61189199980774	35.59925160912488	-76.4039063148227	-86.10278861710903	12	310	g_ue	12.04186242152215	-69.3801484775955	-75.96807071437422	-104.31856081187014	2.0	1	8	-127.58959966301136	-104.33905850006902
26.78099122678566	29.428292330860515	-84.92337529546218	-86.76888404512414	13	392	g_ue	10.620316590453607	-75.55110775585986	-82.73877996514061	-125.11657150948568	1.0	0	8	-200.0	-125.11657150948568
18.72810228740326	19.22063006249431	-103.40446396651173	-91.45296226577128	13	250	g_ue	10.54588849137578	-85.75877002422607	-91.18869400791853	-121.18038278849616	1.0	0	8	-200.0	-121.18038278849616
14.482706387978013	16.587479931270067	-85.73385028227263	-88.91881714768381	13	326	g_ue	8.443346664116149	-88.39192015545031	-84.03726054405985	-112.03731704955399	1.0	0	8	-200.0	-112.03731704955399
24.290369340238527	38.40254226125418	-68.07556944568421	-88.81225856469493	13	271	g_ue	8.61541331030632	-66.57685782546619	-68.0672633051937	-89.92950496293403	1.0	0	8	-200.0	-89.92950496293403
10.756188612244387	34.792222885462394	-57.9614227373156	-94.9124377625605	13	345	g_ue	11.359144936707828	-70.18717720125798	-57.960601434299065	-106.93723047555605	2.0	0	8	-200.0	-106.93723047555605
28.44773014238403	31.851163682429885	-108.73602359995184	-81.2334966179406	14	114	uav	23.0	-73.12823640429049	-81.25252097934546	-103.34602691437267	1.0	0	7	-200.0	-103.34602691437267
15.988939403528803	18.206230721444754	-93.18159284934566	-84.26802330315134	14	240	g_ue	6.974747517045627	-86.77316936527562	-85.97477213868693	-87.70330493533622	1.0	1	7	-93.58803118110549	-88.99894488699778
16.445816467652023	20.900522903026697	-79.74205286630861	-91.3640450703737	14	212	g_ue	9.038537653307829	-84.07887718369368	-79.50915476227928	-98.36126600708744	1.0	1	7	-98.66028978530267	-110.13070593395584
8.3168573374749	12.615934369045334	-82.52327958662791	-82.90167899026395	14	234	g_ue	13.083034064267805	-92.36346571767504	-83.91581841723405	-81.76461190687193	2.0	1	7	-82.80712567845796	-88.47247169278525
5.578555421268348	18.375825555245967	-79.24597652521359	-69.89333121403712	14	372	g_ue	12.13274021261385	-86.60357453147441	-69.42151060413002	-98.71272689252974	2.0	1	7	-100.47944498968496	-103.4723516556548
26.04569796207086	28.250180124796913	-83.96754384978969	-97.41295154708837	15	154	uav	23.0	-76.72921996192346	-83.83568930828064	-102.38175229436263	1.0	0	5	-200.0	-102.38175229436263
6.321501388733594	10.272872512307742	-80.40098750257272	-95.38552356702786	15	387	g_ue	13.591074640434954	-94.70652757441263	-87.78123027907718	-81.11223915176843	2.0	1	5	-81.11224764611617	-138.19878328654875
6.638113870860053	10.658423633505677	-80.49175277461015	-91.36731846819453	15	346	g_ue	13.245176308495527	-94.3209764532147	-80.3185594872241	-94.35792564470391	2.0	1	5	-94.36593365030033	-121.70452840115765
21.4232157552197	36.4971942982327	-80.75389361399974	-67.23140647613525	15	340	g_ue	7.994654018533488	-68.48220578848768	-67.04660216467998	-97.37913297405329	1.0	1	5	-97.43320808500312	-116.45401137722988
16.882114221127082	27.458392098083465	-94.61043705642723	-71.8239459671937	15	209	g_ue	9.148270241039354	-77.52100798863691	-71.90076293790389	-88.24523082942471	1.0	1	5	-112.18590312001268	-88.2627936768292
8.251688302931498	9.41719403242439	-92.70691547803384	-88.4914549139215	16	136	uav	23.0	-95.56220605429598	-87.09649200466912	-131.15316087940155	2.0	0	8	-200.0	-131.15316087940155
32.86637199223915	34.84979080507087	-86.56347682098057	-88.34622945404266	16	270	g_ue	8.075620836752327	-70.12960928164951	-84.4535274455172	-100.78939708531561	1.0	0	9	-200.0	-100.78939708531561
6.3563828599989165	8.007373539604089	-94.54468699723694	-85.88222202025422	16	390	g_ue	12.365913636290882	-96.97202654711629	-85.84047995632162	-94.86442786901986	2.0	0	9	-200.0	-94.86442786901986
30.608335159089776	31.858948723421577	-90.27984730455657	-89.28861027248996	16	279	g_ue	9.299186902674819	-73.1204513632988	-86.74643869828807	-124.49794385828959	1.0	0	9	-200.0	-124.49794385828959
34.5487938831572	35.95718521985947	-87.79296753556805	-91.15701946414701	16	328	g_ue	8.80935234857023	-69.0222148668609	-86.56153069890561	-96.55269864663204	1.0	0	9	-200.0	-96.55269864663204
11.727635063870508	32.35324509731403	-61.39283459127081	-96.70564778617822	17	221	g_ue	11.933791207979665	-72.62615498940634	-61.391726948486244	-105.46276740495492	2.0	1	8	-106.55426092328977	-111.99472165586135
18.300495744045108	19.694138358099735	-99.42179145822855	-86.41221718062987	17	283	g_ue	12.793123048720352	-85.28526172862064	-86.27821213821356	-103.70040656579023	2.0	1	8	-119.40525647280299	-103.81876626738975
20.82190776075906	30.895389835489468	-72.37436514802388	-95.96418448930615	17	291	g_ue	9.188588941034597	-74.08401025123091	-72.36335635727875	-99.7325175549509	1.0	1	8	-105.05723608930023	-101.24106376351882
29.60631276177898	29.838510016639717	-102.80357424832125	-95.2909751665567	17	359	g_ue	9.819505129723694	-75.14089007008066	-95.17390243630695	-103.53037578350408	1.0	1	8	-103.83758921553037	-115.18651814291016
27.15015138437336	30.563299591603112	-82.46206080819378	-87.21429085131018	17	371	g_ue	13.005451345283422	-74.41610049511726	-82.26434012427728	-87.86490469476492	2.0	1	8	-102.65245831551702	-88.01157487284104
16.21688187623056	26.205512660390184	-72.99257242593961	-81.74840249645996	19	186	uav	23.0	-78.77388742633019	-72.61396158403853	-86.75161179230314	1.0	1	5	-125.24507481992521	-86.75222621707213
13.793830369248099	18.539050276744078	-90.06418636147578	-79.36279111963529	19	285	g_ue	13.649507269742749	-86.4403498099763	-81.65055605224734	-82.42041189565127	2.0	2	5	-116.76887820973064	-82.42200783900527
11.810628695802137	16.42917131565089	-85.40341043121879	-80.39033973507179	19	300	g_ue	13.295897217092014	-88.55022877106948	-79.76587859929202	-88.33183644244238	2.0	2	5	-105.37580344242507	-88.41847522655534
23.81404857476707	31.985372160317468	-74.91260479550186	-85.22252388189806	19	311	g_ue	8.983654815700298	-72.99402792640291	-74.83566016632497	-86.14826198922941	1.0	2	5	-86.37481452814187	-99.08719961936609
15.791576584102216	24.877291354527884	-98.97102853421566	-73.47807293897777	19	314	g_ue	12.998510448567673	-80.10210873219249	-73.4939728359595	-95.36409853914964	2.0	2	5	-98.36871355170508	-98.38009089095989
18.887571845303412	22.38010437965052	-91.92169117715666	-81.43504147904596	21	338	g_ue	8.596372980934524	-82.59929570706986	-81.0642409908813	-117.14292808976596	1.0	0	7	-200.0	-117.14292808976596
24.334971572321635	24.464681815853353	-109.53273048367562	-97.42169633743293	21	214	g_ue	12.031408897144566	-80.51471827086702	-99.50850165615881	-100.95734676112534	2.0	0	7	-200.0	-100.95734676112534
-5.812845331672037	7.884739068198144	-68.4832481026422	-94.06469412754889	21	364	g_ue	9.641206493128674	-97.09466101852223	-68.47134095769312	-115.35785318133557	1.0	0	7	-200.0	-115.35785318133557
25.338418861739086	25.803426369992593	-97.26221769787816	-92.76850866769581	21	305	g_ue	10.589054734684458	-79.17597371672778	-91.52489347653574	-109.00906851224632	1.0	0	7	-200.0	-109.00906851224632
34.37996859661301	34.51232094067352	-112.63929897940793	-97.19585028572068	21	282	g_ue	6.411475600346696	-70.46707914604686	-97.102382943451	-118.87184025152705	1.0	0	7	-200.0	-118.87184025152705
6.448403186138975	22.446151173849287	-66.2627206735273	-80.23708456941458	22	241	g_ue	11.866171343396541	-82.53324891287109	-66.09219820001942	-125.72403957984726	2.0	0	7	-200.0	-125.72403957984726
30.983726435499847	32.64854265450829	-91.52083191169807	-86.46444298861152	22	398	g_ue	10.474687217357099	-72.33085743221208	-85.61768312908355	-96.60257613749002	1.0	0	7	-200.0	-96.60257613749002
3.6020716756940203	4.802495493222182	-94.93106662528535	-87.70282275565216	22	381	g_ue	10.245963179338895	-100.1769045934982	-87.09248805131762	-101.8570440971262	1.0	0	7	-200.0	-101.8570440971262
20.79017215827227	29.47072415471041	-85.00043092449997	-74.284730141553	22	321	g_ue	10.340799599289783	-75.50867593200996	-73.93220494791903	-110.31735145361203	1.0	0	7	-200.0	-110.31735145361203
10.194189006168656	27.123586081867955	-65.16160132760479	-87.98327281363436	22	318	g_ue	11.58701960588456	-77.85581400485242	-65.13934182182987	-105.95236019432562	2.0	0	7	-200.0	-105.95236019432562
18.671583534444707	22.079327505300895	-83.64586687687509	-84.9007809327651	25	44	uav	23.0	-82.90007258141948	-81.33015745033283	-97.14780116045551	1.0	0	10	-200.0	-97.14780116045551
26.571238067657944	29.307111859901184	-89.89001760473636	-83.4318038845779	25	216	g_ue	12.799133617736295	-75.67228822681919	-82.56935410849108	-105.39783000089601	2.0	1	10	-105.68144976204647	-117.3893463772353
32.20487547218151	35.98279315642313	-92.03383981516629	-80.88053694699889	25	239	g_ue	9.098796158881918	-68.99660693029725	-80.56501760421222	-109.66616888734576	1.0	1	10	-115.30550641690759	-111.0504628312423
-6.4333142356221344	15.713002373038364	-59.897327225387855	-80.4965635189908	25	337	g_ue	14.247738020567432	-89.26639771368201	-59.86007976638084	-99.99663454996718	2.0	1	10	-100.22183498658386	-112.9608990344469
5.2336522597402535	13.91545309071303	-74.00268117460925	-91.71560815045943	25	276	g_ue	7.41300487458568	-91.06394699600735	-89.750489732085	-74.04496390422402	1.0	1	10	-74.04499836560046	-125.04949790974004
13.601349346635175	23.17544781516733	-94.5595123051421	-72.9427110282395	27	77	uav	23.0	-81.80395227155304	-72.91344897486148	-111.76966969437106	1.0	0	9	-200.0	-111.76966969437106
31.748985528801825	31.787039109103517	-112.0527972518467	-103.04876614023311	27	226	g_ue	9.466626062603542	-73.19236097761686	-102.76599980116106	-115.37720660940897	1.0	1	9	-115.43902211535475	-133.87494547297982
1.831838591849447	10.079767874502721	-79.51333821611455	-76.05117716062313	27	249	g_ue	13.615901329337401	-94.89963221221765	-75.58932901721445	-80.75703395094914	2.0	1	9	-80.75842466310498	-115.7031998781025
10.804142816735663	17.568985494883805	-78.7298698119223	-79.84568246719046	27	297	g_ue	12.072378783985249	-87.41041459183657	-77.3737284095078	-82.63486730536754	2.0	1	9	-82.63650315576447	-116.87609245958365
17.988558293808367	18.083063844024124	-102.08440330524792	-101.1022681024126	27	319	g_ue	9.015280383258107	-86.89633624269625	-98.80450024035937	-111.09222934528475	1.0	1	9	-111.50077785106038	-121.56030913250788
