SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
5.838716735453303	15.392037902300544	-73.00382849827417	-91.04936818887758	6	338	g_ue	7.457690316345752	-89.58736218441983	-72.94091831729885	-102.61929369975213	1.0	0	5	-200.0	-102.61929369975213
8.458747883251931	14.445357240792802	-86.52194334457981	-77.80059771081012	7	123	uav	23.0	-90.53404284592757	-77.25356765689257	-180.04075771943772	2.0	0	2	-200.0	-180.04075771943772
11.66384499060753	26.044480725701604	-67.86079669023822	-84.15857414269787	7	354	g_ue	8.035539324146495	-78.93491936101877	-67.7603695265406	-110.03308305995112	1.0	0	3	-200.0	-110.03308305995112
17.15778623751784	23.227424279036526	-82.66690952778305	-78.57132694451323	7	374	g_ue	10.826661274771539	-81.75197580768385	-78.20905047786434	-83.76485119592375	1.0	0	3	-200.0	-83.76485119592375
8.66990759168094	20.13812018070334	-70.83759295247074	-100.1445079915569	7	264	g_ue	7.220886286344083	-84.84127990601704	-70.8740874137463	-91.04166277684055	1.0	0	3	-200.0	-91.04166277684055
37.305215264538575	38.817066444783336	-110.08595190562787	-85.80047962764688	7	218	g_ue	9.370042196351088	-66.16233364193705	-85.78488206071705	-124.66532860697727	1.0	0	3	-200.0	-124.66532860697727
11.729247579919672	23.9583995855876	-70.02755410521719	-96.7325981472686	8	180	uav	23.0	-81.02100050113278	-70.01848970511587	-113.38625580934138	2.0	0	6	-200.0	-113.38625580934138
16.123576069742548	40.10673048473572	-58.013707484825964	-105.9239136993741	8	341	g_ue	11.15064406655496	-64.87266960198465	-85.72524840638195	-58.020999138826014	2.0	0	7	-200.0	-58.020999138826014
-6.038921930784575	22.228007129865333	-53.71922631473239	-95.6616102758077	8	342	g_ue	8.374076636424007	-82.75139295685504	-53.72118167124869	-86.60896560137145	1.0	0	7	-200.0	-86.60896560137145
16.516298018716796	16.557483044186142	-102.57528619680633	-112.89229573393163	8	366	g_ue	9.98555306634763	-88.42191704253423	-106.4822520001583	-104.21056870364811	1.0	0	7	-200.0	-104.21056870364811
17.374526243154293	24.182587350774128	-76.19409302914941	-104.09772532666477	8	266	g_ue	8.204118796497957	-80.79681273594625	-78.15939541558394	-80.56400817242577	1.0	0	7	-200.0	-80.56400817242577
15.607458869818316	28.536974432172656	-69.27933886881591	-101.85989329461384	12	378	g_ue	12.509447811490187	-76.44242565454772	-69.27697205234385	-120.9042095536104	2.0	0	5	-200.0	-120.9042095536104
28.58137244507637	34.05744161061577	-78.40002909646698	-88.02395855673868	12	253	g_ue	9.629008034488658	-70.9219584761046	-77.95084108880567	-119.48624894895099	1.0	0	5	-200.0	-119.48624894895099
7.937540778920621	28.669779334801802	-61.29284717191009	-88.20238878135942	12	370	g_ue	10.363932842157062	-76.30962075191857	-61.28466493377316	-99.49011884444263	1.0	0	5	-200.0	-99.49011884444263
21.679710215813486	28.54473844040622	-76.14305718863565	-98.05873203918593	12	312	g_ue	9.300441059220908	-76.43466164631415	-76.1153262703578	-121.73843096221842	1.0	0	5	-200.0	-121.73843096221842
7.911464946860448	22.958653638396726	-67.07099048457466	-104.65688938701786	12	225	g_ue	12.688141767451569	-82.02074644832365	-67.07023802446848	-126.77758580876196	2.0	0	5	-200.0	-126.77758580876196
27.133051759463612	31.646570335926512	-79.55334346716751	-93.00802377405574	13	326	g_ue	7.921531176833151	-73.33282975079386	-79.36162372767184	-134.88359737730428	1.0	0	5	-200.0	-134.88359737730428
44.291996964040486	44.73236282418196	-94.7408399731697	-94.67414300459238	13	362	g_ue	7.500744202633475	-60.247037262538406	-91.6970691694624	-150.53621860189608	1.0	0	5	-200.0	-150.53621860189608
8.41299795629132	37.651583899368916	-52.746250428510336	-95.00749985106309	13	236	g_ue	8.774559531624567	-67.32781618735146	-52.745992413320096	-150.61854228000587	1.0	0	5	-200.0	-150.61854228000587
-11.821037025673071	11.637967543970674	-58.54266558398105	-90.69891802601809	13	357	g_ue	11.137428609361525	-93.3414325427497	-58.54002301698326	-147.4147095021158	1.0	0	5	-200.0	-147.4147095021158
18.545875113614457	25.04049079602119	-88.92892445883265	-76.84796658672609	13	283	g_ue	11.424717196122035	-79.93890929069919	-76.58700588512578	-158.9370650298934	1.0	0	5	-200.0	-158.9370650298934
27.304430785361646	33.44046257808995	-77.29385695750356	-89.76941552949086	14	330	g_ue	9.21591959792693	-71.53893750863043	-77.05864060246495	-107.76394902870686	1.0	1	6	-107.7720169250307	-135.07822098013403
12.04032995601483	15.390574028470098	-82.32485381794886	-88.18992999681099	14	203	g_ue	6.460367908748341	-89.58882605825028	-81.32444015841388	-123.9007222092377	1.0	1	6	-123.9020376206995	-159.0882547252018
15.152554462657449	19.747058647962845	-79.82612488074473	-88.20348372908498	14	274	g_ue	12.487753820581634	-85.23234143875753	-79.24427348616736	-106.9618936789471	2.0	1	6	-106.96256680754865	-145.05907898697413
10.622103136347917	20.412804428160527	-72.73148175747163	-91.20278056181536	14	386	g_ue	12.122153958068967	-84.56659565855985	-72.67017832832816	-127.54284377210774	2.0	1	6	-127.72142064399841	-141.4914111376877
15.11724134359163	15.416896359043875	-94.37947892072599	-100.55198912103968	14	244	g_ue	12.267985378387454	-89.5625037276765	-93.44958982081486	-120.16087744896322	2.0	1	6	-120.18537665557604	-142.65943619188675
23.56402421436796	27.53487834354847	-88.6447544900163	-80.90873647572126	16	132	uav	23.0	-77.4445217431719	-88.37630380098135	-80.95562827255726	1.0	1	7	-80.95750541181462	-114.59944498517618
-9.500661976733532	18.042859860731795	-54.444083669561245	-93.39659869060537	16	248	g_ue	12.542149607370765	-86.93654022598858	-93.66532536938566	-54.444050503754085	2.0	2	7	-54.44405054133507	-135.07221034496308
29.919702102130728	33.60675892592495	-116.76500258609126	-80.71834414562473	16	216	g_ue	11.928423401836046	-71.37264116079542	-93.7968437614619	-80.93641316902443	2.0	2	7	-80.98811322482089	-100.20517054746763
26.23864012536555	30.589852891555324	-79.75550382943047	-94.59809163963757	16	241	g_ue	10.169560749713602	-74.38954719516505	-79.8711161077529	-92.04260703950462	1.0	2	7	-93.29372892036187	-98.05800756076809
14.682638861103811	32.52953221987845	-64.21824892184185	-89.17481893944314	16	392	g_ue	12.668951799365797	-72.44986786684193	-64.20631085135977	-97.7695751065717	2.0	2	7	-106.00469508885476	-98.4760863597159
0.902360636504163	21.084846154532784	-61.85521424142409	-86.06149351890036	18	60	uav	23.0	-83.89455393218759	-61.85469804722225	-86.19964518664729	1.0	1	6	-86.53623539788484	-97.47368169870788
4.5578672652774515	25.83981473491997	-60.87163180313933	-75.66381615736567	18	373	g_ue	11.586315022499097	-79.1395853518004	-83.3069205399656	-60.75396174987127	2.0	2	6	-60.75969485127105	-89.55077486730325
20.69578158040845	26.582061984884575	-77.47840303953103	-94.25980476468284	18	364	g_ue	8.978788769658873	-78.3973381018358	-77.85061435177754	-87.34507926530097	1.0	2	6	-87.44600967127607	-103.73306964476222
15.98973831522818	22.48455850181483	-77.1266612826088	-85.90846227648022	18	201	g_ue	9.879451175491793	-82.49484158490554	-77.00402782065714	-86.96722427370275	1.0	2	6	-86.96806256639191	-124.11152962796197
23.07076356222001	33.91786311695644	-81.95511260986981	-71.91553887030287	18	360	g_ue	9.185490300047297	-71.06153696976394	-83.53525152301627	-71.786225892364	1.0	2	6	-84.875831337774	-72.00485571373054
21.098060495230072	34.870492604677125	-68.40006480910652	-96.34352041072917	21	257	g_ue	11.724552087134196	-70.10890748204325	-68.3941506699684	-104.54481280337075	2.0	0	4	-200.0	-104.54481280337075
-8.879560627196255	14.741510025898833	-58.37819363774649	-94.94543905888693	21	270	g_ue	8.409056406565032	-90.23789006082154	-58.377391550217055	-102.84812117210316	1.0	0	4	-200.0	-102.84812117210316
15.36079870036906	17.921727896558906	-83.81522465455677	-90.27274456331561	21	272	g_ue	12.835182753425167	-87.05767219016147	-83.75628845968657	-90.54348358470293	2.0	0	4	-200.0	-90.54348358470293
25.830716676834427	34.320476261119396	-74.17967084172331	-96.23164280676697	21	291	g_ue	11.641683915865205	-70.65892382560098	-74.17523732798384	-97.00867584126382	2.0	0	4	-200.0	-97.00867584126382
18.20615191867965	29.448558353567478	-71.08577361216771	-97.62218845545195	21	397	g_ue	7.130549333865663	-75.5308417331529	-71.0766726561742	-110.21298232134606	1.0	0	4	-200.0	-110.21298232134606
-4.699645331675853	25.69291248939635	-51.590875356408105	-99.92924358350761	22	347	g_ue	7.070113106923676	-79.28648759732403	-51.59081168924925	-141.70797470092086	1.0	0	5	-200.0	-141.70797470092086
31.20958723342575	34.42401141851458	-82.33089003296959	-89.57411087804523	22	280	g_ue	10.195259697975098	-70.5553886682058	-81.58032368177898	-139.44947660823652	1.0	0	5	-200.0	-139.44947660823652
21.701032537987345	28.058172302178946	-86.94682099477605	-77.20286080519573	22	349	g_ue	8.985123841435122	-76.92122778454143	-76.7660669467676	-112.95964317385537	1.0	0	5	-200.0	-112.95964317385537
27.221247135756556	35.92918027423757	-73.94811162998407	-93.43867190236361	22	298	g_ue	11.35158016128523	-69.05021981248281	-73.89954950466682	-156.2010095709424	2.0	0	5	-200.0	-156.2010095709424
43.18821693832801	44.9802880191574	-85.08811380676426	-98.55451189387682	22	231	g_ue	8.408166817760945	-59.99911206756296	-84.89690512634951	-138.76380940059863	1.0	0	5	-200.0	-138.76380940059863
16.379274349158862	23.06963573363643	-76.97683052810314	-84.96516306240521	24	114	uav	23.0	-81.90976435308394	-76.98882168610078	-84.89045726348363	2.0	1	3	-92.96650265318908	-85.62568644203247
33.89463292812445	37.09429322670903	-88.11269976508314	-82.70807503995174	24	40	uav	23.0	-67.88510686001135	-81.61078820058958	-114.57092236423718	1.0	0	4	-200.0	-114.57092236423718
11.40232841187266	21.70621565045454	-72.16320592137527	-90.54345488526937	24	296	g_ue	11.791057171281398	-83.27318443626584	-89.55614911353385	-72.17933215454116	2.0	1	4	-90.30109060455054	-72.24678131675714
-4.609228934344756	16.63187607783513	-60.77602022976006	-90.18985858585154	24	344	g_ue	12.538003817080474	-88.34752400888524	-60.772748460740154	-94.85575829148074	2.0	1	4	-94.90274233702097	-114.53756814810193
35.751214546407816	42.93609803809116	-75.72815131725062	-101.31181682478741	24	376	g_ue	7.03643080259869	-62.04330204862921	-75.79709246167779	-93.05325192935462	1.0	1	4	-93.73380205336258	-101.43832634324546
6.7888772188928215	17.61884575914725	-92.60633593582588	-71.55784590816583	25	367	g_ue	12.463117136943447	-87.36055432757313	-79.31736784741852	-72.31328334287164	2.0	0	6	-200.0	-72.31328334287164
11.514983498867053	26.3095029232029	-74.48495781032034	-68.26037449883336	25	369	g_ue	8.797975362142001	-78.66989716351748	-74.42458860227055	-68.27489913069182	1.0	0	6	-200.0	-68.27489913069182
18.43739612001353	20.869894516883605	-90.1174991741663	-84.21729504731623	25	289	g_ue	12.951557467001361	-84.10950556983677	-89.53565824693575	-84.38034766429357	2.0	0	6	-200.0	-84.38034766429357
9.560027114532843	16.810501686191202	-91.59221592528527	-75.7468039223299	25	389	g_ue	12.406500753325053	-88.16889840052917	-85.77548301422775	-76.07747198026236	2.0	0	6	-200.0	-76.07747198026236
25.606937563748858	29.744823272085796	-95.435707898963	-80.0822608600153	25	271	g_ue	12.176908119126564	-75.23457681463458	-90.57150049437922	-80.35188365425654	2.0	0	6	-200.0	-80.35188365425654
15.636396595289568	21.63772204370278	-96.64681569925844	-77.28390830563207	26	346	g_ue	9.568631530756997	-83.3416780430176	-77.23797597043075	-107.51774581972074	1.0	1	5	-120.6744843296926	-107.7329375688956
25.16284808603696	25.408084132684493	-96.59809690770523	-98.2562296476321	26	250	g_ue	9.509546963777996	-79.57131595403588	-94.72034252307267	-105.08352065808332	1.0	1	5	-112.71188189574195	-105.90662229627037
15.393471455056925	24.580034000876424	-73.79372328941086	-83.48667102465917	26	371	g_ue	10.350893071932754	-80.39936608584395	-73.40007374683226	-92.84202144160034	1.0	1	5	-92.95632763817653	-108.69619455193693
20.97716259760044	24.18709723698197	-86.60590687218038	-83.23195071649542	26	385	g_ue	10.971924488465586	-80.7923028497384	-81.61222071128108	-104.30201941912878	1.0	1	5	-119.21505468954544	-104.44444319933908
28.501182675539	29.03068724509893	-94.1518756039128	-93.5891484464135	26	294	g_ue	9.477653866491615	-75.94871284162144	-90.98077933587368	-106.16505563105422	1.0	1	5	-107.16375400687252	-113.03833955576141
15.010996142348262	16.82909745126892	-86.67603867570818	-89.407983078816	27	89	uav	23.0	-88.15030263545145	-89.01930255344011	-86.89839405096981	2.0	1	7	-88.70014708422843	-91.58906013636437
25.008968774594905	34.79650060987744	-72.71080268605837	-93.37666042209418	27	153	uav	23.0	-70.18289947684293	-72.68135301756983	-100.22009978533099	1.0	0	8	-200.0	-100.22009978533099
28.50289898144456	29.159879604403116	-91.49560180465923	-94.85855257031173	27	383	g_ue	8.550102581259008	-75.81952048231726	-90.46361421939352	-98.64516016103448	1.0	1	8	-99.97374292569339	-104.43648683862213
25.522708941782923	36.701488023002696	-71.18235234626292	-91.81591114981687	27	388	g_ue	9.11108586453979	-68.27791206371768	-91.86102418135334	-71.18196448800691	1.0	1	8	-71.18236272334107	-111.55860880120221
7.515475484111164	12.401753134689017	-98.37850081258681	-78.8457208097305	27	323	g_ue	12.477547689674287	-92.57764695203136	-78.80455132933683	-106.77444818196803	2.0	1	8	-108.10910183936569	-112.54885575470298
