SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
39.495526149116216	39.50479134568883	-112.63361355411777	-110.92256543790519	5	298	g_ue	11.45818375271562	-65.47460874103156	-110.68873465545936	-113.00532282424184	2.0	2	18	-114.98806383828487	-117.36422487544358
18.151161289995983	27.9911267650819	-93.30896058706365	-72.65233661680064	11	177	uav	23.0	-76.98827332163847	-92.58426041023647	-72.65912199345064	2.0	1	16	-75.78147792342256	-75.56018465261458
-5.557741557672401	22.447154229113153	-53.988233493623554	-82.00676268844981	11	247	g_ue	8.4635653930027	-82.53224585760722	-101.46274383649578	-53.98146265923753	1.0	1	17	-82.2722142108613	-53.98790481504237
28.939963680042794	29.554827021539523	-91.47383197979818	-95.98668275254931	11	248	g_ue	6.82960382752846	-75.42457306518085	-91.07916725170429	-97.34699194208312	1.0	1	17	-98.0443443885103	-105.63432337336204
9.987328386903897	23.58528149600282	-68.59482534448424	-92.07456115326241	11	249	g_ue	8.978240913692071	-81.39411859071755	-68.57750896119258	-101.67056325793669	1.0	1	17	-102.09334423365124	-111.9969277340202
21.36235336737002	23.80817251897767	-104.43157410680703	-83.2256244214738	13	9	uav	23.0	-81.1712275677427	-106.04413663630125	-83.21543203926332	1.0	3	17	-96.98139944398389	-83.40184446308405
28.503816090386124	32.754846108320166	-80.96131030475428	-85.98957014612205	13	25	uav	23.0	-72.22455397840021	-80.8495231621446	-86.36583767378343	1.0	3	17	-94.01097577542727	-87.18544653067838
-3.98450173354081	1.377951242098959	-78.2105678849018	-94.50982579583166	13	114	uav	23.0	-103.60144884462142	-78.35943930593308	-90.64083568920267	1.0	3	17	-92.52378474311179	-95.17780488912251
7.430993984016354	23.85947388714834	-66.5879399039346	-72.77127749318711	13	206	g_ue	10.178017663084555	-81.11992619957203	-103.03252898173719	-65.6516968267613	1.0	4	17	-65.7428712695578	-82.47631622931391
11.174960811948239	28.871893732015366	-64.38607094317481	-86.100920965837	14	146	uav	23.0	-76.10750635470501	-90.59357256422068	-64.36725011949048	2.0	2	23	-64.38796186164934	-87.59327867875855
10.315534484759901	39.19695678443179	-53.1068537623078	-84.35948617375632	14	169	uav	23.0	-65.78244330228857	-90.61046275693862	-53.10437135159353	1.0	1	24	-97.94356769422679	-53.10451387027734
30.440785577042462	33.28714142947929	-82.43806222954251	-97.80742497256992	14	272	g_ue	9.004991759811293	-71.69225865724108	-82.9535110330891	-90.94715594116775	1.0	2	24	-91.52547529176269	-99.98927318278932
16.29884405811559	35.64538787870748	-62.68406395461729	-102.71919013134584	14	350	g_ue	7.975763687836846	-69.3340122080129	-62.687166533306396	-93.58137213449454	1.0	2	24	-106.76041002862127	-93.79543417551402
13.232891586188089	22.6845130404119	-73.16198536800582	-89.02320469220008	15	143	uav	23.0	-82.29488704630847	-73.0686439025337	-96.91997577581004	2.0	0	18	-200.0	-96.91997577581004
9.977888435012922	32.696049820954414	-59.29050211827228	-87.90166916185883	15	263	g_ue	9.97178135252762	-72.28335026576596	-86.20009801981965	-59.29337111256853	1.0	0	19	-200.0	-59.29337111256853
31.42334701375799	31.588294942142397	-101.08914784719002	-97.75743558402716	15	388	g_ue	9.683768005062678	-73.39110514457798	-98.49530324436584	-99.82943514313449	1.0	0	19	-200.0	-99.82943514313449
11.71962766495318	21.381259640929997	-72.86854689542922	-91.90133923387329	15	358	g_ue	10.140092145406499	-83.59814044579038	-73.11190856974747	-84.60847640582293	1.0	0	19	-200.0	-84.60847640582293
10.511281797768333	19.55090895778733	-76.13792155603699	-76.95825277927388	16	24	uav	23.0	-85.42849112893305	-75.85668982120418	-77.32418711820915	2.0	4	19	-77.33223990002304	-104.64659667610398
-17.679297012741586	2.241969797005993	-62.41592941798725	-73.675923552152	16	119	uav	23.0	-102.73743028971438	-87.01432408823429	-62.11662216169562	1.0	3	20	-73.71429593801497	-62.42815249700427
1.7690501544120991	3.6555776224494423	-101.43900345812011	-84.71461925602452	16	189	uav	23.0	-101.32382246427093	-92.08074759600385	-85.4828784799836	2.0	4	19	-85.48518722577035	-118.22811472684901
0.6962809143976756	15.781680600666064	-70.99553317718757	-69.25908316016941	16	213	g_ue	13.05136852589728	-89.19771948605431	-91.87906663604444	-67.04503931228433	2.0	4	20	-69.28629108458722	-70.99051516332965
28.243198775032923	32.79245632891589	-93.44820247760488	-79.47708904218614	17	44	uav	23.0	-72.18694375780449	-85.41402067299315	-80.52721219102045	1.0	3	15	-80.59253249649528	-98.78719245017115
27.375543971958663	29.359219070589774	-86.08398723338921	-89.18472912778634	17	96	uav	23.0	-75.6201810161306	-87.19165119826938	-87.54204050019858	1.0	3	15	-87.55712352587325	-112.14253823315363
-5.573835219235946	23.796564570057555	-52.61698845757081	-84.27341475005541	17	282	g_ue	13.486348061984057	-81.18283551666282	-84.79777336903945	-52.61665115881013	2.0	4	15	-52.61665328263363	-115.72331109324479
2.524743424542848	22.56269118269745	-61.98510121984277	-102.53687704855781	17	370	g_ue	8.899972397748641	-82.41670890402293	-67.69540652896355	-63.34252749155432	1.0	4	15	-63.34253902822215	-119.09957245678768
21.584434392498707	25.51706470160032	-80.7217908907661	-90.60074409985401	21	229	g_ue	8.564697727730115	-79.46233538512006	-80.30059459315149	-110.79346215339454	1.0	1	18	-121.79552584834866	-111.15272926640834
22.08588808041422	23.719848457820788	-100.32685723787523	-85.52363897600313	21	333	g_ue	9.268575945538531	-81.25955162889959	-85.53191151826779	-100.08400176053738	1.0	1	18	-111.4909180982498	-100.41005876473868
40.5939279563062	40.93442883717091	-98.20322374673977	-94.36752277401845	21	363	g_ue	11.337980709507374	-64.04497124954946	-92.87611479036639	-118.67283461777302	2.0	1	18	-121.31894306163991	-122.08068523520615
27.69967733990849	27.84014072648752	-97.89168278182024	-103.38186972956808	21	392	g_ue	11.867571926790257	-77.13925936023286	-96.89404778070042	-114.0471089761595	2.0	1	18	-116.0293158551893	-118.40693431496156
16.759086575834516	38.39670362634587	-60.479475693633646	-76.4769840868864	22	102	uav	23.0	-66.58269646037452	-77.6174134042047	-60.45434029571367	1.0	4	11	-60.4546313894089	-102.1920009619116
-10.813266624504834	27.58486928950822	-43.582617911243304	-81.35266395160208	22	150	uav	23.0	-77.39453079721216	-82.84395614881417	-43.58240699279082	1.0	4	11	-43.582560359251055	-88.10302284885822
9.687916136716765	12.919010536059517	-81.89521023706072	-92.69881782899758	22	52	uav	23.0	-92.06038955066086	-94.47572794736305	-81.7756755932664	1.0	4	11	-81.82939474329343	-100.8790592705033
23.043654857682853	27.456085514186952	-91.44291030525491	-79.80725994993571	22	46	uav	23.0	-77.52331457253342	-79.81098153380897	-91.3890324741308	1.0	4	11	-91.39541168143728	-119.72239760221538
-4.248685249205096	3.8160757546757225	-111.83479789580034	-74.65278394959616	24	56	uav	23.0	-101.16332433204465	-102.22344162883594	-74.65955659919567	1.0	0	20	-200.0	-74.65955659919567
15.403646002203189	16.261943247007324	-88.6615462211448	-106.14194637904164	24	343	g_ue	12.303261154811441	-88.71745683971305	-88.6372575362495	-107.77845375570931	2.0	1	20	-130.34958192648423	-107.80254590233353
6.760135978978838	13.42850927381204	-76.39446716058626	-97.96416247068946	24	297	g_ue	12.155711572148814	-91.55089081290834	-76.39209063157858	-98.31953082054832	2.0	1	20	-131.95303412986397	-98.32141242351454
19.85293554443912	24.75585841174656	-79.36481460550213	-87.7215565914989	24	221	g_ue	8.710272188443932	-80.22354167497382	-79.36140921939034	-87.74495467129825	1.0	1	20	-127.27860886312425	-87.745438223145
2.509279974447665	19.73255685731145	-64.85138142564197	-90.37471801903652	25	32	uav	23.0	-85.24684322940892	-64.91336156803905	-82.55369812873616	2.0	2	17	-83.28636970360682	-90.64363463409664
3.170184385020704	22.961876174934574	-62.24001482964386	-90.48377459781015	25	78	uav	23.0	-82.0175239117858	-89.68349343533956	-62.24133175391159	1.0	1	18	-124.38468822093046	-62.241334405150006
25.286070296284038	27.35031914953396	-93.08304143363928	-84.72882707538255	25	390	g_ue	12.225554112163524	-77.62908093718642	-84.72796739357389	-93.08893118017073	2.0	2	18	-93.32077315020142	-105.93025901417839
26.473757675166553	30.321353943660867	-80.48069490000529	-100.78983988685258	25	226	g_ue	9.743925232687797	-74.65804614305951	-99.7423636627601	-80.49174097110574	1.0	2	18	-81.3853672630875	-87.79717900739483
29.408398209925707	30.21383413818205	-90.93577123277339	-93.13673861972256	27	197	uav	23.0	-74.76556594853832	-90.79377879042474	-93.38319816061335	1.0	1	19	-93.53306205477509	-108.07878761024709
-17.95026158779971	12.267827501337578	-51.76555870555801	-97.51746154025588	27	373	g_ue	12.54189817946851	-92.7115725853828	-105.45920556763116	-51.765461756671215	2.0	2	19	-51.76546613135833	-111.73383709107114
11.842942908300927	17.752505141393712	-83.63069322289905	-78.52503777983817	27	223	g_ue	8.99099277336287	-87.22689494532666	-83.53495393861579	-78.55501687237427	1.0	2	19	-78.55732952511715	-111.29291199421203
17.70124735311404	23.358584701514474	-78.22572582523725	-87.12711874054057	27	315	g_ue	8.774144009773297	-81.6208153852059	-78.2015857147926	-87.31927679191331	1.0	2	19	-87.47581178385636	-101.82903796416197
-7.819547259204683	8.114946633994705	-66.28880879802911	-81.40416481336887	30	109	uav	23.0	-96.86445345272567	-66.17668737871873	-89.62285672667817	1.0	0	15	-200.0	-89.62285672667817
28.48132094932835	32.906407061957026	-96.17822222644662	-79.59353328578709	30	230	g_ue	9.082145694605188	-72.07299302476335	-80.26307516516269	-87.42325959092423	1.0	1	15	-119.52348073618018	-87.42593811844158
13.895759704072752	32.95009841116617	-62.9879686424334	-90.02959258809943	30	321	g_ue	7.11691110526729	-72.02930167555421	-62.98719537112325	-90.43967955888886	1.0	1	15	-112.48810563358255	-90.46686273212086
29.982756527659973	30.250465566244714	-98.72958753627572	-95.70084429368114	30	201	g_ue	8.419683979978393	-74.72893452047566	-94.46642847910053	-103.41847527078578	1.0	1	15	-114.49842551637002	-103.77109024421378
33.04746751948602	35.16494881971542	-115.23249496032219	-84.00064342088294	37	258	g_ue	10.363446750742058	-69.81445126700496	-84.04734687228967	-103.4128595916267	1.0	0	20	-200.0	-103.4128595916267
20.64197174794613	21.002528917381795	-103.61476595243117	-92.96466360799766	37	360	g_ue	9.67692987333749	-83.97687116933858	-95.67922900684536	-95.55422257999915	1.0	0	20	-200.0	-95.55422257999915
38.23507750572631	38.88040359689791	-90.34387954095992	-100.37522803749724	37	398	g_ue	5.392406781284892	-66.09899648982245	-90.06597962734523	-105.13246032918795	1.0	0	20	-200.0	-105.13246032918795
7.647519038277771	28.9528223943761	-60.70658849610012	-103.72513253639504	37	372	g_ue	10.286044208872902	-76.02657769234428	-60.70637379760016	-124.0060050392388	1.0	0	20	-200.0	-124.0060050392388
