SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
13.05124378713235	13.639941739587016	-115.00631723283162	-90.37557117369111	3	217	g_ue	7.83347149186873	-91.33945834713336	-95.79565007698446	-91.82419687550734	1.0	0	17	-200.0	-91.82419687550734
17.22668860386632	23.241731372172865	-77.73735803503642	-86.67700722077302	5	248	g_ue	12.886240382655114	-81.73766871454751	-77.21670512760653	-113.15455870810355	2.0	0	17	-200.0	-113.15455870810355
15.539420722316265	28.899104970047148	-68.85092852139957	-91.05243038860038	5	367	g_ue	9.867598144618672	-76.08029511667323	-68.82498137713847	-113.92633084486711	1.0	0	17	-200.0	-113.92633084486711
11.716752032014341	11.993979136486956	-110.09326414451525	-93.89246682090692	5	335	g_ue	12.248940307294635	-92.98542095023342	-94.1774224859819	-104.47282579102853	2.0	0	17	-200.0	-104.47282579102853
19.54289177705094	23.60645205639446	-80.13987160300842	-98.65123120968369	5	272	g_ue	13.06201045431828	-81.37294803032592	-80.08641778515974	-107.8246080056802	2.0	0	17	-200.0	-107.8246080056802
10.204190408423344	22.407958632389125	-109.6088003504992	-70.04577479004841	6	64	uav	23.0	-82.57144145433125	-82.48294694407024	-70.3003952649082	2.0	2	14	-70.30184366535097	-105.0700760675659
-23.953145119685217	-1.3325840390790944	-59.571362702040034	-73.0966783964921	6	275	g_ue	12.887394023031206	-106.31198412579947	-92.30239230982173	-59.38487553251452	2.0	2	15	-73.1474102300005	-59.57143856864604
13.194669021355082	15.030203163736587	-109.64274793601454	-84.78373876461761	6	290	g_ue	13.001862888988667	-89.94919692298379	-94.2684012046653	-85.28658112519255	2.0	2	15	-85.29190494228232	-114.40485460269485
21.534420947525177	21.804491784247006	-97.42612742690822	-96.46140026167271	6	216	g_ue	9.310151340834606	-83.17490830247337	-98.89683353726296	-95.56220154333836	1.0	2	15	-105.6306914492827	-96.01223270682473
13.540405144578543	15.705530893576295	-98.77055679349895	-84.01797349369753	8	236	g_ue	10.457416872544801	-89.27386919314408	-84.51556611607693	-92.5033092722752	1.0	1	12	-109.65073894697717	-92.58788844615026
6.257022741504841	11.422663615360065	-78.51815796994477	-93.75861783736221	8	243	g_ue	13.504130333323374	-93.55673647136031	-78.42083405830286	-99.91068450359238	2.0	1	12	-104.7407144660865	-101.64248442991835
1.2280358995335376	5.8472564529821796	-79.32173177558536	-94.75318231438689	8	209	g_ue	6.922943099296603	-99.1321436337382	-79.27667466281383	-96.72020028544156	1.0	1	12	-117.80115883615963	-96.7541930890517
29.099705786023776	33.152583261483485	-92.18482026467755	-80.37388446529297	8	271	g_ue	11.879444878800776	-71.82681682523689	-90.8167253278073	-80.48117842821155	2.0	1	12	-123.18600783867232	-80.48141140519081
22.750086588662	26.332755174984058	-98.56937190402319	-80.97633061105391	9	81	uav	23.0	-78.64664491173632	-82.47993651864516	-86.06204619902664	1.0	0	17	-200.0	-86.06204619902664
26.648346180117315	30.262246845349893	-84.88050499511395	-83.028043434777	9	377	g_ue	9.332509955474178	-74.71715324137048	-81.58598519179714	-88.8959974746495	1.0	1	17	-96.44001998998104	-89.73690710490801
7.411321429988973	24.109441372289467	-65.38256152029825	-93.07447353041192	9	343	g_ue	12.550683164249929	-80.86995871443091	-65.38088697130193	-94.19080863534845	2.0	1	17	-98.57950491593581	-96.1564033952274
6.661310961044151	8.92500369886551	-86.94024185585702	-86.35631094435251	9	373	g_ue	6.098187497348486	-96.05439638785487	-88.82737000259559	-85.18993157149778	1.0	1	17	-87.06050322273207	-89.74979863395582
9.806175806146058	23.212281687300376	-68.83105278615608	-87.7888846011205	11	203	g_ue	6.707080368854181	-81.76711839942	-68.82839929007747	-88.002872784009	1.0	1	13	-90.83957127593831	-91.19400359860593
11.359306541754009	26.055292346316477	-73.20393458088121	-68.76926325887842	11	227	g_ue	12.100495711789701	-78.9241077404039	-73.17564339641429	-68.77949880458894	2.0	1	13	-68.86610949745784	-85.82486016605179
15.531328311022236	31.631244249080424	-66.59416671616087	-74.83505505165704	11	285	g_ue	7.052828525487399	-73.34815583763995	-66.59201524835792	-74.8494314429174	1.0	1	13	-78.5488957394492	-77.26509799842188
12.414381350810189	29.429174358240914	-65.80572789994366	-73.02808111313429	11	342	g_ue	5.9605939698741714	-75.55022572847946	-65.79941526889725	-73.06153395104351	1.0	1	13	-73.2920172122583	-85.92771513995545
27.50383255546498	27.873720275551577	-106.55511251423243	-92.66405215992253	12	18	uav	23.0	-77.1056798111688	-92.54102647074667	-111.84007169386763	1.0	1	13	-112.5658838025153	-119.96752569667106
26.83851542564348	27.882919059756617	-88.15026074569661	-97.15568611547315	12	3	uav	23.0	-77.09648102696376	-97.03355248393572	-88.16586322502822	1.0	1	13	-88.16619335364513	-129.35703930295844
11.365698460385147	25.987901041120196	-67.51397033428069	-97.54521749776384	12	309	g_ue	8.849948622433185	-78.99149904560018	-97.70291025926491	-67.51381658305924	1.0	2	13	-67.51397324192095	-111.94218835235213
15.872400932079671	25.375817666299668	-73.01379126581398	-96.08047290762411	12	307	g_ue	7.210200808380003	-79.60358242042071	-96.03727756151	-73.01400552579528	1.0	2	13	-73.0155493585376	-107.5066180557298
25.170801645769387	36.66503905679156	-76.34023966545476	-72.22831044254235	13	333	g_ue	11.783471605179285	-68.3143610299288	-76.0864182646119	-72.3309249622252	2.0	2	16	-72.33127114287207	-113.31591330381904
5.810713292070922	31.322596822584472	-56.5301492443587	-75.85769422831376	13	358	g_ue	11.692597292484255	-73.6568032641359	-56.52718663511418	-76.11926543189831	2.0	2	16	-76.11928304937504	-130.03767984952566
22.289013111624826	26.21256848382174	-89.60682631319335	-80.85545201527366	13	259	g_ue	9.695245869019908	-78.76683160289863	-80.57014207933328	-92.69908021033176	1.0	2	16	-92.72365162471338	-115.18490166280067
8.236275007628748	21.491566061010786	-68.9537496945954	-92.44477552558068	13	224	g_ue	7.757037980334369	-83.48783402570959	-68.9347560666935	-109.2664119482994	1.0	2	16	-109.5555043925695	-121.17763202332297
-18.976139755644546	2.8491641764837823	-60.1843079942288	-94.54497942946185	16	103	uav	23.0	-102.13023591023659	-60.20099186626474	-83.95117929660162	1.0	1	14	-83.97938019797124	-105.84048533200054
28.103372258505075	28.212808832796213	-110.17315700582608	-98.17672044334677	16	54	uav	23.0	-76.76659125392416	-98.06285381438572	-112.54404231795633	1.0	1	14	-135.5576924821054	-112.56579467396898
16.807571603330047	31.089966373867853	-68.69859770931023	-75.42692241220662	16	363	g_ue	9.810415092886501	-73.88943371285252	-88.61869658824179	-67.89875575098341	1.0	2	14	-68.70113367957205	-75.62782306239782
31.7016085257563	35.37242538202193	-82.68547563139333	-85.17984546331192	16	387	g_ue	9.37902894371648	-69.60697470469844	-89.74094418132053	-81.3307246400705	1.0	2	14	-83.3835483633761	-85.57110767176935
0.9008675236073174	7.227660577745297	-78.46593003771864	-81.78193261801957	18	112	uav	23.0	-97.75173950897508	-78.23177469548038	-82.33154369756363	2.0	1	14	-82.43015452492428	-98.8193529041639
28.297228288975987	28.681069305767508	-92.74664639888785	-102.63440896342348	18	339	g_ue	12.28955222943862	-76.29833078095287	-99.63981395213614	-93.21328924394399	2.0	1	15	-118.03542418486981	-93.22762059666856
14.275707045363148	16.497581903959542	-99.48681261160189	-83.84883255789336	18	273	g_ue	12.949195494334848	-88.48181818276083	-88.54613358671105	-85.47138503786981	2.0	1	15	-86.05830575480341	-94.45358968033779
11.452300843881588	19.1646102080025	-75.13001676078589	-93.90988435367584	18	253	g_ue	7.328594020169974	-85.81478987871787	-75.34974262638768	-87.16572920386284	1.0	1	15	-99.53968358175993	-87.4247136898293
12.394950037810787	13.60078480343833	-100.93789775036866	-87.10350773207666	19	196	uav	23.0	-91.37861528328204	-87.03715557195014	-102.96001204695503	1.0	0	20	-200.0	-102.96001204695503
19.998258102116992	23.16942195813273	-81.9689331368107	-93.34280359111807	19	356	g_ue	11.963099329128394	-81.80997812858764	-88.88237984893817	-82.57704567479044	1.0	1	20	-82.81475511534072	-95.31273709981795
-2.716991333294203	14.445979792455802	-64.91890411925462	-88.68667556066924	19	328	g_ue	9.140362799388592	-90.53342029426457	-64.90148171426387	-102.3654578463958	1.0	1	20	-119.53347949967275	-102.44963303607818
35.93595481537946	39.33548220279408	-81.37533731095411	-96.14793974747484	19	207	g_ue	8.951060962224641	-65.6439178839263	-81.27424197787116	-101.47569919835995	1.0	1	20	-105.29549761316687	-103.80394235337494
-33.974896467221605	-5.365794409465366	-53.37710673788129	-90.60474673906577	20	41	uav	23.0	-110.34519449618574	-53.37701952802283	-91.09166067047894	2.0	0	12	-200.0	-91.09166067047894
10.718794388834183	18.48193143511574	-75.07687098041062	-93.28557159662752	20	296	g_ue	9.101639280098482	-86.49746865160463	-75.3393454670123	-86.39911924934839	1.0	0	13	-200.0	-86.39911924934839
20.0290151407317	20.740163244942465	-107.34258353032749	-89.54880262704366	20	365	g_ue	13.046106076983989	-84.23923684177791	-93.72263951064205	-91.52699925666349	2.0	0	13	-200.0	-91.52699925666349
40.24141368494051	42.38606110910155	-97.06077180405299	-84.14369964685498	20	268	g_ue	9.216153313978799	-62.59333897761883	-88.34529818910553	-85.87624503817605	1.0	0	13	-200.0	-85.87624503817605
0.678642400761035	3.0747483290600854	-93.69333124334466	-83.72610260053244	21	95	uav	23.0	-101.90465175766029	-84.65480495016222	-89.05326067337259	1.0	3	9	-89.05327080204118	-145.37557026613266
6.777722926568899	12.110927455332984	-78.90169071657051	-86.1455729133123	21	4	uav	23.0	-92.86847263138739	-87.09432914656372	-78.74382969446904	1.0	3	9	-78.74383010107466	-149.02990451847668
2.334956541119304	24.283860474979576	-99.09270136083177	-60.05885393111606	21	202	g_ue	9.218000883336853	-80.6955396117408	-92.72626331693809	-60.060661675005605	1.0	4	9	-60.06066170867399	-141.1662766139976
7.2863881080631785	19.590746761189195	-71.47180192774522	-75.20364347573393	21	233	g_ue	10.187175369589209	-85.38865332553118	-70.66556546521898	-78.05802573181427	1.0	4	9	-78.05802581409736	-155.2826158689439
-34.433435204905166	-31.319988956052214	-83.95791625879755	-85.80957633598602	22	5	uav	23.0	-136.2993890427726	-81.98686823410584	-95.00821264693835	2.0	0	16	-200.0	-95.00821264693835
10.83433658803007	19.9061759068194	-97.88010220429055	-73.49746578569837	22	182	uav	23.0	-85.07322417990098	-73.48654471570092	-102.97633054128755	2.0	0	16	-200.0	-102.97633054128755
20.689125885529094	28.677200855195693	-74.75042026970756	-102.40772660848862	22	291	g_ue	8.162990848796717	-76.30219923152468	-102.06981864376965	-74.75102297203473	1.0	0	17	-200.0	-74.75102297203473
20.158792516256412	20.192947799933094	-106.88750947646494	-105.29027704764647	22	221	g_ue	7.644853751457637	-84.78645228678728	-105.44293740632668	-106.67605197656853	1.0	0	17	-200.0	-106.67605197656853
-10.016403807723009	2.1258203539222933	-70.17720350493279	-88.30061963916938	23	61	uav	23.0	-102.85357973279808	-88.39662995643502	-70.17574095234777	2.0	2	14	-70.17720471329471	-104.89961436369627
18.198492514695616	35.643379619100315	-64.6537758066356	-84.95473192992277	23	137	uav	23.0	-69.33602046762006	-85.00238238564053	-64.65333365728219	1.0	1	15	-64.78695802185302	-79.83896111662415
-10.797957286556468	24.846981784023896	-46.33598228138544	-87.43386714163461	23	82	uav	23.0	-80.13241830269648	-87.44212675233331	-46.335981640532836	1.0	1	15	-46.33602046762006	-96.82249605453626
16.97821188018159	17.356111608142953	-100.72701323303961	-93.08245700916814	23	237	g_ue	10.498276239524602	-87.62328847857742	-94.00529992329194	-97.4781312615576	1.0	2	15	-100.72755224963618	-100.26179185881088
14.817120208508697	16.904205958592826	-114.03616911251746	-84.08097207801066	24	372	g_ue	10.208719315603032	-88.07519412812755	-88.94894537833629	-85.7877955279725	1.0	0	18	-200.0	-85.7877955279725
11.191609040134892	11.368787011222423	-98.37420301503641	-99.25999745768397	24	347	g_ue	12.768547472184714	-93.61061307549795	-95.88658702725351	-112.11308214991712	2.0	0	18	-200.0	-112.11308214991712
28.08062276126026	28.139728685368226	-114.7009226990017	-100.78410370931928	24	289	g_ue	12.104268860948402	-76.83967140135215	-100.7501990069499	-115.63289686428584	2.0	0	18	-200.0	-115.63289686428584
10.509819950167355	10.643195376083241	-101.40434787827091	-99.01900417819327	24	368	g_ue	7.718634442671977	-94.33620471063713	-100.43119515631614	-99.69944506665506	1.0	0	18	-200.0	-99.69944506665506
35.41182912439706	35.705769699528034	-99.22972353485342	-94.88752848704046	26	165	uav	23.0	-69.27363038719234	-93.60041497320194	-111.27462992546921	1.0	1	18	-139.14908911298477	-111.2817206812072
-20.02764060246603	15.67937630952646	-46.273620098880095	-94.21687604130825	26	353	g_ue	13.131854391375574	-89.30002377719391	-93.82391447445687	-46.27362670309249	2.0	2	18	-46.273630378440096	-106.99848745461956
18.419282906567517	18.669434973131246	-97.86515690052704	-96.72863831137478	26	306	g_ue	12.237504069279234	-86.30996511358913	-96.96683727002477	-97.57401948917375	2.0	2	18	-98.4076537327597	-105.15225892304781
30.68924121621248	30.846990963576616	-100.85037143046769	-98.17329426427877	26	341	g_ue	9.698995045430529	-74.13240912314376	-98.2218019818267	-100.76192796464719	1.0	2	18	-101.09261050408455	-112.1099506258097
15.507105206058213	22.417820391229	-76.26733500337137	-89.3265268071235	27	73	uav	23.0	-82.56157969549137	-76.1858618392675	-91.4238657757307	1.0	1	10	-92.40211040262741	-98.37717917015574
-17.076562452319344	5.376440298405996	-59.55244864550829	-94.81373214742024	27	240	g_ue	13.739168050258801	-99.60295978831438	-86.15953072216313	-59.560649058436155	2.0	2	10	-59.56100270437879	-100.45298219480466
19.78115960990624	24.350067254596766	-79.49373220104869	-92.38721820933819	27	235	g_ue	11.965093321706773	-80.62933283212361	-85.26245985477347	-80.53710109322961	2.0	2	10	-80.59509045342865	-99.31042345157279
6.126267180067956	20.136416858235037	-68.15562413030153	-94.37360915130382	27	323	g_ue	8.545669511823927	-84.84298322848534	-68.66090811234318	-77.65485605687972	1.0	2	10	-77.68929350286244	-98.67959716476719
1.276042546824435	28.47146732312177	-54.79254430772326	-96.74461696334957	28	293	g_ue	11.904273687259895	-76.5079327635986	-54.792305424088674	-105.35295567889929	2.0	0	15	-200.0	-105.35295567889929
17.90515863255908	18.695386797288123	-91.02207200958709	-93.23454185125563	28	381	g_ue	10.97761296546242	-86.28401328943225	-88.98345015625361	-118.51439767288664	1.0	0	15	-200.0	-118.51439767288664
15.477110037444248	23.022581207367892	-75.28514890484783	-101.39652172665649	28	391	g_ue	2.6049522700017187	-81.95681887935248	-75.27466940089649	-120.18229560526463	1.0	0	15	-200.0	-120.18229560526463
40.19841026759153	41.39125454284792	-92.63456203202975	-88.36043435508081	28	338	g_ue	8.79558765957362	-63.58814554387246	-86.98317493053028	-120.72601753835744	1.0	0	15	-200.0	-120.72601753835744
