SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
3.1074786883288397	16.464581054338723	-68.86820980886432	-89.1344839931128	6	387	g_ue	12.764723707028834	-88.51481903238165	-74.20562947527733	-70.31413125252891	2.0	2	20	-70.33883198685669	-92.77722023314303
-20.352367513728836	-2.9595328211422895	-64.82834989243929	-79.03265714811614	7	144	uav	23.0	-107.93893290786266	-64.811405299658	-79.50437440613845	2.0	2	19	-79.61312769835868	-95.5720565640409
17.76007718451787	23.369444869031284	-101.53429257226904	-77.78390458602074	7	379	g_ue	7.155923679711373	-81.60995521768909	-95.94261400655482	-77.83222101670587	1.0	2	20	-103.93410594711861	-77.84289015060541
23.6120842648984	28.692828840474036	-100.97021346092914	-78.53743277943703	7	240	g_ue	12.623221803945167	-76.28657124624634	-79.56223009671791	-85.19479732750688	2.0	2	20	-101.08851978796022	-85.30805368153311
26.569718680042214	30.473946956724575	-87.04085910797767	-81.39014764393653	7	314	g_ue	9.665313349450802	-74.5054531299958	-87.62605442802726	-81.2436094202094	1.0	2	20	-81.69150880793106	-91.3316729995776
24.500143672543942	26.08084004249676	-88.7821603380739	-88.35773501048294	9	29	uav	23.0	-78.89856004422361	-92.50571740530971	-86.53323048933068	2.0	2	18	-88.78521516491068	-90.462864313417
18.14470106974116	19.295994173519915	-92.00563363099745	-88.87975561711762	9	98	uav	23.0	-85.68340591320046	-93.7722171022566	-88.22502942376946	1.0	1	19	-97.76461356062424	-88.7369098986093
12.818421559930286	15.478180101367457	-106.31987809571402	-82.73024245448825	9	194	uav	23.0	-89.50121998535292	-82.87048454885249	-97.14895445014162	1.0	1	19	-111.97090078857201	-97.29444810392815
19.25278366394417	22.87873933010951	-84.51181861545473	-83.24944655598495	9	277	g_ue	7.794325270178028	-82.10066075661086	-95.81425776641778	-80.96451952638459	1.0	2	19	-85.8498944918787	-82.66945690064273
32.5665029918829	32.853957229712435	-122.40943565462248	-93.63278836572368	10	258	g_ue	9.589807741635346	-72.12544285700794	-93.90989598718626	-105.62982939222552	1.0	0	21	-200.0	-105.62982939222552
29.72839259901032	29.75137229825033	-113.62819164592601	-105.33185919046619	10	211	g_ue	8.950602220486177	-75.22802778847004	-104.78166636159654	-124.200923320753	1.0	0	21	-200.0	-124.200923320753
28.272665427164767	28.541765517035643	-105.83815580874392	-94.2116720426456	10	229	g_ue	8.39387238054427	-76.43763456968473	-93.93103736522593	-121.17865350175562	1.0	0	21	-200.0	-121.17865350175562
5.039047810715985	19.36086482470273	-68.04119203788007	-80.88395759865932	10	272	g_ue	12.204560374070626	-85.61853526201764	-67.82246592646865	-103.0837590147763	2.0	0	21	-200.0	-103.0837590147763
27.657091375049703	31.587329886310584	-99.21008712606428	-80.35692492493764	12	105	uav	23.0	-73.39207020040979	-83.10498546244875	-83.52735021661822	1.0	1	19	-84.4345977760862	-90.77366500353718
7.635176225988971	17.327812647858252	-75.81063930206906	-75.76980176853709	12	344	g_ue	13.349429016900078	-87.65158743886212	-87.39619798790653	-72.93254587118571	2.0	2	19	-73.02566843195412	-89.666317965664
19.996298588003484	33.30531166985493	-69.43344441823338	-78.08406823628674	12	393	g_ue	11.911395640990222	-71.67408841686544	-74.1545480490815	-70.40668803077654	2.0	2	19	-70.40869255137923	-103.76542812109783
23.346015728427744	26.534695714504295	-84.10148274795455	-85.25482238281452	12	218	g_ue	8.224666667641806	-78.44470437221608	-88.59330808795801	-82.60532086564902	1.0	2	19	-82.6358582628864	-104.15010354411116
14.438488540642922	15.490524279851499	-88.16002052344565	-96.77534386601793	13	10	uav	23.0	-89.48887580686888	-102.65734243451675	-87.73801141917718	2.0	2	17	-88.16044470455923	-98.06777793422798
26.07091453261644	38.03323968492748	-105.17592882994848	-70.30408602656591	13	42	uav	23.0	-66.9461604017929	-91.87532288424235	-70.33301315027592	1.0	1	18	-105.30705164464945	-70.33439496415535
13.565783451474573	22.93689570850458	-73.22013389531091	-90.61423484273305	13	168	uav	23.0	-82.0425043782158	-97.06061757353743	-73.15936149588302	1.0	1	18	-76.64544631344205	-75.7408921305964
8.52333399750821	27.362058949833937	-63.20610484493394	-90.38230534484713	13	224	g_ue	7.673717920052255	-77.61734113688644	-90.56745506265273	-63.20575757991012	1.0	2	18	-63.20703896935542	-98.50742994732792
16.675588106387465	17.40244264577511	-103.67127681155041	-89.53881851902753	14	33	uav	23.0	-87.57695744094526	-90.35447848631657	-96.31983496057006	2.0	0	17	-200.0	-96.31983496057006
20.41075746023482	29.845285497155672	-82.1698222587491	-73.64024745853442	14	256	g_ue	10.277846153864294	-75.1341145895647	-80.86671774600795	-73.85886755514989	1.0	0	18	-200.0	-73.85886755514989
16.77977127831042	34.04430445618556	-64.85383198042172	-83.6707427141668	14	261	g_ue	9.901516257463609	-70.93509563053482	-64.85596410701307	-83.51137342837384	1.0	0	18	-200.0	-83.51137342837384
23.342232811085182	23.807931493884297	-100.23877408647067	-92.05557193527775	14	391	g_ue	9.58801861940354	-81.17146859283608	-97.64401921854784	-92.63159105959329	1.0	0	18	-200.0	-92.63159105959329
-17.935993483454084	1.2094414277638776	-88.92690465962069	-62.89798659746737	16	147	uav	23.0	-103.7699586589565	-88.6793276042446	-62.89862234990181	2.0	4	15	-62.920059029909474	-85.97560414266351
10.322410807086001	16.315884781182362	-80.24722115578177	-80.26217811571806	16	179	uav	23.0	-88.66351530553801	-86.0009096471513	-77.8649647468203	1.0	3	16	-81.86886349682909	-80.06719624192483
38.107238711774485	39.127551389951236	-91.85220129743904	-89.88813259525871	16	90	uav	23.0	-65.85184869676912	-89.17846703809955	-93.27299739627479	1.0	3	16	-93.42588047463303	-107.8834636146644
-9.455836381268092	29.672303290499812	-42.85184108035871	-92.25869457599094	16	312	g_ue	12.424446825404544	-75.30709679622056	-93.77085753087856	-42.851826441878956	2.0	4	16	-42.85183020654419	-103.47240780658275
22.560869880350054	22.82267423612447	-103.50440667160558	-94.56804662234927	17	311	g_ue	12.33567303650225	-82.1567258505959	-96.21908739839813	-98.0941862204101	2.0	0	22	-200.0	-98.0941862204101
21.92119973432912	22.208175788185386	-96.04052950856321	-97.34696962237294	17	362	g_ue	7.330755701168487	-82.77122429853499	-93.77858233234281	-108.49833775656585	1.0	0	22	-200.0	-108.49833775656585
24.00059850246525	24.45991295259995	-94.1427215225394	-94.92168279465795	17	250	g_ue	1.5842314828269712	-80.51948713412042	-93.72218877491645	-95.48500094498338	1.0	0	22	-200.0	-95.48500094498338
31.81807622029112	33.37477382112124	-113.51730202324931	-85.64070293458572	17	247	g_ue	11.4381065121783	-71.60462626559914	-94.7172547131993	-86.20606615501168	2.0	0	22	-200.0	-86.20606615501168
12.527937417555961	18.144570146682852	-78.35664621025859	-86.64154177727787	18	216	g_ue	12.445811535158853	-86.83482994003752	-77.97870604517736	-90.75971383448596	2.0	0	21	-200.0	-90.75971383448596
19.8484112110621	28.92324628223183	-73.92109449809477	-83.61306118051732	18	268	g_ue	8.71112096227163	-76.05615380448855	-73.86758976337724	-84.14595298838621	1.0	0	21	-200.0	-84.14595298838621
15.602832589107479	30.44344020747957	-67.32022837952624	-88.04773569245916	18	290	g_ue	12.331664036095324	-74.5359598792408	-67.30874850048647	-89.67786544667483	2.0	0	21	-200.0	-89.67786544667483
11.59174762607195	12.917337698398399	-100.17841243502349	-86.64173250726114	18	292	g_ue	5.524931441499089	-92.06206238832198	-90.38043203836583	-88.70733874400487	1.0	0	21	-200.0	-88.70733874400487
12.152555751523487	30.41252414357774	-63.83007602874564	-83.6219696915041	20	286	g_ue	12.11508632761172	-74.56687594314263	-63.81509988007045	-85.35650247221193	2.0	2	18	-87.5180772353747	-89.42269498710266
2.2834465976795997	21.88530532023853	-62.44301762225395	-86.35336597504953	20	334	g_ue	9.839796865299808	-83.09409476648185	-62.43946394097728	-87.33019202962767	1.0	2	18	-87.97067069366426	-95.95929289315443
28.89988237428956	29.966834928667723	-93.10041296328282	-88.94239000666434	20	262	g_ue	6.269052197198962	-75.01256515805265	-92.59075527601873	-89.1551062971107	1.0	2	18	-90.74361857548217	-94.29311723473751
26.69786611295433	31.647818778688475	-91.19267998963852	-78.95568830473833	20	248	g_ue	9.499182170439887	-73.3315813080319	-89.86817551239854	-79.04921361603763	1.0	2	18	-79.3411852400581	-90.91881824382092
28.46736282689311	30.58138350460112	-86.66217728968923	-87.40264260027638	21	134	uav	23.0	-74.39801658211925	-86.17397440001567	-88.06317441999389	2.0	1	19	-107.23668672565312	-88.11602783715952
-11.593487826620525	18.994041104480104	-51.39684899993234	-87.04512576016216	21	374	g_ue	11.273968366337566	-85.98535898224027	-86.12976923456182	-51.39712655418184	2.0	1	20	-121.0345219644333	-51.39712702629357
27.07524514825583	27.51361405550206	-101.54346674136073	-92.19520428187911	21	390	g_ue	12.063115942653123	-77.46578603121831	-93.45584713287577	-96.5351617943091	2.0	1	20	-110.24841878219863	-96.72390067722182
15.529670520377508	26.74691005851315	-91.26869963108619	-71.1453699211552	21	270	g_ue	9.203944826471396	-78.23249002820722	-85.55844773794247	-71.26191498351373	1.0	1	20	-71.48882059516013	-84.19426458361498
23.749549094198315	34.18064530017776	-71.97980137319672	-95.49606178033332	22	57	uav	23.0	-70.79875478654262	-72.6421160752801	-80.3394170456505	2.0	1	21	-80.34978753926612	-106.56445008701434
-20.079707605110336	14.10322574421896	-47.798609361465374	-87.32179580186198	22	64	uav	23.0	-90.87617434250141	-86.3128685296798	-47.798736117923895	1.0	0	22	-200.0	-47.798736117923895
12.824991519775779	24.43200188196664	-95.56659938550754	-70.69735688259458	22	212	g_ue	9.42718833998278	-80.54739820475373	-70.71159410188602	-92.54702230686496	1.0	1	22	-105.64370827018935	-92.76528687394644
7.022194711931263	19.6800564955267	-69.79312273963143	-82.44876653624586	22	265	g_ue	12.634636351875027	-85.29934359119368	-82.49458339324221	-69.79065073955834	2.0	1	22	-82.88331417677813	-70.00912273513453
22.28777767503955	31.985719015846144	-73.93320029084207	-79.07667625630786	23	35	uav	23.0	-72.99368107087423	-75.82458869714125	-75.74424328228135	1.0	1	17	-75.75542552213962	-101.64238827881766
34.623266602640115	34.702918232780405	-107.31085318344012	-100.05378907296885	23	157	uav	23.0	-70.27648185393997	-99.54545181704438	-111.99984902332302	1.0	1	17	-112.9169934448499	-119.20381990128556
10.673786470663046	24.065976470314595	-68.84703299831594	-87.69490669819723	23	237	g_ue	6.717694717631347	-80.91342361640578	-87.35149554238333	-68.8516946926057	1.0	2	17	-68.85177304056312	-116.28930017521017
9.624154974864666	19.422890410388405	-73.66616017039401	-79.51029669488322	23	377	g_ue	6.960219457780613	-85.55650967633197	-73.07699644503029	-83.05635556448401	1.0	2	17	-83.06687406486719	-109.21991859151484
8.826037480724878	22.44305592680854	-88.5678231555238	-68.59896820926708	24	56	uav	23.0	-82.53634415991183	-85.40035464647856	-68.64619000554997	2.0	0	21	-200.0	-68.64619000554997
16.75772478875706	18.4219812518095	-86.71037648511853	-90.82166501667798	24	280	g_ue	12.66085466811977	-86.55741883491088	-85.67496979298477	-95.96205761049623	2.0	0	22	-200.0	-95.96205761049623
18.44754838468596	23.12371137973527	-86.86587208968227	-79.90992176773472	24	307	g_ue	9.634979255891475	-81.8556887069851	-97.4427204091337	-79.17673016313385	1.0	0	22	-200.0	-79.17673016313385
9.779701392791267	19.03655130909668	-76.62144918008288	-75.96610906526865	24	375	g_ue	8.98617328344168	-85.9428487776237	-76.47543831068941	-76.09571847306786	1.0	0	22	-200.0	-76.09571847306786
30.91485650196516	36.84610890738605	-77.39070501831193	-95.74539161692701	26	223	g_ue	9.653194388302413	-68.13329117933434	-77.32877750888379	-113.50762885250582	1.0	2	17	-114.19122696192461	-121.87477996291938
24.309709832924625	25.45008126899441	-88.27002269769199	-93.82686563723638	26	254	g_ue	12.284837121302026	-79.52931881772597	-87.68612647435106	-96.99025371522431	2.0	2	17	-99.21135247981417	-100.96573984028409
33.24862450647559	34.022648036865036	-98.23637412865061	-89.6388079172648	26	340	g_ue	8.888490697921526	-70.95675204985534	-90.29118251406116	-95.20472765348853	1.0	2	17	-95.52350408844057	-106.70612199427885
14.183210245920193	15.829273385918341	-87.23748168628671	-89.86101374660049	26	298	g_ue	11.759357279899964	-89.15012670080203	-86.99843353698054	-90.3356507088728	2.0	2	17	-90.34434897844862	-117.32351357588817
29.381878670242415	30.734475989334456	-92.52710907611267	-87.55071431446237	27	143	uav	23.0	-74.24492409738592	-86.82162366440531	-96.242316967356	1.0	1	17	-128.5537512030962	-96.24486830782243
-10.692144218800351	-9.622831956510467	-94.7812944798973	-88.42448525103265	27	177	uav	23.0	-114.60223204323084	-89.80498728796589	-91.40293189287037	1.0	1	17	-95.61184281134206	-93.47488498521523
3.7433446631056597	26.066984231979163	-59.68180209493704	-98.79639314692017	27	235	g_ue	12.1848675341697	-78.91241585474121	-99.4971676894194	-59.681722744820895	2.0	2	17	-59.68184183376312	-105.30091102302877
27.914248793225084	30.170221085737467	-119.96553567938095	-83.64821434198483	27	341	g_ue	9.300815786003847	-74.80917900098291	-83.65626850101089	-110.45442629079814	1.0	2	17	-120.07191445246568	-110.9566591959245
-6.777502835466009	11.190472777556664	-64.26245773893795	-77.96943683690317	30	137	uav	23.0	-93.78892730916371	-70.17243040965252	-65.30746189792042	2.0	1	21	-65.54782216609978	-77.9963040793883
20.054302801773915	31.984832931808782	-70.78720201469919	-80.40023453117684	30	186	uav	23.0	-72.99456715491159	-88.71359370150873	-70.40020803892864	1.0	0	22	-200.0	-70.40020803892864
-42.80068429884052	-10.796140524246681	-49.989850464143046	-75.47809737895125	30	75	uav	23.0	-115.77554061096706	-82.4337133724396	-49.9800622422394	2.0	1	21	-49.99456715491158	-74.75000460858055
13.068017741946065	21.967021937870683	-73.86687078978257	-87.4234099690751	30	325	g_ue	12.835281652941825	-83.01237814884969	-98.37647279473157	-73.69423996207694	2.0	1	22	-73.92462874771552	-86.56215487813257
23.206528986701557	23.898606262414617	-105.4948679421723	-89.7184242850735	31	164	uav	23.0	-81.08079382430576	-89.69054341883358	-106.70697865256338	1.0	2	15	-107.82915094500153	-113.13323763000767
-22.7256229351064	1.1928011282744535	-58.08034455193665	-92.11394172989286	31	369	g_ue	8.400989162936588	-103.78659895844592	-91.91067666745997	-58.08042675916806	1.0	3	15	-58.08075966929331	-99.23516628442647
28.162303884148358	32.092672040470376	-80.4489664931692	-95.03660545649322	31	282	g_ue	10.307753160770956	-72.88672804625	-80.38358852581248	-97.52534187384681	1.0	3	15	-98.4820040725943	-104.56515294642834
18.267467048098233	37.72897860826447	-62.57540740804082	-89.87719831110391	31	296	g_ue	5.904828769390392	-67.25042147845592	-62.57123170588565	-93.03604231695269	1.0	3	15	-93.33845075360124	-104.75827326300576
