SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
26.112929159893667	29.46735689342205	-82.11970832686393	-89.04101527356032	4	302	g_ue	10.15218894093772	-75.51204319329833	-85.70129174871893	-83.2842084713174	1.0	1	27	-83.88025964802593	-92.20383364588969
3.581538681090123	20.32414710913143	-65.35613414550822	-87.50287635901181	4	355	g_ue	7.8947699264273385	-84.65525297758894	-65.35763703439808	-87.26327417830178	1.0	1	27	-96.67287934506513	-87.79169118556943
5.924064780737247	32.08373561667739	-55.8370345697569	-83.9008726651305	4	391	g_ue	13.11128890520598	-72.89566447004299	-86.1007188612034	-55.83433984466844	2.0	1	27	-55.83708448809071	-87.82869590792546
25.39421756486766	33.04425266362901	-92.32070656143277	-75.23204012530985	5	89	uav	23.0	-71.93514742309137	-75.19556711361878	-94.77262848046797	1.0	1	23	-100.70794186377381	-96.05082098409173
12.564952122617271	17.04419068970526	-85.14927696014894	-80.76386613960894	5	316	g_ue	7.534280139766871	-87.93520939701511	-85.93355165555649	-80.51003211799255	1.0	2	23	-82.77493486875906	-84.42072639205277
4.146532889433672	22.023193954612523	-64.23863389932276	-82.48876989933949	5	239	g_ue	12.281622775889113	-82.95620613210785	-82.7940721007132	-64.23422510143853	2.0	2	23	-64.2391833436332	-93.66126973076274
13.318577393035994	14.935388069617446	-100.43004601025005	-85.57698335683186	5	210	g_ue	7.293564708393826	-90.04401201710293	-93.45571761292092	-86.18311938712417	1.0	2	23	-86.78716817298734	-95.04876665147935
4.604377224690708	7.106636608968202	-86.46491856453876	-85.71387884353136	6	3	uav	23.0	-97.87276347775217	-85.7602068358071	-86.41047979137173	1.0	3	26	-86.50214360126164	-103.21209515477975
16.057859228325142	21.205031850607952	-83.34534374170387	-80.10098644271457	6	123	uav	23.0	-83.77436823611242	-90.1633366585072	-78.71735362410799	2.0	4	25	-85.08682192326644	-79.85641302003218
-7.426166035513177	13.831441924161382	-60.77433936431884	-84.15053767467369	6	116	uav	23.0	-91.147958162559	-92.80729666403992	-60.75713281092583	2.0	4	25	-98.3679473667341	-60.75788571647912
23.913476907996213	25.8168428132809	-111.39150326212571	-84.58468534597914	6	152	uav	23.0	-79.16255727343948	-84.91014903713406	-95.87552242536563	1.0	3	26	-98.6655839636376	-99.11782891852125
18.987830873094396	21.01078343783712	-84.5575690314891	-95.85354170123665	7	4	uav	23.0	-83.96861664888326	-96.24971934533258	-84.52956417211665	1.0	1	21	-84.55768785560558	-106.4307395202782
23.441750216449165	30.835107440712704	-89.25916184864712	-75.64478506500936	7	161	uav	23.0	-74.14429264600767	-77.29624715537396	-80.08386113017991	1.0	1	21	-89.28236003916872	-80.64035726180961
-14.014382972244803	16.82776239380925	-51.14174874439527	-87.90430261547263	7	232	g_ue	8.25697274374414	-88.15163769291112	-88.62457207340813	-51.141608876911235	1.0	2	21	-51.141749767357254	-96.0307069948505
13.986126801178614	14.689349667048631	-95.55898257235704	-90.7765413950675	7	269	g_ue	8.743703349813899	-90.29005041967174	-90.99068481930657	-94.9720242272468	1.0	2	21	-95.55909104654776	-103.95321931868946
-1.7543636412948587	7.853580246929809	-116.26043479476792	-72.87505981445267	8	49	uav	23.0	-97.12581983979057	-73.13144820963007	-85.28800974984918	1.0	2	25	-114.09513784155244	-85.2937292416826
6.111956871392493	8.221347533611478	-86.95900525848757	-87.09947453114262	8	204	g_ue	2.4751385803604427	-96.7580525531089	-86.9021928232948	-87.15894538860815	1.0	3	25	-88.01942597336455	-94.61251662707426
32.755165199238434	33.86164310550103	-94.2821532778607	-88.33716533523157	8	346	g_ue	9.08277152545507	-71.11775698121934	-94.11017024378764	-88.3820249345326	1.0	3	25	-88.40694475261172	-110.80687331802856
29.808486700201172	29.978418061401158	-123.04287284437278	-95.97779316682383	8	386	g_ue	11.714930633404446	-75.00098202531922	-97.32098451977329	-101.69658674893921	2.0	3	25	-121.2031169846664	-101.74551677944856
28.100122694405243	29.80196447330475	-86.2999981786626	-91.56711055169856	11	18	uav	23.0	-75.17743561341562	-99.42155241053493	-85.33566452472657	1.0	0	29	-200.0	-85.33566452472657
-11.375899180266138	18.430981706760065	-52.17743500674412	-92.8378877858209	11	75	uav	23.0	-86.54841837996031	-111.66935256355148	-52.17706687834806	2.0	1	28	-52.177435613415604	-92.88794993784792
9.53395770710354	12.741004187186377	-101.62412593731426	-81.63778438933464	11	133	uav	23.0	-92.238395899534	-100.3741557125815	-81.6523386284863	2.0	1	28	-107.55182526871678	-81.66351740995225
2.008422139153879	15.000907754194444	-69.23813815723551	-91.20571161667195	11	348	g_ue	9.824268752966939	-89.97849233252593	-101.1657844500043	-69.21338757337482	1.0	1	29	-111.50428446264053	-69.21364384907898
-16.25634870804828	-0.0171860159030075	-65.84720939382721	-98.27892371193123	12	115	uav	23.0	-104.99658610262338	-97.52429675624661	-65.84768022150124	1.0	1	26	-65.84785278459958	-109.85613031304945
30.22148286143502	33.9142469046966	-81.98012178287412	-86.65832566425179	12	119	uav	23.0	-71.06515318202378	-87.34088698395527	-81.77017912639869	1.0	1	26	-81.9965861026165	-94.71183589835692
25.96578180196684	27.292974282487222	-86.80898139794395	-97.42298825348598	12	394	g_ue	7.609763596894471	-77.68642580423315	-96.96263472397439	-86.85134846533361	1.0	2	26	-87.13453539162664	-98.84928367388667
21.608503454106923	35.24473564430019	-102.0937281293595	-68.53727431945646	12	259	g_ue	8.969284795400227	-69.73466444242018	-78.00396088445571	-69.05620197253688	1.0	2	26	-102.90758986755134	-69.05799148609987
12.369954280065443	21.353950930575706	-74.39867791080785	-81.24165560983866	13	327	g_ue	12.358939625822643	-83.62544915614467	-74.22615445045275	-82.18851092220294	2.0	1	26	-101.9010820702974	-82.23516156590394
32.8847133012337	34.12684221587179	-87.70316329606474	-93.9570016165414	13	342	g_ue	9.508336896491743	-70.85255787084859	-87.34623711457314	-95.90560862318767	1.0	1	26	-97.37871563486817	-101.31686256822128
-3.373610981423454	17.30196424123683	-61.34399478239244	-93.19184678389962	13	368	g_ue	12.509654207707534	-87.67743584548354	-61.342449540249184	-96.60788136676159	2.0	1	26	-101.08204108488147	-98.52530428792413
15.38721973423516	21.46389139912378	-77.8527321894337	-85.29786272691655	13	364	g_ue	8.630458024594125	-83.5155086875966	-77.75490907359864	-85.88520473623548	1.0	1	26	-116.73526151738477	-85.88877711285
27.6805335979315	36.39779149923089	-73.99934444971139	-89.88545648671852	14	19	uav	23.0	-68.5816085874895	-91.90986195071973	-73.95781913985134	1.0	2	25	-95.0740858515421	-73.99153563118942
-16.097450630824362	20.301532368377394	-45.58160751193036	-89.05530717108164	14	47	uav	23.0	-84.67786771834298	-89.13065768586097	-45.58160415490971	2.0	3	24	-45.58160498085735	-112.78992252262599
37.66682826514844	38.23924599781361	-106.53607222270361	-90.60008242211686	14	298	g_ue	7.838526104027884	-66.74015408890678	-91.29224476908874	-98.22423368287181	1.0	3	25	-98.88631887352645	-106.71977582436541
27.817225567560385	32.56127249588931	-104.93913388538148	-79.02101495468584	14	230	g_ue	12.184406306254516	-72.41812759083106	-92.17891881467699	-79.22448204671792	2.0	3	25	-79.29473502289986	-97.17075702292719
-5.782579659593964	14.888751000621681	-61.35401563780842	-88.39440966575398	15	27	uav	23.0	-90.0906490860987	-61.348017175467305	-93.61148179765908	1.0	0	26	-200.0	-93.61148179765908
0.10832093934303089	15.883287246097069	-66.54570632908121	-79.29202660244624	15	234	g_ue	13.944676561816397	-89.0961128406233	-75.68926822203885	-66.85464979116573	2.0	1	26	-67.09064908609845	-79.62085115991141
24.57354062680136	25.162722429467138	-102.78146573153306	-90.61271851104019	15	378	g_ue	8.829281522149827	-79.81667765725324	-91.5857886101172	-96.43929554128407	1.0	1	26	-104.00771346897673	-97.27501098005857
26.40672499990434	35.17659336499345	-84.44111282034258	-74.22256288505687	15	343	g_ue	8.435613531506949	-69.80280672172692	-74.26566856281138	-84.01196971387455	1.0	1	26	-84.72636425137581	-92.20273350491985
20.481078585315373	26.793266900491446	-97.40508139441046	-76.861751227068	17	121	uav	23.0	-78.18613318622893	-91.5340321114141	-76.97294063101562	1.0	1	19	-77.00225826783472	-98.69414470987405
-7.696126127605368	19.11127011601488	-55.18608162456111	-84.56298698775811	17	224	g_ue	12.586242210150644	-85.8681299707055	-91.053865154444	-55.182195029940615	2.0	2	19	-55.1822251076962	-106.7775989205619
33.91287886852594	34.3163043233198	-101.57623540636136	-92.61574078199973	17	305	g_ue	9.744862122199923	-70.66309576340058	-104.11089914749894	-92.37840499813257	1.0	2	19	-92.75944314476853	-103.13568974313812
-1.9129866738076515	6.458621127588287	-81.88019494931518	-75.12187279029297	17	393	g_ue	13.453335110180749	-98.52077895913209	-87.55421955367167	-74.50046467425994	2.0	2	19	-74.50086575323613	-114.84620933526543
12.944707060144651	24.25953344209313	-71.10497605240442	-87.13197972582509	18	57	uav	23.0	-80.71986664462725	-71.08444586649723	-88.0461502130982	2.0	0	27	-200.0	-88.0461502130982
33.68099923445989	34.226382593830294	-93.52490174666889	-93.93472142269638	18	360	g_ue	7.865578143055414	-70.75301749289008	-97.4646929450951	-91.74582661810989	1.0	0	28	-200.0	-91.74582661810989
15.659253409502952	18.39671849643264	-82.63918129069559	-99.15467265510445	18	249	g_ue	10.88085519187657	-86.58268159028773	-82.95470423309098	-92.98326236883071	1.0	0	28	-200.0	-92.98326236883071
16.113854383428546	23.827763902459168	-75.10938890013239	-95.62038271278028	18	372	g_ue	10.046057454298152	-81.1516361842612	-96.45675618325586	-75.10263094704635	1.0	0	28	-200.0	-75.10263094704635
31.2719499141827	31.87532792222217	-103.39144997357423	-90.46194159132311	19	99	uav	23.0	-73.1040721644982	-91.92926176763378	-95.17732782019566	1.0	0	25	-200.0	-95.17732782019566
14.873139745923865	18.649836830584206	-90.17094631937087	-81.06503463981342	19	11	uav	23.0	-86.32956325613617	-90.6728298521453	-81.00718991073505	2.0	1	24	-90.23099739097263	-81.56023754339536
23.482329325515096	30.146843324403775	-78.25421185215872	-80.90247047432187	19	303	g_ue	7.429511250609126	-74.8325567623166	-83.2266084639867	-77.37205648506877	1.0	1	25	-83.24111074633441	-78.67315743731359
11.39888900927805	26.292585279848694	-67.36044283161574	-82.4774488787918	19	274	g_ue	11.844710205076435	-78.68681480687168	-67.37461450826129	-82.04054573486687	2.0	1	25	-91.82223296542779	-82.52306916244763
5.651259404463431	14.47321527548661	-84.03275508880667	-74.19718569954352	20	53	uav	23.0	-90.50618481123377	-83.32868476397582	-74.27730514247699	2.0	0	27	-200.0	-74.27730514247699
17.10519285194711	22.77094382475842	-90.68428024020508	-77.91157546417806	20	78	uav	23.0	-82.20845626196196	-80.46511182313836	-80.94486829701695	2.0	0	27	-200.0	-80.94486829701695
33.9014442548405	37.88467247291649	-86.11806953234023	-81.50039216942908	20	361	g_ue	9.115471884228496	-67.09472761380388	-87.64577003366306	-81.07696480106723	1.0	0	28	-200.0	-81.07696480106723
4.8069287426394425	7.525918105871128	-84.0673531344305	-87.96644415242216	20	363	g_ue	12.199400902609412	-97.45348198084925	-91.31806437389871	-83.2068476475734	2.0	0	28	-200.0	-83.2068476475734
30.9596821585139	32.288879850671265	-88.49784629383319	-90.67158406128405	21	223	g_ue	12.364173219592285	-72.69052023604911	-87.29633183714034	-93.91150030707864	2.0	1	21	-127.17158796683245	-93.91355089336184
21.203132435616723	22.77614246956388	-86.08392369509627	-95.18107362554865	21	225	g_ue	9.331997117959665	-82.2032576171565	-85.6555576114499	-103.19599560379636	1.0	1	21	-109.72890880024613	-104.28721516351665
16.69978133995616	25.910764931046373	-73.91332454263905	-82.28339596630767	21	240	g_ue	11.694734218034045	-79.068635155674	-73.90727086537987	-82.32521929675066	2.0	1	21	-133.04629510072442	-82.32525608240474
26.453268106147036	29.986574329645634	-90.28688359302453	-81.5328275401778	21	244	g_ue	9.502016590279343	-74.99282575707474	-82.28592035276927	-86.87258602157644	1.0	1	21	-87.0599681153083	-100.61650244478221
10.040117549524552	19.144853926088672	-74.28692266818756	-80.97938819550684	23	15	uav	23.0	-85.8345461606317	-97.11759774366638	-73.46281662676432	1.0	3	28	-73.46537028952758	-105.77030106913799
28.844435226058337	30.843188222995366	-103.95002135302308	-84.35947720610743	23	48	uav	23.0	-74.13621186372501	-99.05669141899118	-84.46016475135488	1.0	3	28	-98.204060130131	-84.64754777296122
-23.088031742919682	-10.360533546565108	-69.64847633939017	-83.9492265700284	23	68	uav	23.0	-115.33993363328548	-96.32200738241956	-69.49908931873435	2.0	4	27	-69.50427187402599	-98.73408400945893
6.281094344480181	12.934142229832716	-76.80432394475433	-86.73291959242384	23	185	uav	23.0	-92.04525785688766	-95.92941865647327	-76.43234685746906	1.0	3	28	-76.76224956218529	-87.79023842967051
6.347305373399962	39.98657053119953	-48.50224244365851	-62.75232990381162	28	138	uav	23.0	-64.99282955552084	-74.99065575712193	-48.3514197199673	1.0	3	27	-48.35150537071317	-95.40199416578781
-13.221376757758733	5.97653232997726	-62.83924270932776	-92.05765640815781	28	120	uav	23.0	-99.00286775674311	-94.54980554061324	-62.836973084039194	2.0	4	26	-62.838986509549684	-96.17646720165692
-10.015805949249348	10.069776506425185	-62.506101224487864	-71.04121531064526	28	114	uav	23.0	-94.90962358029519	-93.86197683759433	-61.93939836730857	1.0	3	27	-61.93958170801811	-105.68474407116926
15.852643685348113	33.47704246389249	-65.22867021119063	-72.18159122304641	28	181	uav	23.0	-71.50235762282789	-81.50996138561815	-64.51663692114349	1.0	3	27	-64.51712936594951	-103.97115064148919
7.265421635668048	12.554087093856253	-88.50557459005637	-78.64073199374013	31	188	uav	23.0	-92.42531299286412	-87.126948366136	-78.8114276029385	1.0	1	20	-113.36803285698099	-78.81294885032493
32.60520321227948	38.21830712958052	-77.89909335222148	-92.78937258326681	31	218	g_ue	9.817362567692768	-66.76109295713984	-77.85487115268613	-94.43608787190428	1.0	2	20	-112.76169939809321	-94.50042117531
0.9838784855675016	26.037158787806675	-56.94199167538678	-89.73074531482541	31	260	g_ue	8.905485282740207	-78.9422412989137	-56.941780975694705	-90.1508786404856	1.0	2	20	-108.11801987574087	-90.2207921613781
12.274805999629336	27.920042865153732	-66.47947670287267	-88.81430008042899	31	220	g_ue	11.768832365593962	-77.05935722156664	-66.47472695799374	-89.71515430990918	2.0	2	20	-126.70852745678637	-89.71602225124582
18.058009614751228	18.74961417997588	-111.17390326378457	-89.63866500629264	32	195	uav	23.0	-86.2297859067445	-100.031940687093	-90.02122845414564	1.0	0	23	-200.0	-90.02122845414564
30.04334570463095	30.975678597507624	-110.16345696095983	-88.21466929920294	32	231	g_ue	9.015320671975417	-74.00372148921275	-98.94367829744972	-88.56812680390277	1.0	1	23	-110.38366555233353	-88.59681240312881
24.746996107553713	25.515477119611077	-92.62802952331937	-91.66757770776428	32	271	g_ue	9.37702287206469	-79.4639229671093	-91.48703587577478	-92.86431783590791	1.0	1	23	-98.49043863121474	-94.25358376529373
29.3521339570027	41.54711318006105	-70.08399362870645	-91.77160045045923	32	301	g_ue	6.873505494225859	-63.43228690665932	-70.06002276976996	-99.13092060623933	1.0	1	23	-107.64589037929163	-99.78981467356662
24.85144988587679	26.281641190783375	-98.30491064253187	-86.3361859602327	33	267	g_ue	7.893629669032101	-78.697758895937	-86.097191974469	-107.89824167594055	1.0	0	29	-200.0	-107.89824167594055
33.04250049983165	33.98423909634111	-95.9186757560913	-88.9306576169626	33	381	g_ue	9.271244218820392	-70.99516099037926	-88.77959985572178	-96.76416584462638	1.0	0	29	-200.0	-96.76416584462638
7.325338775314151	14.61301005882909	-76.9394923301166	-81.32127226952318	33	321	g_ue	8.514738179529548	-90.36639002789128	-75.618826726621	-97.298141672295	1.0	0	29	-200.0	-97.298141672295
33.16632035835866	36.70617037157845	-81.84334902121854	-88.40891850470506	33	211	g_ue	8.20151032516571	-68.27322971514192	-81.17142047648217	-94.58507969112573	1.0	0	29	-200.0	-94.58507969112573
-9.797676386392496	13.76319416774713	-58.46132389733888	-81.09401956696752	34	2	uav	23.0	-91.21620591897324	-58.443093436294944	-87.50039412702998	2.0	0	26	-200.0	-87.50039412702998
22.32091254457606	39.348353889269305	-65.04066556603472	-99.02613178935286	34	336	g_ue	10.002686113196386	-65.63104619745107	-67.88968151927185	-68.21486647733713	1.0	0	27	-200.0	-68.21486647733713
18.820948124685813	24.923296510053675	-96.19763045022111	-77.15331290842295	34	277	g_ue	8.71485191308004	-80.0561035766667	-89.47782483744103	-77.35824578156385	1.0	0	27	-200.0	-77.35824578156385
29.226212424527034	38.73510792776142	-73.47281856051274	-82.73356453460123	34	349	g_ue	7.711889934531827	-66.24429215895897	-74.64959174313778	-77.95940369367725	1.0	0	27	-200.0	-77.95940369367725
35.46459258211573	36.761542006094544	-87.22746630399259	-95.04701663253962	40	154	uav	23.0	-68.21785808062585	-87.219062227218	-95.09823476088476	1.0	0	21	-200.0	-95.09823476088476
8.61373797715261	16.76958033517151	-74.58685461110372	-94.64633925945476	40	228	g_ue	10.376473699701997	-88.20981975154886	-92.12030624249664	-74.62078527192179	1.0	1	21	-74.6277182790393	-102.59287796603489
42.313922675071325	44.09366025301546	-85.42015831785184	-94.67985808164622	40	289	g_ue	9.60828975127052	-60.88573983370492	-90.23959562983741	-86.44975900877765	1.0	1	21	-86.58035808835423	-101.73333686224578
13.436289067629573	20.40249532150041	-76.06365962875032	-93.62583572505388	40	326	g_ue	13.015006899417795	-84.57690476521996	-92.53995782274117	-76.08534024098762	2.0	1	21	-76.09129269555994	-104.7191983434565
23.35907847837916	33.40176961006222	-72.5851005796353	-85.95257847470961	41	93	uav	23.0	-71.57763047665816	-72.57655076387215	-86.14250866687746	1.0	2	27	-86.97713720208007	-93.71605251624793
30.24926501945933	33.558381393901016	-89.39076098126803	-82.1523471470374	41	84	uav	23.0	-71.42101869281936	-95.41778269860262	-81.57674784911453	1.0	2	27	-81.82439467659395	-94.13949830779073
18.461064788196097	21.974307293214054	-91.55199556152607	-81.42861518442727	41	256	g_ue	7.496500068502227	-83.00509279350632	-105.32018099845206	-81.04194744827925	1.0	3	27	-81.06687080201786	-103.46618146265529
6.044688795002003	22.057288876503833	-66.09860278275468	-89.11232124390844	41	315	g_ue	10.233583313408626	-82.92211121021654	-97.80666906425891	-66.07987631876867	1.0	3	27	-66.08330063448982	-97.11369347985068
