SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
25.37485549228093	26.052441580433978	-99.9581130090379	-90.13467967691737	11	371	g_ue	12.590160565890297	-78.9269585062864	-92.97125230940979	-92.472463969263	2.0	3	25	-92.5580069844022	-109.57116284232714
33.48129749659928	34.21669761798448	-92.95292587744851	-91.78429188376947	13	243	g_ue	9.385862604805641	-70.7627024687359	-91.08801384213982	-94.07441028459124	1.0	1	20	-94.19096601563878	-109.84506459501713
2.64891204618516	23.33908384341491	-61.375626255099604	-80.81000864488493	13	282	g_ue	2.0268044779218726	-81.64031624330546	-61.3720521291752	-81.13582726030612	1.0	1	20	-81.13952584412216	-111.83516487751757
13.538170321376455	19.123036628815015	-79.5656955118157	-82.56002818810609	13	322	g_ue	8.820823048800717	-85.85636345790536	-78.91354867605847	-84.25322157976763	1.0	1	20	-84.28085409094463	-106.23067007729333
19.531079531215624	19.670200750267867	-102.33327907737834	-98.29932703453899	13	334	g_ue	12.539519802696763	-85.30919933645251	-98.04169424594485	-103.06329307394407	2.0	1	20	-103.50700309844646	-113.19011007459375
33.5574535818277	39.2752181328502	-106.26878541975627	-77.62277741730293	14	61	uav	23.0	-65.70418195387018	-82.9081115379038	-79.13936725836008	1.0	0	24	-200.0	-79.13936725836008
15.118500353412628	24.822573991837032	-90.83376717162422	-72.83537861162071	14	250	g_ue	8.383471653687426	-80.15682609488334	-72.88281235765818	-88.56743528212066	1.0	1	24	-93.59143774992799	-90.20726482301359
28.550472321290485	29.875831336724644	-92.33422604731732	-87.75172924292293	14	269	g_ue	7.821768528968086	-75.10356874999573	-96.49112669793156	-86.9079006205362	1.0	1	24	-92.57372093732336	-88.28229444292293
23.716319828311995	27.262660015886183	-85.34027504055915	-82.94029955571796	14	246	g_ue	2.031935589044483	-77.71674007083419	-82.70765804877364	-85.77680329204458	1.0	1	24	-108.43566058310608	-85.80041234137354
-4.323227777892242	11.415486775172198	-66.36342966045052	-95.48251825809754	16	124	uav	23.0	-93.56391331154818	-66.35819811664568	-113.45420337673826	2.0	1	15	-118.03041704681908	-115.31600011265469
30.65775542318083	30.979754178845454	-96.14190531838898	-96.11215989909986	16	44	uav	23.0	-73.99964590787492	-94.02594637443661	-100.35445973170907	1.0	0	16	-200.0	-100.35445973170907
29.871409039781042	35.184648141256304	-78.29750815283786	-93.89648782394332	16	224	g_ue	8.68199635625895	-69.79475194546407	-92.90911511558645	-78.32815729151481	1.0	1	16	-106.25187074999636	-78.3351680249544
15.852078894452347	25.46225622441628	-73.32589632827704	-82.90880448612012	16	328	g_ue	10.488470816698852	-79.5171438623041	-82.76856056161954	-73.34161478821522	1.0	1	16	-73.34454230632927	-105.05592566710193
22.94596116065273	24.65211192990563	-94.87174405538224	-85.64645249186286	18	6	uav	23.0	-80.32728815681475	-90.2015985349229	-86.78610591742813	1.0	1	18	-103.33025650891564	-86.88343137114516
-6.7037692011573995	17.969834789971628	-57.32678241022255	-85.80891973277437	18	329	g_ue	12.314761008358552	-87.00956529674875	-89.77654616583689	-57.3230947512952	2.0	2	18	-57.327280604186555	-87.4851910094376
22.49931568652609	23.77993112336489	-99.68215017414153	-86.8474429554115	18	264	g_ue	11.997863491967593	-81.19946896335549	-87.9803925187237	-92.34983762668381	2.0	2	18	-99.8952677716135	-93.1904465857913
1.91099623092731	15.29227150493611	-69.14264301924189	-80.02890227123679	18	382	g_ue	1.9323499843549872	-89.68712858178426	-68.87268330476589	-86.73528269679146	1.0	2	18	-87.66174574718431	-93.89984447876698
19.457150887665748	20.208878319173436	-91.08461897020081	-93.77765292919115	19	117	uav	23.0	-84.77052176754694	-90.31806831373183	-95.7082698900595	1.0	1	18	-108.92594313126466	-95.92038898941408
4.679488244489207	24.931782968001883	-61.769727138036316	-96.53665137208854	19	383	g_ue	12.489161186261377	-80.04761711871849	-96.47046540760299	-61.76974939101187	2.0	2	18	-61.77047480993095	-99.54206642919418
28.456209510098745	29.519458312630036	-95.31125879628976	-88.34398775214311	19	327	g_ue	12.299006792578895	-75.45994177409034	-90.06281610300488	-91.11865765921941	2.0	2	18	-104.10091400818429	-91.34290261379618
4.262666132170075	23.22391843427728	-63.07518317471482	-97.6406364294393	19	375	g_ue	8.37723071275212	-81.7554816524431	-63.15834858339499	-80.21581754854152	1.0	2	18	-80.2405730268312	-102.66931930469156
-12.050664065455166	2.1433318629024427	-67.9613325605223	-95.6689864303224	21	62	uav	23.0	-102.83606822381793	-67.95427901457427	-109.52310477488254	1.0	0	15	-200.0	-109.52310477488254
36.955027215443025	41.26070464119985	-79.72480988551274	-100.37281137242101	21	297	g_ue	7.552280627129704	-63.718695445520524	-94.58938635999326	-79.8303583686835	1.0	1	15	-79.83606822381375	-108.64480519809322
15.334269404899544	21.044814769428484	-93.26513611628967	-77.74692525102706	21	232	g_ue	8.38889229769217	-83.93458531729189	-77.96567118527464	-88.87150800568833	1.0	1	15	-122.66053504610335	-88.87332340583455
22.145219913538142	26.92312379734672	-79.05189033136108	-95.70666700474445	21	370	g_ue	8.835988159334772	-78.05627628937366	-80.24482096826478	-84.87235926121132	1.0	1	15	-84.96873983397096	-101.45840851016354
17.45945925292081	23.195056081732673	-79.44822234798619	-82.18009989058245	22	0	uav	23.0	-81.7843440049877	-82.86534594796098	-79.12278064488866	1.0	1	18	-79.47050084345787	-90.26102471266384
10.566721509378041	33.78690415912919	-58.7819493353024	-92.16548610018685	22	180	uav	23.0	-71.19249592759118	-89.84360571876472	-58.78335800981518	1.0	1	18	-58.78434400498766	-95.22294622491307
32.065608545138474	34.07348840836721	-84.34796796109909	-102.86694909099589	22	304	g_ue	6.22811444054976	-70.90591167835316	-92.17380015784961	-85.05843433358997	1.0	2	18	-85.10691993623895	-104.60436971217503
16.663144213134572	34.04855903505029	-64.6761959704265	-97.66156054308388	22	363	g_ue	9.911226742613877	-70.93084105167009	-64.67669695931714	-96.76469977146999	1.0	2	18	-99.01020113490455	-100.70389152544112
-2.831749931481255	13.049110616778208	-67.53095438672838	-72.03086523067464	23	68	uav	23.0	-91.93028946994217	-67.52113644814227	-72.05865539740107	2.0	1	21	-111.45407428711307	-72.05915458913015
5.8091469314274065	9.409799270470813	-81.4073740053499	-90.2060578911524	23	93	uav	23.0	-95.56960081624956	-80.97688071204328	-96.98860175123815	2.0	1	21	-99.44385639948122	-100.63542413010119
20.653532254567764	30.83039791501919	-72.56208923763192	-83.71066718675137	23	378	g_ue	9.29542497642974	-74.14900217170118	-89.1797704362061	-72.3296776361257	1.0	1	22	-87.40710612044387	-72.46672664316922
28.42101568912713	30.036569487406013	-85.449079279383	-112.88030654947733	23	299	g_ue	7.411873858576577	-74.94283059931436	-104.37662574310048	-85.49709168204836	1.0	1	22	-132.19981724597883	-85.49718447528485
6.644851450021875	24.133153530033596	-64.59229759879516	-87.32946702018444	24	29	uav	23.0	-80.84624655668678	-67.29207052137068	-67.88738363033701	1.0	2	19	-67.9304007617072	-87.95030309775296
11.493856466070476	35.65117761062545	-57.8450247639115	-86.26842178776299	24	176	uav	23.0	-69.32822247609492	-92.20858531846561	-57.84037363226595	1.0	2	19	-57.846220483979806	-86.55191904785424
37.48232622782389	37.85489004200872	-96.80435863265367	-94.447419147924	24	296	g_ue	8.501890151060659	-67.12451004471167	-97.0743133681018	-94.2979084733789	1.0	3	19	-96.72010161643922	-97.9886168496467
22.895401636036368	28.10327012254821	-79.32764731164922	-85.20514686481889	24	235	g_ue	9.578358261481972	-76.87612996417216	-91.3844343778872	-78.54997730366648	1.0	3	19	-79.32823755860825	-86.39989253476239
25.49660166195548	26.329464008135872	-102.49230338302058	-88.91493088393923	26	146	uav	23.0	-78.6499360785845	-88.72914749947901	-126.5287342036501	2.0	0	25	-200.0	-126.5287342036501
-13.714871923395549	-6.784537262588586	-76.10681031474914	-93.77451807145968	26	79	uav	23.0	-111.76393734930896	-76.27303075172853	-88.73014027021813	2.0	0	25	-200.0	-88.73014027021813
14.304667374013633	18.195041604226148	-81.43495787189634	-86.98644729652335	26	216	g_ue	12.58342790386655	-86.78435848249423	-86.96656777718124	-81.44051088774492	2.0	0	26	-200.0	-81.44051088774492
25.827398364421754	34.865480645415616	-73.52878724353688	-100.56997156908744	26	333	g_ue	9.729761740999031	-70.11391944130476	-74.19100286829531	-81.96326431817067	1.0	0	26	-200.0	-81.96326431817067
-7.439971877446148	12.370696932457363	-62.232735540911975	-85.95295239998109	27	33	uav	23.0	-92.60870315426301	-62.22251875158683	-89.46648258182307	1.0	0	19	-200.0	-89.46648258182307
22.156714169971764	28.796851476516395	-96.6486007864296	-76.44154524018175	27	336	g_ue	8.28448430515647	-76.18254861020398	-93.29479585085451	-76.49003870745487	1.0	1	19	-104.65474066139416	-76.49667072512196
26.113679435952236	27.533666161626627	-91.45954410231128	-87.60133050790502	27	207	g_ue	12.154551597702936	-77.44573392509375	-87.50557153109142	-91.7015590312756	2.0	1	19	-92.87716759255055	-97.9513275257642
28.62420573472727	32.24038896407808	-83.9762851675894	-83.73157015414569	27	279	g_ue	10.506266209002408	-72.7390111226423	-92.40346098696327	-81.1561326157497	1.0	1	19	-83.98913174990916	-84.35128092596734
15.075577717125682	21.5253642469724	-77.83526065965528	-82.8474399295753	29	134	uav	23.0	-83.45403583974797	-76.99284940969301	-87.78004683622974	1.0	1	23	-94.60964013715868	-88.79011322120164
13.415054944387407	20.82888466515277	-93.3486782653365	-75.50559151874991	29	255	g_ue	7.383040593014156	-84.1505154215676	-75.67764154026108	-88.08041690677305	1.0	2	23	-90.72007259979303	-91.49597000834036
28.82160604734881	38.99616691591791	-72.70906050586534	-82.17173766295966	29	337	g_ue	12.110441136777402	-65.98323317080245	-82.82975479880689	-72.64050353732047	2.0	2	23	-72.70416388212915	-91.01144807534041
5.6233443022100005	11.540506968926366	-78.69003117146598	-83.09692329524033	29	390	g_ue	10.612192411732927	-93.43889311779401	-78.50214018317844	-83.66181064212822	1.0	2	23	-84.27734119790091	-92.45128847968489
18.499874731627102	36.56823151317445	-64.00508131707528	-86.26264850756932	30	127	uav	23.0	-68.41116857354592	-74.27823789945062	-64.40493199329768	1.0	0	18	-200.0	-64.40493199329768
-10.637155439716594	25.93423843425971	-45.409867182540744	-82.22339959172493	30	174	uav	23.0	-79.04516165246066	-78.39328989141327	-45.411147777168466	2.0	1	17	-45.411168573545915	-98.6091243770478
2.017295005168748	31.817969354141198	-52.19539623655612	-77.73172063548672	30	271	g_ue	11.925560270453957	-73.16143073257918	-77.62717831744948	-52.19569197792176	2.0	1	18	-54.503421632841444	-56.044575780095904
27.279599420290964	27.618332569993413	-98.33615804725719	-94.34657111402727	30	278	g_ue	8.838136023335739	-77.36106751672696	-94.47047248269908	-98.04036967163549	1.0	1	18	-102.42825501611097	-100.00642866878941
27.45553152234494	28.968943881416436	-87.11786825753774	-91.541759356394	32	212	g_ue	7.926383253123721	-76.01045620530394	-86.75912930687068	-92.72492047512712	1.0	0	22	-200.0	-92.72492047512712
7.459101863908074	22.362013079254695	-67.35581244271602	-82.31190121816937	32	237	g_ue	10.21181250667713	-82.61738700746568	-67.22864539096301	-93.87290741143751	1.0	0	22	-200.0	-93.87290741143751
22.21206397393668	32.38075150030977	-72.29880223755659	-91.76268541270345	32	308	g_ue	9.309917970961283	-72.5986485864106	-72.27832756060421	-94.11107925341781	1.0	0	22	-200.0	-94.11107925341781
15.455744940323314	20.015390247483538	-94.16333519061516	-79.43421439555816	32	391	g_ue	8.445881115545806	-84.96400983923684	-93.31572068547203	-79.46583251551597	1.0	0	22	-200.0	-79.46583251551597
22.79932737187771	23.275291164661354	-93.79802340446327	-94.98630386243443	33	319	g_ue	8.597514682256115	-81.70410892205902	-91.46696885466035	-106.79126397341466	1.0	2	17	-107.55183499065629	-114.73244639565544
19.429150279661272	24.61518532361542	-80.84045857625557	-81.9758060602276	33	331	g_ue	10.346733803341838	-80.36421476310495	-80.51279028794173	-82.44198884630634	1.0	2	17	-92.68389046760203	-82.87349900936141
35.53625426595504	36.11664061760297	-94.50490189809068	-92.5804593773143	33	260	g_ue	6.857513118188551	-68.86275946911742	-90.7537242734439	-101.82049648262749	1.0	2	17	-112.35601737560714	-102.22244909436483
27.009181913533567	29.745743209536727	-91.9914677315608	-83.06900763379376	33	203	g_ue	6.448587306144242	-75.23365687718365	-83.68345298238759	-88.91778768921638	1.0	2	17	-89.30387722572428	-99.62036519901899
15.820409507456816	24.785721440314603	-73.65209691392275	-93.13582331205572	34	114	uav	23.0	-80.19367864640577	-93.53684648616272	-73.64778485852055	1.0	2	18	-73.65210630440133	-103.67149772906168
7.238607953716297	32.05040206155853	-57.192320180701074	-83.41616023591713	34	1	uav	23.0	-72.92899802516185	-83.74403894038844	-57.191566823858395	1.0	2	18	-57.19232039527206	-94.79854256334811
33.66879505254613	34.06737816327551	-101.5977292564587	-92.67490604676831	34	3	uav	23.0	-70.91202192344487	-92.91553963785384	-100.0729849002494	1.0	2	18	-101.60522720363096	-105.34117328006886
14.979842371805944	19.419979260698952	-79.59530976872702	-95.13502530456536	34	350	g_ue	8.277445920817177	-85.55942082602142	-100.49155330355023	-79.5101940649623	1.0	3	18	-79.59530976872307	-96.63042857995154
-7.977653823987879	11.280305660391193	-62.77739237271136	-93.00184000658739	35	42	uav	23.0	-93.69909442632918	-62.77503845988787	-96.67636775132756	2.0	1	24	-99.97638960905397	-99.41507060275738
15.831327728302952	27.595968653574218	-70.55770527227756	-90.52086147082721	35	306	g_ue	6.438300968236856	-77.38343143314616	-84.32381681943008	-70.6986300346461	1.0	1	25	-123.89827696783279	-70.6986508230261
25.576885406166113	26.424055480234728	-95.92879178026224	-89.5461311440786	35	360	g_ue	11.068803478825323	-78.55534460648565	-94.12184509008671	-90.09478516977074	1.0	1	25	-91.27363554246472	-96.33414198049265
33.39035653770921	33.75934536079012	-94.19463358561632	-97.41094200995349	35	372	g_ue	8.436596467004742	-71.22005472593025	-97.61292651510385	-94.10153058835945	1.0	1	25	-117.88799492908407	-94.11972958759527
15.368914760052334	18.20000772705839	-103.60356717777591	-82.37815784788012	36	313	g_ue	7.178545999327763	-86.77939235966198	-91.1959603789812	-82.95185215728587	1.0	1	18	-136.84549351314053	-82.95186987553694
26.955895609932853	30.762797075918257	-80.61451579428751	-96.74452649044285	36	361	g_ue	7.972917615815773	-74.21660301080212	-80.60699212882339	-97.06495389496267	1.0	1	18	-106.42722414897455	-97.59953315801096
38.32466568640665	38.53040448690632	-98.52134811134687	-97.77305613467178	36	259	g_ue	8.846017884863869	-66.44899559981405	-95.65565513374175	-104.48101367335143	1.0	1	18	-104.68370052670068	-117.89155024434335
14.787949770049991	26.44609690570462	-70.64511045136506	-94.7637944118715	36	300	g_ue	9.802583152210536	-78.53330318101575	-70.64370300891235	-95.14328936262594	1.0	1	18	-110.5535350543373	-95.27007901207762
27.752225709293057	35.39813137988416	-84.37081162063409	-75.70679878091201	37	377	g_ue	8.798661681054757	-69.58126870683621	-83.28932183648871	-75.8771346658363	1.0	1	19	-76.00354129355833	-91.30032933935067
8.131462655508592	31.615515076318488	-60.76295681290324	-62.450226237624655	37	298	g_ue	7.904804981914136	-73.36388501040189	-60.75839627460834	-62.456960775186836	1.0	1	19	-62.54546397446233	-79.409390637608
13.667797747925235	30.46508838800706	-65.45242365571693	-79.22288620126072	37	379	g_ue	9.843199355358333	-74.51431169871331	-65.4434085641761	-79.44340546684315	1.0	1	19	-79.81709861218276	-90.2816041348542
-5.214528204687156	-4.711184651388024	-94.45425761516157	-93.76282544319837	37	267	g_ue	6.817218751747873	-109.6905847381084	-92.15831087966178	-97.67889468993917	1.0	1	19	-100.39915759144063	-100.99999639812579
6.952508523591661	11.348019442038279	-80.05687336711331	-89.08993354667305	38	139	uav	23.0	-93.6313806446821	-79.66002527672798	-95.3948537329258	1.0	2	21	-95.4448249818361	-114.81045646241404
8.563963710250704	20.64441022453819	-70.32368781577493	-84.95312157866023	38	210	g_ue	12.813216848501181	-84.33498986218218	-70.33704631512163	-84.58214013171593	2.0	3	21	-84.61626209910187	-105.64669242098984
23.92022100937278	34.98730931864657	-71.51666019094525	-83.778008493441	38	256	g_ue	10.587676885196604	-69.99209076807381	-71.49249612354356	-84.20631323739066	1.0	3	21	-84.97516209114536	-92.10450119618218
37.04266169305755	38.50261586473226	-94.43743865719514	-86.62908754284422	38	293	g_ue	8.12201011782761	-66.47678422198811	-86.4211351965071	-95.96239346412338	1.0	3	21	-110.67403520392973	-96.11169484340635
19.409472022577035	32.81097027429479	-68.78440133146688	-99.87093654514645	40	9	uav	23.0	-72.16842981242559	-68.78261930565769	-103.12301255566501	1.0	0	22	-200.0	-103.12301255566501
-14.731917872830373	18.082327333150843	-49.16765060679785	-92.05483045738887	40	286	g_ue	10.714966461737493	-86.89707275356953	-86.09366890457979	-49.16830868446674	1.0	1	22	-49.168429812425586	-94.71376837233339
0.134319847550465	19.071494534658527	-63.10025357437969	-96.05323779559576	40	339	g_ue	12.58558091308171	-85.90790555206185	-72.12680013287977	-63.67828101810363	2.0	1	22	-63.68032205961793	-96.95862622917522
11.689848700181912	27.46544418962671	-66.33489707135732	-91.04078437950272	40	283	g_ue	8.485380086164861	-77.51395589709367	-73.28033089628796	-67.29675653700522	1.0	1	22	-67.3072158393916	-93.48480106191666
