SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
6.824947460008119	20.33129138925581	-69.33882445992175	-77.13338480411201	4	357	g_ue	9.806281940510328	-84.64810869746456	-79.23876443917861	-69.07007773416203	1.0	2	34	-73.07329538185417	-71.27275911496278
22.906287968597525	30.723839114244043	-76.29166742847724	-80.69177724490774	5	219	g_ue	10.321576451527225	-74.25556097247633	-76.25895002757017	-80.78318627683063	1.0	1	32	-80.85948217726258	-98.37410946338039
24.781135352366732	26.48051831206361	-102.10030062434974	-85.26607184496274	5	225	g_ue	12.34029113152383	-78.49888177465677	-94.35961956205917	-85.7356346164488	2.0	1	32	-90.76488198910721	-87.37306013836258
27.484726275251717	33.32054492373041	-78.56119501316553	-83.94190566741307	5	301	g_ue	10.634035289281517	-71.65885516298997	-78.4327102362533	-84.41714007722476	1.0	1	32	-92.30742104018846	-85.18752195746403
-5.124067458643779	15.916098039216934	-60.978451423671004	-90.4501426516153	5	325	g_ue	6.041150249175389	-89.06330204750344	-60.977511776323624	-91.37388240472134	1.0	1	32	-93.2613208001048	-95.90259222983528
-0.8179082992825215	0.3578822402781583	-116.96127257498445	-87.05723041930804	6	133	uav	23.0	-104.62151784644222	-89.94341233609661	-90.18616478058306	2.0	0	30	-200.0	-90.18616478058306
28.198181958634933	29.831220734945603	-89.4310668927144	-87.55994008298615	6	159	uav	23.0	-75.14817935177477	-98.65187973921383	-85.5948839386533	2.0	0	30	-200.0	-85.5948839386533
1.598033288352255	6.14198675986151	-83.01208668151554	-81.73175551522391	6	3	uav	23.0	-98.83741332685887	-84.73781730123365	-80.78289888137716	2.0	0	30	-200.0	-80.78289888137716
28.15301654424694	35.478974558908774	-75.56979381378721	-97.55643000124192	6	295	g_ue	5.637278796927037	-69.5004255278116	-112.44579290489887	-75.54327996311615	1.0	0	31	-200.0	-75.54327996311615
25.625181373728495	44.80115295496992	-62.90067538708878	-82.78015342023986	7	22	uav	23.0	-60.17824713175046	-62.9002880900216	-82.81798912153461	1.0	3	33	-104.28804157146196	-82.8490584313335
-50.638726556939055	-5.837115531211566	-37.177998134622136	-85.40560165974935	7	129	uav	23.0	-110.81651561793194	-79.38795806793514	-37.17819391122187	2.0	4	32	-37.17824673973067	-86.32737991929785
0.7941547404857232	4.906119889267629	-92.37280421555906	-80.25878097869212	7	131	uav	23.0	-100.07328019745275	-92.10089979331272	-80.27606098158327	1.0	3	33	-83.70331277487823	-82.90595611693577
0.18982306078461875	32.92683106502818	-49.24547580485299	-86.7546601423063	7	201	g_ue	9.15068843851482	-72.0525690216922	-96.43065150295043	-49.24478822991673	1.0	4	33	-49.24548818959445	-87.17225109281573
8.582427031918954	10.3514373907975	-87.67053673782193	-88.30404940043414	9	120	uav	23.0	-94.62796269592288	-90.9471576710245	-86.2278817658295	2.0	2	33	-86.89984138020338	-94.66394180453405
12.019088508172828	22.08006652375741	-74.47785709273465	-76.51892887448798	9	156	uav	23.0	-82.89933356296297	-72.37455314487539	-101.52427795157627	1.0	1	34	-105.77070738650056	-103.57345198041273
7.118093587365983	29.229926233377626	-59.899286669864	-89.34508307990932	9	209	g_ue	11.924277880501863	-75.74947385334275	-96.82487636220961	-59.895236002850595	2.0	2	34	-59.89866957106685	-90.91733898539408
25.48415847787011	36.6795767364726	-97.94272000373518	-71.13602018426005	9	285	g_ue	8.823177299244966	-68.29982335024778	-95.26896238820628	-71.1437356637549	1.0	2	34	-71.2527524537011	-87.20103925101188
29.09169608642607	36.275192603723156	-76.06671292744271	-86.842749365564	10	14	uav	23.0	-68.7042074829972	-94.29456741037534	-75.77857037307218	1.0	3	30	-76.04407305186777	-88.04779946939333
14.998164552969982	23.777492320005592	-73.91306959271708	-90.42381324082739	10	27	uav	23.0	-81.20190776671478	-96.35140712345651	-73.84144861517282	1.0	3	30	-73.93254583183312	-90.66970963857621
36.696813856423006	40.10805946059753	-99.27685862305512	-81.27975266900437	10	187	uav	23.0	-64.87134062612284	-93.09667439064235	-81.50230138600361	1.0	3	30	-82.15390108834198	-90.06206285582388
-1.0551454546560919	17.726770217961885	-63.259325204053425	-93.6507531479472	10	345	g_ue	12.432204692337647	-87.25262986875849	-102.67811920732638	-63.255854436621924	2.0	4	30	-63.25930696631836	-94.25404947211914
23.62562991330425	24.076830924556788	-96.96672260574294	-93.07148176697325	11	384	g_ue	5.594557071399684	-80.90256916216359	-93.99050291193913	-95.30048711341145	1.0	1	30	-96.9073137982285	-100.39731046751817
18.873473530638506	23.24217447329069	-84.67707066605658	-81.19798419721592	11	203	g_ue	8.789563698320011	-81.73722561342969	-84.01195978625091	-81.5331950136212	1.0	1	30	-87.66710053783169	-82.74546136613279
20.955446323397425	31.854007315031012	-72.42656243551501	-78.40575479697834	11	334	g_ue	9.068067257132876	-73.12539277168936	-72.40758635030402	-78.48176466141501	1.0	1	30	-86.14811567031664	-79.29698045581395
12.727648357737046	31.439830213499178	-64.05502352053212	-71.4360703245435	11	382	g_ue	12.069468483930716	-73.5395698732212	-63.892901867435576	-72.4494210600257	2.0	1	30	-72.75387760730979	-84.14334999000695
9.610352165936973	15.881825163299837	-96.57119509329013	-76.92365779941818	12	83	uav	23.0	-89.09757492342054	-87.93851169641441	-77.23097231714904	1.0	1	29	-97.64524431225821	-77.27063102299535
27.762617426643146	30.418614075689746	-91.10554997804732	-83.39988403601431	12	86	uav	23.0	-74.56078601103063	-91.09196632569382	-83.40219208339008	1.0	1	29	-103.73206166114653	-83.44263270434158
-5.641115512771712	24.79619857686221	-51.56078064041533	-76.23862793207292	12	255	g_ue	8.94562324363726	-80.18320150985816	-95.22178476311896	-51.54620100282557	1.0	2	29	-51.56078101218317	-76.29375405385858
11.13442378408648	16.547133676255513	-78.45388347950033	-88.44567111866509	12	358	g_ue	5.869097383425473	-88.43226641046486	-78.26164183838411	-91.0558129878032	1.0	2	29	-92.53913126691921	-96.44188297015143
3.036264325486428	9.882010851590849	-76.18070477256039	-96.38847325468502	14	153	uav	23.0	-95.09738923512953	-99.80571853535112	-76.15821121169147	2.0	1	30	-76.18375416514334	-98.47610842207354
15.790711257540679	26.18501395690096	-72.09698810094923	-88.60418777603007	14	6	uav	23.0	-78.79438612981942	-96.954667842903	-72.014894640206	1.0	0	31	-200.0	-72.014894640206
22.25761866202096	26.5004295443956	-95.94524492579717	-79.89445117482371	14	226	g_ue	12.824122993524618	-78.47897054232477	-96.32218082947259	-79.88549691171143	2.0	1	31	-97.20638502752679	-79.96673337191959
19.682481586890717	23.854932267741844	-88.28629612248548	-80.58191594204631	14	333	g_ue	12.754661558245212	-81.12446781897853	-94.63684718567188	-80.04981412542561	2.0	1	31	-88.52275510998933	-80.71563269626246
6.8935996218232845	21.978444715294387	-67.67836143568314	-75.61968241834515	16	64	uav	23.0	-83.00095537142599	-67.6418432023142	-75.85418155565291	2.0	0	40	-200.0	-75.85418155565291
23.09598429781134	25.918162508420224	-86.2551190759518	-84.64262958889806	16	315	g_ue	12.56346115175912	-79.06123757830015	-86.18621894273093	-84.69080519950242	2.0	0	41	-200.0	-84.69080519950242
3.535941995428473	19.60690948887381	-66.49717444569501	-75.81970844017937	16	265	g_ue	12.267489519822748	-85.37249059784656	-66.49656601916953	-75.82491741650284	2.0	0	41	-200.0	-75.82491741650284
18.63732512459248	28.182195381336783	-73.08431488062517	-87.97614389273477	16	303	g_ue	9.117745976563226	-76.79720470538359	-87.11299379686227	-73.11538393289814	1.0	0	41	-200.0	-73.11538393289814
20.193549943799724	28.670411512405465	-95.29643301596892	-74.20132737556033	17	186	uav	23.0	-76.30898857431491	-78.9658736415651	-75.91520627678474	2.0	1	32	-104.19334448141316	-75.92166718387836
18.374364969722293	30.56257140288558	-70.25925883128485	-83.58447351525811	17	21	uav	23.0	-74.4168286838348	-85.85973496556953	-70.17767267869422	1.0	0	33	-200.0	-70.17767267869422
-0.49223058565311106	21.555175357302005	-59.969999124845955	-86.00200680868967	17	237	g_ue	8.265182394203734	-83.42422472941837	-90.4916104250566	-59.963027284230535	1.0	1	33	-89.51368488301732	-59.967846312573016
24.33353008555507	29.977104076924988	-78.02821696120763	-89.34107802108542	17	309	g_ue	8.429203157861513	-75.00229600979539	-94.70289874423142	-77.80637886661407	1.0	1	33	-78.07183706599272	-90.07631358023752
-3.049072417875095	10.396778535080017	-73.09490884860475	-70.71645773484563	18	145	uav	23.0	-94.58262155164036	-79.13494606214005	-69.14983880371524	1.0	2	26	-70.77073289734092	-74.21540519308908
15.26624412829905	26.570564029575706	-71.57958225125506	-80.10777163956709	18	95	uav	23.0	-78.40883605714467	-91.18018389865922	-71.051194383687	2.0	3	25	-71.34343776688596	-82.91689295416022
-0.551596176560949	0.878676389783493	-102.21894863486831	-86.1749802594916	18	8	uav	23.0	-104.10072369693688	-100.68706722124008	-86.22089638608216	1.0	2	26	-100.49806273126107	-86.38620942512894
10.476404270443524	16.483049415178385	-78.12390484042402	-84.51706575850707	18	306	g_ue	9.210167904726882	-88.49635067154199	-94.67957463284733	-77.30558832899165	1.0	3	26	-82.4594761772008	-78.88710745771564
30.22262565919368	39.25492391963803	-73.54092951160412	-98.41707796861382	20	71	uav	23.0	-65.72447616708234	-73.53748424194924	-99.6313314846181	1.0	1	26	-112.73150794905085	-99.84941622136571
19.83011574562046	21.29883032947191	-86.64203206911053	-94.15278868038195	20	94	uav	23.0	-83.68056975724846	-102.01277776677881	-86.0412787291803	1.0	1	26	-86.65256477490902	-94.85873560205079
3.9913522066334224	21.619540737663726	-64.43692552354625	-90.77700087466476	20	320	g_ue	11.604128718851767	-83.35985934905665	-100.00312510408948	-64.42805274275582	2.0	2	26	-64.4377254082676	-90.95526959287851
11.251412657800344	23.08205133362206	-70.46632889053868	-93.23947920740054	20	348	g_ue	8.352358924694531	-81.89734875309831	-71.7456511065562	-76.30937858089524	1.0	2	26	-76.36905131128584	-94.95926479684721
29.770284568339903	35.26564720202619	-83.71109882836666	-79.2536027241361	21	119	uav	23.0	-69.71375288469419	-82.61379279115556	-79.7256513302968	1.0	2	29	-103.96734462006917	-79.742035858908
12.272910524916298	23.040790163742997	-72.39860008293223	-79.29789213967663	21	121	uav	23.0	-81.93860992297738	-90.86811676305702	-71.64319539945933	1.0	2	29	-71.78370648183406	-86.613998843194
-11.735071813759284	11.343528676622938	-58.92888548651002	-87.07047160038455	21	280	g_ue	13.194783275733998	-93.63587141009744	-100.7273464930785	-58.922514875255565	2.0	3	29	-58.928269547360884	-87.70302917592402
25.94845222232155	29.33840227425226	-97.2700801497578	-81.36061995547472	21	356	g_ue	10.501799608319693	-75.64099781246811	-83.2886664261447	-85.51561203455798	1.0	3	29	-93.31596182787762	-86.30366682199794
1.7809340589366371	2.793010830193751	-88.38920187164757	-96.6824323846282	22	54	uav	23.0	-102.18638925652662	-94.45430563067937	-88.84344683286245	2.0	0	31	-200.0	-88.84344683286245
28.2012784917481	29.701242091590615	-99.0393043848708	-86.0371722102866	22	51	uav	23.0	-75.27815799512976	-92.64701279622284	-86.83691454815587	2.0	0	31	-200.0	-86.83691454815587
20.485060349387297	28.970705877311502	-92.0558127696372	-74.22851081829121	22	249	g_ue	10.665728708307721	-76.00869420940887	-88.94239446272775	-74.30423231419736	1.0	0	32	-200.0	-74.30423231419736
3.7551743909422868	20.61047544506954	-65.34167011896956	-80.61625208617014	22	349	g_ue	8.084549575934995	-84.36892464165084	-65.3384052594147	-80.72769336905075	1.0	0	32	-200.0	-80.72769336905075
-0.863275798495934	22.67979766746882	-92.17991291505851	-58.45741964280455	24	147	uav	23.0	-82.29960241925156	-90.83778086838282	-58.45808708356196	1.0	1	27	-98.81349022330865	-58.45848727151107
39.77754412109492	41.49346513441293	-93.69034298328971	-85.77697199890657	24	73	uav	23.0	-63.485934952307446	-94.41513463500947	-85.6703617473978	1.0	1	27	-106.7965428378431	-85.70400105761436
7.4572021487933	14.3658649910615	-77.78406094596743	-80.90689043394408	24	160	uav	23.0	-90.61353509565888	-78.03650757231961	-80.43061316440075	2.0	2	26	-85.83694089476987	-81.90571105369769
17.26579408594762	32.002607120888854	-67.3997143429632	-94.37618603253001	24	299	g_ue	11.689074736738458	-72.97679296583152	-96.55332392371797	-67.39628075455379	2.0	2	27	-80.58353066504583	-67.60992829908923
17.003072910935728	22.95497165800687	-77.42825488054606	-92.66219908101023	25	52	uav	23.0	-82.0244284287135	-86.4559236247209	-77.8623864269758	1.0	1	23	-116.06287430500772	-77.86304373417158
-3.579983754837272	19.4049748744616	-59.02114415909545	-88.57893477120953	25	138	uav	23.0	-85.57442521225877	-86.95099378784589	-59.02333144551	2.0	2	22	-59.02441653719975	-95.0470527187316
21.65363982910462	23.0851863144823	-89.5410561579975	-88.65246124643284	25	381	g_ue	9.817222258719692	-81.89421377223807	-91.86763799964879	-87.38787573939823	1.0	2	23	-89.70739077074339	-91.2200088810568
14.451538866106645	25.712877618932666	-107.13919937656071	-71.0567466657772	25	377	g_ue	8.781124252979984	-79.26652246778771	-90.24972393680375	-71.1082789935852	1.0	2	23	-101.28678889444109	-71.1124490488175
-0.5825514793751694	13.210445025949227	-95.37799132138164	-68.380295687411	26	5	uav	23.0	-91.76895506077115	-90.9963432910034	-68.3954303464013	2.0	1	27	-138.99392134247353	-68.39543072478716
-11.839107352148034	1.6610928098548783	-68.76152687949816	-85.86088635154944	26	307	g_ue	6.27697812929714	-103.3183072768655	-94.67416273131442	-68.68858043767781	1.0	1	28	-148.9444515838778	-68.68858047862214
26.813611572783856	29.91175877561075	-101.39431374641724	-81.85345338448536	26	364	g_ue	11.044917279197527	-75.06764131110963	-81.98792567178097	-95.66209756722758	1.0	1	28	-125.51517456860094	-95.66659227345482
12.658281256246198	30.957435574994435	-64.02266677564722	-75.82529612483005	26	372	g_ue	8.125231284941169	-74.02196451172594	-63.74653163690856	-98.20208639642858	1.0	1	28	-114.93151832214008	-98.2953030728905
4.688641792604102	6.557538290547242	-89.41848769505775	-86.44756052238206	27	7	uav	23.0	-98.42186179617313	-85.83959530374258	-90.95394419944613	2.0	2	31	-91.58467559078575	-99.64489246908867
12.021551560447293	16.8241598977408	-101.03194702592845	-78.94889134915702	27	44	uav	23.0	-88.15524018897958	-101.84007668927336	-78.94432922335963	1.0	1	32	-82.07583401646615	-81.83671534315245
-17.25711034755966	-0.14620899958563882	-65.15390466172694	-78.41872515274319	27	243	g_ue	7.566193710540624	-105.12560908630601	-93.60652679816312	-64.95972599714845	1.0	2	32	-64.9743792256041	-89.68556045769768
23.90527309695581	26.68991804260277	-83.88827540550906	-87.924237552388	27	338	g_ue	9.850963782794743	-78.2894820441176	-96.25025079125174	-82.62769489584123	1.0	2	32	-87.39775325276334	-84.38918469657126
20.366490371387513	22.56061273140375	-96.42205761615087	-84.04576130386036	28	39	uav	23.0	-82.41878735531662	-89.95724194598051	-85.00673720648997	1.0	1	27	-85.03146870901689	-107.46443517912739
23.68467018946066	23.923461411200208	-97.1250589157452	-97.83909075369425	28	232	g_ue	10.372878032388542	-81.05593867552017	-99.69282465304026	-96.00317411361296	1.0	2	27	-98.66072210464252	-99.39743129885585
22.598080684622474	25.372288463497554	-82.54302521311277	-99.96847092959682	28	363	g_ue	8.25388498479593	-79.60711162322282	-97.13607080080477	-82.61589342605669	1.0	2	27	-82.61684117297769	-119.22728654575184
21.5167390160116	21.667537524099018	-99.62020187655128	-99.3985368438564	28	289	g_ue	12.206042207237292	-83.31186256262136	-98.22418741971704	-101.33845631193834	2.0	2	27	-114.37501375618712	-101.55984267320902
27.647570355183575	40.86171295850062	-70.77379157538408	-73.67896523185524	29	43	uav	23.0	-64.11768712821976	-70.6758993626148	-73.87666995831955	1.0	3	31	-76.23939722459768	-77.64831335947058
5.709345950089727	17.21371959094955	-92.13476567320994	-70.82558451604547	29	244	g_ue	12.192497497417696	-87.76568049577082	-83.96406984259194	-71.00807022997537	2.0	4	31	-71.07933879020808	-88.89251904002865
-17.500656193019886	13.983613707555023	-50.50033510391753	-83.61766416048926	29	339	g_ue	12.701201003944817	-90.99578637916535	-93.39454207921975	-50.4984399357605	2.0	4	31	-50.498578698182484	-95.45363371461322
14.463512419443148	24.237279209580976	-72.9487476629454	-85.0520764999211	29	246	g_ue	9.966797905493564	-80.7421208771394	-78.09720811638195	-74.16346174269884	1.0	4	31	-74.23522011299139	-92.01840896964663
21.780900817860953	22.14772961978028	-113.0699607655476	-92.56640727680706	30	130	uav	23.0	-82.8316704669401	-93.85580204146717	-98.32114300937114	1.0	0	30	-200.0	-98.32114300937114
11.580567760819036	12.60607299199414	-88.86270701374369	-94.09909691929195	30	250	g_ue	8.978926079429526	-92.37332709472624	-88.69932439969922	-94.69399855554312	1.0	1	30	-131.7772798501572	-94.69484871154181
14.960598354204166	17.334084754821973	-117.73082389848973	-83.36430736411486	30	327	g_ue	12.384215106437784	-87.6453153318984	-90.28745403300535	-84.34821289611996	2.0	1	30	-144.85617352760502	-84.3482167596751
23.848624565050287	24.236459571764513	-93.257103074219	-99.21511321018434	30	222	g_ue	8.045268976912833	-80.74294051495586	-93.14431373171011	-99.6907617184256	1.0	1	30	-108.85097054077285	-100.25251880964763
3.755088548675843	4.860187073098004	-102.15589118104356	-87.5053224255315	31	112	uav	23.0	-100.11921301362237	-99.8938958708446	-87.60825886395737	2.0	2	26	-102.66451591838431	-87.74598833515367
30.330862428352162	34.488647981769276	-86.51652241926895	-80.99977999226404	31	132	uav	23.0	-70.4907521049511	-86.33991795508295	-81.05068144383912	1.0	1	27	-83.88559058839934	-84.24375459499774
24.115551012802726	33.660657699904775	-73.08664917663444	-87.89642841705196	31	387	g_ue	8.857765631732308	-71.3187423868156	-99.7361439145923	-72.95458630643022	1.0	2	27	-73.16578679432125	-86.19065254936453
18.731898231497823	27.148300176201403	-75.11092630713966	-81.63662817471085	31	259	g_ue	9.663363992490305	-77.83109991051897	-99.93469536975866	-74.24997053545597	1.0	2	27	-74.43818321560715	-87.97509134111633
