SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.21983199240239	34.76678392642168	-66.87344421266923	-78.0643360749278	6	237	g_ue	11.34268651068872	-70.2126161602987	-78.07145010098176	-66.87290390193361	2.0	0	28	-200.0	-66.87290390193361
23.39285573757357	24.759118522710608	-87.30021390491304	-93.17168289626878	6	304	g_ue	9.617391545826164	-80.22028156400977	-95.00849268678667	-86.9290067320998	1.0	0	28	-200.0	-86.9290067320998
33.75068895104502	37.68478340992539	-80.7721566228297	-90.11553619778363	6	269	g_ue	8.59029496804525	-67.294616676795	-80.54217303592458	-92.8525051157709	1.0	0	28	-200.0	-92.8525051157709
-23.684365322699428	-2.228483772261683	-60.649246675666	-77.22279235053419	7	90	uav	23.0	-107.20788385898206	-66.20992271978987	-61.9330315269102	2.0	3	22	-62.05872201454791	-77.38054420461596
16.009016597196393	30.207149524114854	-81.37101148410906	-68.151847328238	7	123	uav	23.0	-74.77225056260552	-89.51487890844449	-67.98006939451655	1.0	2	23	-88.81857470538665	-68.01602198347449
21.303031564771956	26.03462840104224	-79.8559959183345	-86.63678747019645	7	159	uav	23.0	-78.94477168567813	-79.64969473697498	-87.78216218383456	2.0	3	22	-88.77093452897122	-94.6940525304664
8.535466723906687	29.871341183559863	-61.2443090113965	-69.7855774761603	7	235	g_ue	8.889075074995375	-75.10805890316051	-91.74745795137561	-60.67896785057798	1.0	3	23	-61.232831413062286	-69.89677206193504
26.478393017390985	27.258685832458582	-99.77286664324451	-89.4218433588179	8	363	g_ue	9.264694995481484	-77.7207142542618	-90.31496683454746	-94.97957027946251	1.0	2	25	-100.23533081232199	-96.5170810740953
26.158086737203803	33.966561090461454	-76.27082407527043	-80.791236550672	8	220	g_ue	7.725597651757353	-71.01283899625892	-76.25717729924762	-80.83011386395876	1.0	2	25	-105.38526370588444	-80.84535548590534
14.172912622204343	32.96327900876565	-63.28379704283401	-83.96079921044831	8	202	g_ue	7.8051222843102614	-72.01612107795472	-63.283465205750886	-83.99975644602456	1.0	2	25	-99.55707415850733	-84.1222641860193
-10.194719653555282	7.758421973989954	-64.15656137710516	-82.7110782922156	8	206	g_ue	14.086407402431782	-97.22097811273042	-64.15580427433807	-82.76570092761084	2.0	2	25	-97.46808318743389	-82.91532652111027
8.403222991626038	9.231002476007902	-91.72334585085619	-91.8129862052381	10	93	uav	23.0	-95.74839761071247	-90.27031809989305	-94.07240825278822	1.0	2	27	-102.52848390379381	-94.74102752136719
0.717851854532114	10.492779002770135	-72.73284596843735	-92.55075890222616	10	274	g_ue	12.523793577400703	-94.48662108395024	-95.25346202670242	-72.71191397893485	2.0	3	27	-72.74829240586286	-93.4994944543856
25.975209970273326	31.50790493944605	-78.38111474100549	-87.43121475851973	10	282	g_ue	11.026915951277768	-73.47149514727433	-78.20841478643194	-89.14444132010443	2.0	3	27	-92.8678867342835	-91.54234951289493
21.106557112966456	40.739437259811325	-62.444508902283495	-81.7667893266748	10	204	g_ue	9.018365890008127	-64.23996282690905	-62.41307863753554	-85.9848680533517	1.0	3	27	-86.90377236880832	-93.18136231369843
8.513097568260413	28.17229386888269	-62.40529041461685	-82.98284892748967	11	73	uav	23.0	-76.80710621783768	-62.36902770079009	-96.72323987143122	1.0	3	20	-107.9479578686994	-97.06382891802507
14.342226773039087	19.266210223906896	-79.04486876185092	-90.45655945357538	11	43	uav	23.0	-85.71318986281348	-79.02530929602464	-90.73674009099028	1.0	3	20	-91.0179901727295	-102.76352278808733
13.119406108301973	17.675729975420097	-79.39142851985474	-95.90433200958034	11	264	g_ue	7.528971431176825	-87.30367011130028	-83.53190218080638	-81.35082188426756	1.0	4	20	-81.36381379048848	-106.59843055848022
23.46786154060463	29.428529311573413	-77.64444523652605	-88.32650233864382	11	203	g_ue	13.145464407019492	-75.55087077514696	-79.32824663502842	-81.5500294841108	2.0	4	20	-81.75916086163687	-94.82782670557056
11.391505133451922	35.6400774915202	-57.751117314913884	-88.1819217796259	12	77	uav	23.0	-69.33932259520017	-57.748462013713365	-93.0680546826426	1.0	0	26	-200.0	-93.0680546826426
-12.413553039043911	23.229388193060316	-46.33810637641091	-86.06007074332587	12	240	g_ue	7.4142887552950025	-81.75001189366006	-81.37356524601559	-46.33900565448136	1.0	1	26	-46.33932259520017	-87.70722685125841
12.19980746154009	14.982607649621443	-103.23864866217718	-82.4833229472518	12	276	g_ue	12.360832900898057	-89.99679243709893	-86.95065913684982	-84.34810286313544	2.0	1	26	-110.85569501699382	-84.35781938496916
28.807845580226456	39.71305284412762	-71.99211941850331	-80.68671669513405	12	362	g_ue	7.514830192834957	-65.26634724259277	-86.4416163465912	-71.58147922652846	1.0	1	26	-72.1441002595696	-80.73543670143012
-38.9709255858571	-24.813991421540237	-105.42970885123921	-67.99329515302632	13	122	uav	23.0	-129.7933915082606	-94.64634342900064	-68.0019059732052	1.0	2	21	-68.07997858651152	-85.49373974728749
13.45714631026874	20.400049535629876	-114.56529296701378	-76.01798218045201	13	248	g_ue	12.595197181113882	-84.5793505510905	-97.38845062795403	-76.04916356023118	2.0	3	21	-77.70314123640208	-81.04248468896735
18.41412215639403	20.73237966433709	-111.21034058693127	-83.50241350734527	13	329	g_ue	9.101991123602877	-84.24702042238329	-92.13993798956209	-84.1330343327885	1.0	3	21	-87.31044785353674	-86.9824135805305
14.739110235301993	31.245461985626918	-122.71190456224004	-65.57124263852667	13	350	g_ue	8.379015317612614	-73.73393810109346	-83.6035924022739	-65.64009743440884	1.0	3	21	-85.72062313340636	-65.68293966674257
29.268543271224395	43.19515210753485	-68.71028247419346	-78.05275135061858	14	101	uav	23.0	-61.784247979185515	-68.67034736156971	-78.41203756826714	1.0	0	27	-200.0	-78.41203756826714
21.020415539555714	24.72524926718107	-80.8971287751961	-93.92860680825368	14	373	g_ue	11.928218131597955	-80.2541508195393	-95.74056330079033	-80.82403378224552	2.0	1	27	-80.92316652516281	-97.28917775376141
4.763498023718341	14.406452490984663	-73.16622202842042	-84.18393368474821	14	393	g_ue	8.15085068557309	-90.57294759573571	-87.10008831246908	-73.0013711059056	1.0	1	27	-73.17759826243274	-87.00630150841445
17.423245652229213	25.907014415211492	-74.98009408835853	-81.8008183684735	14	322	g_ue	10.362100042862362	-79.07238567150888	-88.37146073729825	-74.32752747787256	1.0	1	27	-74.98010482557424	-82.88125437012695
-15.912918444212835	-6.45202288670734	-73.11624025793297	-90.6530342227692	16	128	uav	23.0	-111.43142297342771	-73.11115922142072	-90.95137842731805	1.0	1	25	-98.6489176282295	-91.76018216192912
31.447201476612662	35.55196237037106	-113.93400951944778	-80.0132795035867	16	283	g_ue	9.413272404309236	-69.42743771634932	-95.75143504737981	-80.12891395655487	1.0	2	25	-128.62821550266594	-80.12897531257663
15.585221241589721	26.991154406287762	-100.36622755885	-70.90451382346528	16	243	g_ue	12.39224693353856	-77.98824568043261	-83.20605812829477	-71.16276698833819	2.0	2	25	-120.56124022303337	-71.162816869835
20.766775401904837	24.215207614645067	-95.25446443382242	-81.31519744998309	16	223	g_ue	7.64617750307278	-80.76419247207531	-93.47038075129349	-81.40519575453906	1.0	2	25	-82.13596103839808	-89.50552022079792
28.86949647270707	37.2484609428688	-74.28899521818367	-102.22972370973123	17	109	uav	23.0	-67.73093914385156	-74.2844242782365	-106.85687878833619	1.0	1	24	-110.37699744312597	-109.41096953960839
-9.290718650059475	27.958713768747856	-44.73093797491175	-89.28842389181472	17	372	g_ue	8.168758673060408	-77.02068631797252	-92.20110452835151	-44.730863670329704	1.0	2	24	-44.73089047232922	-96.82704823290709
6.342168693216777	20.914021106660655	-67.70498596020329	-82.45267207473768	17	359	g_ue	9.437523879280038	-84.06537898005972	-68.68570402003188	-73.98228134759542	1.0	2	24	-74.04208333672469	-92.62283484696516
15.417229799959316	28.582921077740522	-81.52413684204595	-69.2800605185482	17	333	g_ue	8.785126980245796	-76.39647900897985	-85.32617250583114	-69.13152172816991	1.0	2	24	-69.61940314544809	-78.86787935417969
14.060984816069805	26.477333958049982	-69.84026085597742	-93.0235050310168	19	173	uav	23.0	-78.50206612867039	-70.01705771858775	-83.33754465208095	2.0	2	21	-83.47893488093024	-98.28169710914261
6.072960175044457	32.61521495021756	-55.44690676079285	-100.9520005394044	19	164	uav	23.0	-72.36418513650281	-74.43121155629812	-55.50200492468461	1.0	1	22	-125.55536955753536	-55.50200535367529
-1.0693274273905757	31.743235497367408	-49.16915652428797	-98.90608354162745	19	314	g_ue	9.619825923372508	-73.23616458935297	-100.2544512667566	-49.1691442091425	1.0	2	22	-49.3641848967831	-62.74289050964853
3.507574541097803	23.97768411127153	-61.55164969504443	-92.86365730694166	19	227	g_ue	9.151770134145169	-81.00171597544885	-63.61222661834098	-65.77074256323225	1.0	2	22	-74.63442023784518	-66.37508533678064
34.48405996053302	40.74949032619142	-76.95579146165304	-94.78115362848925	20	8	uav	23.0	-64.22990976052895	-99.38121475796271	-76.90923184040672	1.0	3	20	-76.95579146165089	-96.63023957843978
-11.043313341876384	29.70661691663753	-41.229853152964665	-95.08152351016918	20	9	uav	23.0	-75.27278317008285	-95.6379279880158	-41.22985100166837	1.0	3	20	-41.229853152964665	-104.28069290258853
-9.579645716406532	20.148778039045226	-52.25627099337912	-90.37946947841107	20	39	uav	23.0	-84.83062204767515	-94.10792602272429	-52.25588549433905	1.0	3	20	-52.256270993379104	-92.77368834590568
37.269074342094925	39.01397357006124	-88.22943220543547	-87.87426387132562	20	72	uav	23.0	-65.96542651665912	-88.46150816549527	-87.6708636168806	1.0	3	20	-88.22943220540657	-96.85423299455644
14.626049922426063	30.451009344783714	-66.4215611009269	-80.90380382767215	21	127	uav	23.0	-74.52839074193666	-68.30159066548012	-70.5444885654477	1.0	0	22	-200.0	-70.5444885654477
-1.978572814902165	28.483358419082734	-51.522683388102436	-86.73363784388853	21	6	uav	23.0	-76.49604166763764	-80.16745425143624	-51.527311057566	2.0	1	21	-51.528390741936654	-87.57272585516625
24.392597348235782	26.365456719540575	-84.64137033626949	-96.7595967369761	21	232	g_ue	12.188904335547182	-78.6139433671798	-109.93161077143449	-84.39469385360503	2.0	1	22	-84.88104897638542	-94.14391041638915
16.154690947369204	26.77121992340392	-72.11671457083438	-82.75448313148829	21	358	g_ue	9.883812409866072	-78.20818016331646	-92.85002017392075	-71.79094657402524	1.0	1	22	-75.85138818811645	-73.9562345285113
26.469635815073275	34.18658126382759	-75.3476226468434	-87.10791278503208	23	97	uav	23.0	-70.79281882289278	-75.25442001138009	-88.81708196745754	1.0	1	27	-105.01534237263768	-88.9225746233985
27.08588870395765	27.482358322261035	-101.66357079137221	-92.69375636950937	23	174	uav	23.0	-77.49704176445934	-96.05550359279967	-94.46137147781279	1.0	1	27	-102.35788177145992	-95.23054532256529
10.36903441128603	37.012078966422166	-55.34666203343366	-92.2366269851602	23	231	g_ue	12.154406308650882	-67.9673211202982	-104.11600366443068	-55.34583100291126	2.0	2	27	-55.346662037074886	-92.52790084726342
-7.6329048806185895	10.65222721765663	-63.76012011372961	-100.5382330079597	23	366	g_ue	8.490959077794791	-94.32717286906374	-106.98742400479573	-63.75941478048233	1.0	2	27	-63.76013541627556	-101.56045991304518
15.792192278950239	16.528181601373092	-91.6397932671287	-93.14048146779689	25	163	uav	23.0	-88.45121848534728	-97.11269448912802	-90.10398823663307	2.0	2	22	-91.93746276997514	-94.73361574376746
16.03271169140713	24.717579954669247	-100.32269719009645	-73.93618293621847	25	17	uav	23.0	-80.26182013205113	-88.63269051914278	-74.07569649118207	1.0	1	23	-74.3697124019722	-85.91600989475891
37.98140055970957	40.3389072556937	-83.60441306207329	-96.79130466829304	25	330	g_ue	7.4425455420321125	-64.64049283102666	-83.51438251369466	-99.28097011222077	1.0	2	23	-101.95858940147203	-102.65156485596052
5.624766154167347	30.42122511765716	-57.19789982544526	-96.23364702150656	25	384	g_ue	8.596710281943922	-74.55817496906322	-57.197472813490876	-102.96010326186706	1.0	2	23	-106.9655747793559	-105.16129634943343
29.57688392179486	29.946858790953897	-95.61446840370323	-95.38753632001817	26	3	uav	23.0	-75.03254129576648	-96.63696481150222	-94.59899758153874	1.0	2	24	-96.85322540027781	-98.52533269026928
22.132195423983333	31.463360401269185	-73.25658770542353	-91.16831401958665	26	108	uav	23.0	-73.51603968545119	-91.82202397777955	-73.24678272921122	1.0	2	24	-73.25829722435262	-99.01793280875724
-2.3647697778815626	29.109297467030558	-50.51142801387422	-82.11498497384082	26	387	g_ue	13.43162144418401	-75.87010261968982	-82.14799131630855	-50.511405284300174	2.0	3	24	-50.511419810310755	-105.26779209534992
11.776686587045205	12.536859177372335	-92.42746243501699	-91.93223211005088	26	261	g_ue	6.825976764367638	-92.44254090934804	-93.03634388607588	-91.45279786456895	1.0	3	24	-93.2423412649407	-96.1673088900338
13.112421236406604	14.531842899551393	-87.08275597645853	-93.07070229664905	27	25	uav	23.0	-90.44755718716898	-103.24882413722625	-86.19179701844405	1.0	2	24	-90.70007006641518	-88.09040059173283
27.9091972495915	28.226274643264304	-99.18417148220435	-94.44300575916893	27	134	uav	23.0	-76.75312544345607	-101.05531804856888	-93.96056658315423	1.0	2	24	-99.22829473220108	-95.49300360846001
7.802945477911678	17.73287474970465	-91.85390393403289	-72.56576728827275	27	29	uav	23.0	-87.24652533701573	-72.83228435787109	-84.03463648247664	2.0	3	23	-91.85390393396634	-84.81893718047934
9.677880962861138	16.216170378915166	-94.18805981846327	-76.60592498061118	27	52	uav	23.0	-88.76322970780521	-83.13656447267059	-77.60142676561563	1.0	2	24	-94.19121822211194	-77.69772339824263
33.77601392468148	33.903981832926675	-112.77077773590926	-97.3448463625766	28	24	uav	23.0	-71.0754182537937	-101.34753868208199	-99.3458732239659	1.0	1	24	-102.22545439199045	-102.49094891434311
20.08988849688427	21.11245735629403	-90.10396607402215	-91.5075621687803	28	361	g_ue	8.774275682822518	-83.86694273042635	-91.1412443117554	-90.38982901456485	1.0	2	24	-94.39348286902386	-92.59222225594894
21.600274540166325	29.522217703078113	-75.04913188067064	-87.74464236025325	28	318	g_ue	8.903003585811328	-75.45718238364226	-75.08077734514782	-87.19448968137038	1.0	2	24	-95.04186449266487	-87.97324869667945
0.5844373130322964	0.9641278311221697	-92.67265991610313	-104.11432709879675	28	386	g_ue	7.847956053185588	-104.0152722555982	-96.4774636545509	-94.50797100687936	1.0	2	24	-94.69484139331733	-108.26350944711122
1.504501551757798	14.854611121275454	-68.8512667518014	-93.07745075110319	33	15	uav	23.0	-90.12478896544492	-90.34710590886179	-68.86565355397032	1.0	1	23	-68.866030128946	-109.48517038210298
29.489149572047623	44.486258367144075	-67.12436350881173	-99.65668581929371	33	78	uav	23.0	-60.4931417195763	-103.03340994033	-67.12305358357176	1.0	1	23	-67.12478896544468	-101.10781379124467
4.452333064535395	9.56387999939544	-83.0116320251156	-80.34749745742926	33	133	uav	23.0	-95.41552008732494	-106.125336395891	-78.47555879277766	2.0	2	22	-83.01250750035805	-80.35851896897015
22.2090269184705	22.73160835695859	-91.11121941469237	-104.39113937143429	33	281	g_ue	10.12739299001706	-82.24779172976179	-111.94606669427085	-90.94615456933654	1.0	2	23	-91.13252865745928	-104.71299616029988
-1.0550016895758176	16.0405666907443	-64.98714528465747	-88.87437051086826	34	153	uav	23.0	-88.93883339597608	-64.97889461606833	-91.59419913899771	2.0	0	24	-200.0	-91.59419913899771
-8.281045524412292	8.248272713493279	-65.73777161438818	-79.23208815570239	34	277	g_ue	12.177965098107958	-96.7311273732271	-78.60943118783442	-65.76782016365597	2.0	0	25	-200.0	-65.76782016365597
31.016917601693024	37.85898316618713	-76.48383487046003	-87.37984683095539	34	353	g_ue	8.028538701721978	-67.12041692053324	-77.04176311529963	-83.43213223066955	1.0	0	25	-200.0	-83.43213223066955
7.728518754381788	30.64458394572273	-59.08999426444882	-89.01983389978719	34	218	g_ue	9.317526587601225	-74.33481614099765	-59.09129373247475	-87.89923420675413	1.0	0	25	-200.0	-87.89923420675413
