SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
12.45856930682585	24.559013525590643	-71.55119263433755	-75.76397134807395	9	52	uav	23.0	-80.42038656112973	-75.76573624758872	-71.55052379712467	1.0	2	19	-71.55137665907776	-108.62000592505971
25.22785535397979	25.738060310218984	-92.55360869063993	-96.29234882028454	9	212	g_ue	9.51093913798547	-79.24133977650139	-99.1516242862767	-91.74765008652324	1.0	3	19	-92.55360869056175	-99.45911489350401
33.87988201705892	39.41948977381952	-116.33823040625713	-77.8627411068154	12	22	uav	23.0	-65.55991031290084	-77.87336242385801	-103.73861668702757	1.0	2	15	-126.12918822195965	-103.7637345349759
8.133186734916052	11.924598575272	-86.83459023067132	-81.69716904516861	12	259	g_ue	13.044069385248642	-93.05480151144837	-81.92944256616067	-86.15280909264725	2.0	3	15	-86.22452626568814	-104.01022982395051
26.442165174324032	31.087875059082577	-79.25613270481911	-95.69996481135833	12	248	g_ue	9.449045259872374	-73.8915250276378	-79.76193344543577	-88.03013046555836	1.0	3	15	-88.03031292439917	-131.79641503707015
15.815054986762064	33.43823967251923	-64.43751071664248	-93.35477341568678	12	209	g_ue	7.460933509725077	-71.54116041420114	-64.43759562641763	-93.28909965442689	1.0	3	15	-93.30068536021984	-119.03350933933598
23.411210116158472	24.48010855455881	-108.9678443750102	-87.55372041903155	13	83	uav	23.0	-80.49929153216156	-90.15091041803922	-90.95147781120718	1.0	1	21	-121.38437769254531	-90.95541051228682
9.08365090383576	11.104511269267732	-88.78076534498686	-86.1399321303401	13	139	uav	23.0	-93.87488881745264	-85.95635548001026	-89.13963079598646	2.0	2	20	-105.59222814231998	-89.23905365227286
40.51146599153853	41.42741921749348	-88.98402168272924	-96.47928335205735	13	280	g_ue	9.62352771172406	-63.55198086922688	-98.27951056687519	-88.72928269180267	1.0	2	21	-88.77013609760417	-109.01525381222727
17.905974280800024	23.981675894640148	-78.719791724055	-82.281031720947	13	357	g_ue	12.096897789604185	-80.99772419208023	-82.3607420355099	-78.68514377324483	2.0	2	21	-110.50652137031761	-78.68799997810302
33.64387387286176	36.72341494999708	-110.7297800933953	-81.84761867387819	14	32	uav	23.0	-68.2559851367233	-95.0191982657091	-82.05615971432658	1.0	1	17	-112.50022725319356	-82.06008231114478
7.175819248664723	14.023446416547188	-87.27445938056547	-76.48492595373693	14	127	uav	23.0	-90.95595367017319	-77.80826336998403	-81.0936668915123	2.0	2	16	-89.8447765037342	-81.71506950584102
19.19729294633194	33.46716909793531	-67.91210217276964	-88.59152502401137	14	290	g_ue	7.871887070388808	-71.51223098878506	-98.27389068040901	-67.87908381174171	1.0	2	17	-88.04515768624617	-67.92108633270969
-9.198589605979492	9.580243666588373	-63.620511377899895	-74.22864607834306	14	318	g_ue	12.019391690736178	-95.399156420132	-63.344507485663904	-80.33300285531503	2.0	2	17	-95.28528923556931	-80.47412417614224
6.863121776899149	10.964887430913492	-102.49743573365463	-80.04101795880396	17	18	uav	23.0	-94.01451265580688	-85.23382355918365	-81.57032651199128	2.0	2	10	-81.58212568267837	-107.23555303544788
4.242407886644003	20.218940299118472	-66.22358271556719	-82.14738745416362	17	286	g_ue	8.865768444592842	-84.7604597876019	-66.28378795945348	-80.2762794723333	1.0	2	11	-82.2126683248442	-84.71647661158758
36.12692517810339	45.38011326737461	-75.64657873416789	-77.03510640461934	17	341	g_ue	9.65555020641345	-59.599286819345764	-75.61966444528971	-77.07243547740735	1.0	2	11	-77.14406650342252	-94.93503315731245
-5.0326460391304835	27.225434846546733	-49.943512903650515	-62.79455065136026	17	370	g_ue	10.067956716260166	-77.75396524017364	-49.94347830631371	-62.79521773690179	1.0	2	11	-62.8427426740833	-82.42758613420774
13.759935335000577	20.304526985263166	-80.18189214540327	-78.96857268794125	18	143	uav	23.0	-84.67487310145721	-79.74169296810064	-79.33387307536871	2.0	2	11	-79.93673684379783	-88.20746986622632
12.649202929105513	17.585129343556204	-78.91174424365487	-92.46714439190745	18	71	uav	23.0	-87.39427074316417	-78.80034644978713	-96.33014237549007	1.0	1	12	-108.26514245487273	-96.61760278984518
18.334783932684402	30.942167325338687	-69.78124631051696	-83.92333201325712	18	238	g_ue	9.942062003266274	-74.03723276138169	-89.660863230635	-69.66026648722246	1.0	2	12	-86.55361510748585	-69.74999451589758
19.651835573062485	25.4317676620537	-90.60728387821649	-77.75151338703867	18	240	g_ue	9.188857943112584	-79.54763242466667	-80.07161471482546	-81.07057571810665	1.0	2	12	-81.45988482046846	-91.73867380203704
24.554539619945103	25.255236468681204	-97.05504303856117	-90.39549376587233	19	177	uav	23.0	-79.72416361803917	-96.04873168319465	-90.64701789269849	2.0	0	19	-200.0	-90.64701789269849
20.273452571945967	23.037141779764966	-88.6103508330861	-83.70329571112102	19	61	uav	23.0	-81.94225830695541	-83.75852721484785	-88.44371240173884	2.0	0	19	-200.0	-88.44371240173884
24.668802452995877	26.911488895625695	-95.57709975317502	-83.97013690633129	19	254	g_ue	10.218091988000605	-78.06791119109468	-83.97687415166672	-95.48071382815259	1.0	0	20	-200.0	-95.48071382815259
2.8472087574219387	17.232936776809595	-67.80536132833087	-87.1220718665756	19	308	g_ue	12.766443509988717	-87.74646330991078	-67.80221140796951	-87.40001184501259	2.0	0	20	-200.0	-87.40001184501259
-0.4917865145302045	14.431575122326805	-67.55594774141306	-78.21688823926203	22	188	uav	23.0	-90.54782496439357	-67.50413994831216	-78.87055367465034	2.0	2	15	-78.92189724152573	-98.16918291781718
24.86881137033332	29.105363648020244	-101.65823701079246	-79.82637888667188	22	70	uav	23.0	-75.87403643870013	-89.7526643424171	-80.26062824615852	1.0	1	16	-91.89249810315978	-80.56962621424731
10.776372380135058	13.18149486738514	-85.68168895128352	-87.01706605516182	22	260	g_ue	12.289219614067598	-91.79790521933523	-87.1552773909467	-85.58279727293412	2.0	2	16	-90.43910887256939	-87.30177758866861
19.137626120225107	24.382996859241814	-79.43268215794026	-84.5870492283327	22	319	g_ue	13.030713706210692	-80.59640322747856	-79.42682879526033	-84.60628440794696	2.0	2	16	-84.93186344425887	-96.01933576150913
17.388266223245708	34.99251305634657	-64.46208935990656	-90.46981230009264	23	124	uav	23.0	-69.98688703037381	-64.45855534775842	-92.17460654969685	1.0	1	14	-92.3259655851275	-106.82782586958248
27.882011088190467	32.97295814930695	-86.31015645457674	-79.28360550201582	23	242	g_ue	9.224428425833626	-72.00644193741343	-79.36003807361358	-85.94398835255046	1.0	2	14	-86.22295682590769	-98.00501782390421
5.347831718659947	19.052860179540147	-68.46644067114579	-100.12355845773266	23	364	g_ue	7.810818244993713	-85.92653990718023	-88.12738291683269	-68.51065554631373	1.0	2	14	-68.51077500705404	-114.11630636008937
4.718046883334978	28.5433568435286	-58.173944009135795	-91.9566695793133	23	355	g_ue	11.973694650763536	-76.43604324319178	-77.96032942306059	-58.21796773243157	2.0	2	14	-58.21797694341126	-114.9527571883026
13.251711122409318	33.78680990971034	-61.48772127653628	-91.00189712393896	24	50	uav	23.0	-71.19259017701003	-61.76674028772318	-73.47062846860614	1.0	2	18	-73.50736224369255	-94.2161698973809
33.5581962895272	33.76010598831053	-96.62286638601765	-100.75373151155283	24	181	uav	23.0	-71.21929409840985	-98.34690198296198	-98.08625882867248	1.0	2	18	-98.94277385512322	-105.5579734605483
30.48446448701695	31.238155995125	-89.56153425068115	-100.213730192163	24	374	g_ue	8.736172464483687	-73.74124409159538	-101.20325630029126	-89.48604408226998	1.0	3	18	-89.63791165837571	-104.12494909422135
20.861989902149034	34.383967451742734	-68.66949520845476	-93.38485031239351	24	296	g_ue	8.825980402054327	-70.59543263497764	-94.24243768581536	-68.6668683448437	1.0	3	18	-68.66951729034527	-100.81530562904808
3.911041858722527	17.693631789136617	-68.60628109803375	-81.3734198772855	25	108	uav	23.0	-87.28576829758376	-81.27627495732779	-68.61147905151657	1.0	2	16	-68.61545646543094	-98.99530283220014
35.040167559748824	37.7059252116583	-83.12651796478951	-92.97069703663189	25	122	uav	23.0	-67.27347487506208	-87.57121720209939	-84.40907996779968	1.0	2	16	-84.48921805946111	-101.78854054862411
33.92014017355487	37.73903914971302	-80.56438539338373	-98.15388548003581	25	133	uav	23.0	-67.24036093700735	-98.35801631270365	-80.56091308405024	1.0	2	16	-80.56445524474965	-111.44784454889857
6.770972579702757	26.59375827705051	-62.210748663747125	-89.2097000641844	25	243	g_ue	8.129107189864834	-78.38564180966986	-89.8573763823733	-62.20954799996457	1.0	3	16	-62.210748663747054	-97.79377732559313
21.199541426902826	21.60997075063503	-104.33738397248976	-92.28039063483413	26	105	uav	23.0	-83.36942933608535	-92.61017695272271	-100.96427778359245	2.0	1	20	-103.06596499232626	-105.12498807224992
-4.1686474480336955	6.439027024696145	-112.60248691436493	-71.76710302483046	26	12	uav	23.0	-98.54037306202423	-90.78497851892382	-71.82153426462031	2.0	1	20	-84.35811981655976	-72.0707213546019
20.745558660046	23.683287331536263	-85.12492566506664	-85.1472548947573	26	343	g_ue	9.803397381582474	-81.29611275518411	-86.32305140885279	-84.20485803699052	1.0	1	21	-85.44396201253959	-90.25645503044615
7.747142192583695	19.379802317846725	-71.49252345748782	-78.2187839073767	26	312	g_ue	12.159994960387277	-85.59959776887365	-71.48176679276597	-78.26976252550823	2.0	1	21	-78.32714555351225	-97.08843094585708
14.537040574899564	23.899589683027642	-73.26088963420322	-89.18989049249788	29	282	g_ue	9.354576545784429	-81.07981040369273	-73.25627393149885	-89.37463572343644	1.0	2	20	-90.66397473066893	-95.27753962723364
-7.473595738221121	4.825746064843514	-69.99441704571355	-89.29271870732461	29	200	g_ue	12.494959077687128	-100.15365402187686	-69.96403792712363	-93.2421364421649	2.0	2	20	-93.5020716286631	-105.60064820429572
15.671574778818538	24.52570648125551	-108.62696130400448	-73.73244509253979	29	327	g_ue	11.97630920428674	-80.45369360546486	-86.51203515830348	-73.9662127231189	2.0	2	20	-95.60971834807927	-73.99606141677067
15.432492805120788	23.87508543495717	-74.3313124525186	-89.72568582671052	29	365	g_ue	7.839985580847259	-81.1043146517632	-74.3185888474297	-90.19099499286426	1.0	2	20	-92.21877288252777	-94.47314480316074
28.43439115051872	28.69826831362444	-94.25785228148104	-106.58041443663691	30	103	uav	23.0	-76.28113177309594	-94.91436427773016	-101.27203860520721	1.0	2	18	-101.78585441959983	-110.79618233783066
16.942068328755425	18.8350955439588	-86.02430488745287	-90.15183482812216	30	162	uav	23.0	-86.14430454276157	-85.74330230207089	-90.97627529284006	1.0	2	18	-108.56327313611092	-91.05264079409321
8.985494925438736	27.89820101052902	-63.13802425721231	-87.6943065516513	30	256	g_ue	8.989688017212938	-77.08119907619135	-91.54621448348195	-63.12908815388474	1.0	3	18	-63.1439278929321	-87.80008638295512
13.749193818836531	30.657758579057003	-66.82277211262671	-70.13518255805127	30	300	g_ue	12.971810976741375	-74.32164150766337	-68.04825635033052	-68.29637961062026	2.0	3	18	-68.41677853573938	-83.92805701482537
26.897276558904494	27.909972970717476	-88.63725648369294	-95.28341986274768	32	275	g_ue	12.468138812193676	-77.0694271160029	-87.896840540768	-103.7827858651727	2.0	0	24	-200.0	-103.7827858651727
22.32092723452911	29.145232044473175	-91.73716903759258	-76.28867521651443	32	295	g_ue	9.158975526788973	-75.8341680422472	-76.16714273836038	-114.79778569885067	1.0	0	24	-200.0	-114.79778569885067
31.367300378803492	35.7759214802944	-81.58459029299175	-83.75423512695762	32	297	g_ue	9.306798885966286	-69.20347860642597	-79.53277670795376	-107.0043864291325	1.0	0	24	-200.0	-107.0043864291325
28.362005416070986	30.37564502444546	-85.65799752817624	-89.90597477158386	32	348	g_ue	9.851076615527425	-74.60375506227491	-84.27720256195147	-113.30528770952533	1.0	0	24	-200.0	-113.30528770952533
17.855067371418713	20.887412046712072	-116.85195255831442	-81.93682221923554	33	377	g_ue	9.488428376307477	-84.0919880400083	-82.49390282279722	-91.1194307395067	1.0	1	22	-93.87357569216769	-94.40194644059954
12.70567753456045	15.69857856864104	-82.17418609361998	-96.43284646253244	33	245	g_ue	2.061022129205151	-89.28082151807934	-82.06905169805493	-101.0329540745926	1.0	1	22	-104.29637359020091	-103.80407807621374
15.127348762962896	19.489615552094023	-112.62440746584963	-79.60009259037616	33	352	g_ue	8.985798438296637	-85.48978453462635	-94.2799796965157	-79.7482686450754	1.0	1	22	-79.76295365205621	-104.46471061829727
19.344861095850476	22.207075902377085	-107.72970471467404	-82.29320119571287	33	288	g_ue	10.628296036820132	-82.77232418434329	-88.0591476088249	-83.6140350828962	1.0	1	22	-92.16838918908525	-84.26651074385354
25.921073794600233	28.097520451965977	-87.83045460784436	-86.06143388769897	35	104	uav	23.0	-76.8818796347544	-84.13719650516464	-95.72966342113955	1.0	0	18	-200.0	-95.72966342113955
24.61648182680534	25.62033097986263	-93.58029500083387	-89.1719585112463	35	269	g_ue	7.9331400013764934	-79.35906910685775	-89.88741600440741	-92.06006567835124	1.0	1	18	-93.6942055263996	-97.0964964508826
16.281103343218774	28.568784350411192	-70.28862297660882	-81.2804000778418	35	289	g_ue	8.796414613105904	-76.41061573630918	-81.96084036750761	-70.23878731302497	1.0	1	18	-70.2974419788137	-88.96289910621933
21.33715117061456	21.602002116545805	-101.1470852282546	-94.92335687194799	35	217	g_ue	12.485087072915311	-83.37739797017457	-95.7203349008271	-98.83559970144417	2.0	1	18	-102.76849962818378	-101.08536622753604
18.189585083638107	27.245466641568157	-99.07208298742601	-73.5119358738415	38	15	uav	23.0	-77.73393344515222	-94.02129626276916	-73.53856883937328	2.0	1	17	-73.54491270791416	-101.89604175135165
20.962797586105296	31.868499212975536	-87.53976663049309	-71.549354532865	38	382	g_ue	9.161105453427771	-73.11090087374484	-71.445927249156	-101.24122795841174	1.0	1	18	-102.25156366313577	-108.0697928710232
25.82251397301434	26.699466104280077	-98.62402622350555	-88.92367022575269	38	287	g_ue	8.716908919726098	-78.2799339824403	-94.80322503883579	-89.6351526896365	1.0	1	18	-95.29071071566989	-91.01337305143902
22.875671806173116	28.090867798785624	-78.65183721561144	-89.64071587121224	38	279	g_ue	10.026545261849535	-76.88853228793475	-78.49572928549233	-92.31336921668962	1.0	1	18	-96.26135229617071	-94.55292836092175
