SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-13.242690989709573	3.9751258295493557	-64.84654469266324	-98.78047313664601	5	94	uav	23.0	-101.00427425717102	-65.00576318906379	-79.23532422510661	2.0	2	22	-79.24945640699816	-104.11813932693985
36.04636750589498	41.83916374447398	-77.70599828649715	-91.16982128289293	5	208	g_ue	7.206461597480793	-63.140236342246396	-91.54643587212811	-77.68977984908332	1.0	2	23	-89.48594316777218	-77.98690508849768
-0.12824579513008416	18.97059755537913	-63.22775376295576	-74.78314330133564	6	381	g_ue	10.307996894491785	-86.00880253134125	-63.22423064625955	-74.83386288280393	1.0	2	17	-74.89032992762007	-93.72195833034033
26.998484987601586	34.39653481592295	-105.33901324163526	-75.4585541903025	6	247	g_ue	9.42475972603346	-70.58286527079743	-98.682111450344	-75.47479456554173	1.0	2	17	-75.4820137376775	-103.27137279003696
16.155009980600312	25.48991497236456	-73.25393274137548	-91.06757377271946	6	392	g_ue	7.513869996124905	-79.48948511435582	-73.24034788933444	-91.97935393060499	1.0	2	17	-92.42204285394115	-102.11567492234836
21.183231382505454	32.15649730459883	-71.9493042139255	-80.38837166452674	6	359	g_ue	9.586453015928909	-72.82290278212155	-71.9229770908904	-80.5767416153099	1.0	2	17	-80.69170806493332	-96.4062299481561
20.445521453977534	22.688851930248504	-125.9860195720984	-83.67872496180338	7	119	uav	23.0	-82.29054815647187	-93.93539415527519	-84.10841349578227	2.0	1	16	-130.91744110813897	-84.10850404527548
-10.107283535454755	-6.162317295311951	-80.41913174731366	-95.16877374174692	7	29	uav	23.0	-111.14171738203233	-96.22241992257403	-80.38790329094608	1.0	0	17	-200.0	-80.38790329094608
3.713598961382928	4.979113198848353	-86.89230490969692	-100.03144739873588	7	259	g_ue	13.65560193699878	-100.00028688787202	-95.68690977288463	-87.27074853548417	2.0	1	17	-112.28083119326912	-87.28447194536085
10.861154241487313	12.474446750596144	-85.5613760384486	-101.35756620394865	7	277	g_ue	13.353733658463657	-92.50495333612423	-86.21060093950061	-93.3818452278488	2.0	1	17	-119.20412470377458	-93.3932247811275
11.732704153741594	21.822237611857673	-72.97603059051315	-80.97965826408335	8	113	uav	23.0	-83.1571624748627	-81.3249158363888	-72.92378890001277	2.0	2	19	-72.9760525087879	-92.14574366885729
24.94562188752441	25.904276555523538	-89.30324742336701	-94.06894383978049	8	20	uav	23.0	-79.07512353119684	-96.23117825953074	-88.76903580295887	1.0	1	20	-96.21232648983295	-89.63177236266003
33.99962373484769	37.71399403636269	-81.02558267807561	-91.7104150729159	8	171	uav	23.0	-67.2654060503577	-92.65620190820408	-80.95359236512651	1.0	1	20	-121.98188393667539	-80.95393511103923
8.775561097122747	16.144172600589215	-75.56130211264004	-93.3791833935476	8	368	g_ue	9.177231153598113	-88.83522748613116	-97.94413152375861	-75.51486253438259	1.0	2	20	-75.56502126145973	-94.91429580819856
-4.08884922326196	5.676346898975254	-109.26223140777776	-72.69962766339611	9	126	uav	23.0	-99.30305318774512	-94.0240292360054	-72.73079519568714	2.0	1	17	-72.73129736953011	-112.10034850999824
9.45322034462491	14.713611309846073	-95.80149911451534	-78.3316338068296	9	33	uav	23.0	-90.2657887768743	-83.03602673011618	-80.010346240825	2.0	1	17	-90.23855312206096	-80.44328948646255
-9.477310022757038	5.600431008651583	-67.22287852867804	-80.85586979762519	9	352	g_ue	12.936536039965782	-99.37896907806879	-81.55910191410923	-67.19484293294728	2.0	1	18	-93.02440805837008	-67.20620338721216
9.843704620333739	17.18457296220066	-76.53671305131704	-82.3439998391226	9	240	g_ue	12.818476831229217	-87.79482712451971	-81.39358423483856	-76.82505599152323	2.0	1	18	-99.28236680519728	-76.849789705181
-13.285969893783538	13.636965010351616	-55.06604775360813	-92.67469841300567	10	37	uav	23.0	-91.34243507636876	-87.8059572733578	-55.06760578250472	2.0	2	14	-55.06789781040564	-96.79135144058401
25.356383399683764	39.3406707856426	-68.30902551752608	-83.25650377062063	10	133	uav	23.0	-65.63872930107779	-88.20721445941274	-68.21549262949969	1.0	1	15	-83.85657918119253	-68.33562735094911
4.3139522041190475	6.491565131822199	-88.25813071403523	-85.7938958826597	10	27	uav	23.0	-98.48783495489818	-94.99146355103002	-84.19011808643491	2.0	2	14	-84.22123274837871	-105.65385837254783
28.6472546835101	31.118156533747737	-89.49164137673328	-84.27767808196963	10	310	g_ue	10.254995732492002	-73.86124355297264	-84.58437887089771	-88.60494016483531	1.0	2	15	-91.4247616930854	-91.81445754747739
14.168566034409253	16.43554291782604	-111.15807557527341	-83.62775191423506	11	25	uav	23.0	-88.54385716889433	-96.44120500869005	-83.85304246334208	2.0	0	21	-200.0	-83.85304246334208
4.554442984390235	5.9000913678447375	-94.7655355581975	-87.05783360846289	11	176	uav	23.0	-99.07930871887564	-93.44195649573095	-87.3284143605084	2.0	0	21	-200.0	-87.3284143605084
5.994844036145807	13.41655690973468	-76.07877023212464	-83.97266557470863	11	237	g_ue	12.648228308175533	-91.5628431769857	-101.62504791810332	-75.43561090419176	2.0	0	22	-200.0	-75.43561090419176
15.805423249143786	18.27793670257418	-116.97368918701116	-83.1328987369426	11	298	g_ue	10.854717481700265	-86.7014633841462	-106.42296887474674	-83.15150499864768	1.0	0	22	-200.0	-83.15150499864768
8.526805135948479	24.619010825416666	-65.99642786136324	-101.95887966223961	12	81	uav	23.0	-80.36038926130371	-65.99570142100742	-106.64706627019667	1.0	0	20	-200.0	-106.64706627019667
5.20322744563569	5.281105465057934	-100.4886493588181	-105.96043191045709	12	363	g_ue	8.616739931011459	-99.69829462166244	-101.44137245436386	-103.67033288787142	1.0	1	20	-103.97606364127975	-115.34675336100507
24.10185638108858	24.784955437084605	-109.17311351924839	-89.71530863828792	12	328	g_ue	6.535182437981673	-80.19444464963577	-90.87946556526333	-95.79774594747617	1.0	1	20	-111.00145611147981	-95.93080650409298
21.323161030054237	28.729535878667775	-75.49295965762903	-94.94048054946204	12	336	g_ue	10.253252174060423	-76.2498642080526	-95.70672395316721	-75.48498949703587	1.0	1	20	-75.4937986698053	-102.41788517468365
13.899417303311296	29.75860259971074	-66.24629668100528	-91.85932622102327	13	164	uav	23.0	-75.22079748700963	-74.16171729101501	-66.99761481363053	1.0	2	17	-67.00879740280739	-92.89562431949152
-4.062313084048682	25.703490539039322	-52.22057594657312	-84.80690314425145	13	92	uav	23.0	-79.27590954768105	-90.58591445965163	-52.21881492903532	1.0	2	17	-52.22079747589166	-85.62541467367113
4.341936347505069	18.413758794876543	-68.16331152691131	-85.3483502250657	13	271	g_ue	12.05325218125952	-86.56564129184383	-87.901640785298	-68.12655542049895	2.0	3	17	-68.16400679525772	-88.78843312074562
16.714709154751034	21.27652839779907	-81.57555823993147	-83.16361795361811	13	360	g_ue	9.525683145532128	-83.7028716889213	-90.29555701645995	-79.6458182349227	1.0	3	17	-81.57904845623219	-84.09164291997331
14.291406871433495	16.133672900946664	-103.08878830822822	-84.8142116349459	14	131	uav	23.0	-88.84572718577371	-86.8420059263414	-88.92650185450287	1.0	1	21	-89.11960898184711	-102.54255773520529
26.655302426550023	26.74308685413679	-119.82051764636498	-98.91420949800118	14	286	g_ue	11.779307702742388	-78.23631323258358	-106.28894306439817	-99.74922432619522	2.0	2	21	-114.60743191472822	-99.89348792573124
1.8948403959396245	8.331884853807722	-79.99334395559141	-79.37215578984228	14	394	g_ue	13.270904799097211	-96.64751523291265	-80.92974636155338	-78.69733757299204	2.0	2	21	-78.73717069822587	-99.09263820858837
24.63844476793932	24.7595075406808	-109.99371275127979	-97.71620420482972	14	341	g_ue	7.216908974807383	-80.21989254603957	-97.7104643549902	-110.09185048779949	1.0	2	21	-111.33854092469386	-116.12055123406341
19.042084924998505	24.63770060859933	-78.0209601761769	-90.54445539255555	16	220	g_ue	7.320011313308398	-80.34169947812104	-77.89454600822279	-93.80574113877674	1.0	0	22	-200.0	-93.80574113877674
23.60632287184066	27.794759010563027	-80.1771757198663	-91.60764236526363	16	399	g_ue	8.289609609086826	-77.18464107615735	-80.15316419252983	-91.95595298918343	1.0	0	22	-200.0	-91.95595298918343
31.89706628818979	33.65353517685229	-85.10324279000962	-101.4223010491211	16	393	g_ue	7.415583234323313	-71.32586490986809	-85.09025309207962	-102.01884192090083	1.0	0	22	-200.0	-102.01884192090083
29.060956532130703	29.31711612707724	-94.94221951735496	-101.89021007366978	16	361	g_ue	8.633862058465972	-75.66228395964313	-94.81766592527615	-102.5658949338782	1.0	0	22	-200.0	-102.5658949338782
13.92912469142972	15.242392777989181	-99.00037389477708	-86.7519084472808	17	331	g_ue	12.648030530432465	-89.7370073087312	-86.50250151729762	-119.95598123720904	2.0	0	19	-200.0	-119.95598123720904
24.55822278580753	25.406773950048674	-99.98281349793461	-88.97031935795644	17	227	g_ue	10.569559119754945	-79.5726261366717	-89.11962815979541	-98.43953528147523	1.0	0	19	-200.0	-98.43953528147523
10.958902319247528	11.308811688386385	-94.25763529046789	-98.04819739601386	17	397	g_ue	12.780698775600188	-93.67058839833399	-92.74259579876218	-128.9596116713626	2.0	0	19	-200.0	-128.9596116713626
23.35914599926005	25.924633109974593	-84.97497949999573	-87.15638856907525	17	205	g_ue	10.11796039514067	-79.05476697674578	-83.0433425267671	-98.44246326553014	1.0	0	19	-200.0	-98.44246326553014
32.45627725499247	33.10729487960552	-116.73505342455235	-89.90073443654724	18	116	uav	23.0	-71.87210520711486	-90.52739657171898	-98.55132093106356	1.0	1	19	-99.43203477826376	-105.91373353462433
-10.768465276426795	-5.870660042586323	-85.98144056858045	-79.69844190015202	18	24	uav	23.0	-110.8500601293067	-97.55837149898555	-78.83849767093574	2.0	2	18	-78.84404010320155	-107.78210775978891
7.480646827616468	10.437457015679215	-82.61426090334498	-91.50595908732964	18	206	g_ue	12.588051318429983	-94.54194307104116	-90.89953244750032	-82.69908452906961	2.0	2	19	-82.70830829001542	-109.43245831519526
18.55414544469957	22.109918544595914	-81.26104059924901	-92.54535279329784	18	283	g_ue	8.090250134576864	-82.86948154212446	-81.64923568638321	-89.22239122415371	1.0	2	19	-89.3683853946898	-104.02967178165467
4.496424140965175	9.783548146758804	-78.68569651581508	-88.11359616164242	19	43	uav	23.0	-95.19585193996157	-78.63459236549377	-88.58934086315672	1.0	0	19	-200.0	-88.58934086315672
26.49286933566033	29.228839042667573	-85.63617352574303	-85.47897791010894	19	216	g_ue	9.700202742761364	-75.7505610440528	-82.59511766301058	-102.08649312519887	1.0	1	19	-124.8698963227593	-102.10943296948159
12.789188934219823	28.879326153557642	-66.05031060431236	-85.1702316384074	19	279	g_ue	10.081403165214766	-76.10007393316273	-65.99772373179901	-107.97467561634882	1.0	1	19	-115.97012244070918	-108.72493736264204
13.265539981299838	14.180315201230513	-91.29434206404854	-91.2836367695109	19	356	g_ue	12.094107117725997	-90.79908488548986	-92.73642953810375	-90.2052477032001	2.0	1	19	-91.81425174365742	-95.2972117187786
22.249618011522372	23.661536482754286	-86.2953466050533	-100.5168241632041	20	161	uav	23.0	-81.31786360396609	-86.15925648194853	-108.51431325861093	1.0	1	17	-108.66377156329642	-123.22147060664685
3.6411237368972706	8.65447791204609	-91.1654028418389	-78.85889277322875	20	187	uav	23.0	-96.32492217467428	-86.16533010479722	-79.44943066531951	2.0	2	16	-79.45793017131427	-106.53758599087844
11.796719645565872	15.032149825281891	-81.89566172002219	-92.58710510111904	20	302	g_ue	8.67997152116241	-89.94725026143848	-81.58207987101835	-101.72277697742291	1.0	2	17	-102.28673176310195	-110.86710368564596
25.768591968040894	29.25353397521512	-81.26692028709967	-94.76180129439713	20	307	g_ue	10.376494487736048	-75.72586611150525	-81.1377639099348	-99.64275364804614	1.0	2	17	-106.50465324533356	-100.64440028418302
-0.7693692446442668	9.493934660684076	-99.03378060670482	-72.15427665455599	21	199	uav	23.0	-95.4854654260363	-91.42330278571193	-72.19696705117931	2.0	2	15	-72.26419513738358	-90.33287336285737
28.613971595659876	28.969652046597957	-95.05410885070084	-96.40653619188355	21	151	uav	23.0	-76.00974804012242	-93.08190863760038	-103.07759374371238	1.0	1	16	-114.22375739391192	-103.42465443191247
17.24526245216356	17.879339108246413	-90.67624170443938	-98.51517589446661	21	293	g_ue	9.987023439383517	-87.10006097847396	-91.04945237333062	-96.75237500103124	1.0	2	16	-96.81085266775943	-115.4895237652206
25.80642400890946	32.123690860652175	-76.88670141931082	-94.79536628350972	21	203	g_ue	9.412737564834636	-72.8557092260682	-77.070342149434	-89.28329991650422	1.0	2	16	-89.31847423575192	-110.21646130449126
16.499525589313933	30.828956088063123	-67.84306122775565	-89.46474724419973	22	135	uav	23.0	-74.15044399865725	-67.84232902362697	-89.57244612783852	1.0	2	20	-89.68042644223075	-105.67072165601053
-5.963683055629147	-4.028642007446749	-88.00027515239377	-87.04649804874387	22	191	uav	23.0	-109.00804209416712	-86.70615498153573	-88.46528929797086	2.0	3	19	-88.61166770457517	-103.26134589235473
25.004408324085432	28.850436872401772	-80.8389681139916	-91.04192151298035	22	290	g_ue	11.593801474831206	-76.1289632143186	-82.95996706309617	-84.01017855236596	2.0	3	20	-88.34459083093806	-86.00715286637009
21.767085457099142	27.728541661902682	-77.31498097656535	-99.24555699245369	22	396	g_ue	9.407524642156368	-77.2508584248177	-102.07361109385928	-77.30167617742123	1.0	3	20	-77.30374054241382	-110.53268656998995
-15.420869733923439	-15.29467912905612	-100.91829291583355	-99.74831668362367	23	57	uav	23.0	-120.2740792157765	-99.229392670804	-101.70745593968236	2.0	2	23	-117.16608958942389	-101.83282029850305
7.557471628346079	8.540678229364843	-107.6042745328757	-87.97698665053926	23	45	uav	23.0	-96.43872185735553	-97.63098353178884	-88.42201833918386	2.0	2	23	-88.91570669264223	-98.10983870712786
6.513603834105723	6.831171822212568	-107.50344266939175	-93.34261840909596	23	282	g_ue	12.214409320021494	-98.14822826450781	-95.08576035297715	-97.67278679963384	2.0	2	24	-105.78716374352757	-98.40098188843828
14.454857040210726	16.538423264211872	-91.2845100353342	-85.00420239186505	23	373	g_ue	12.986541233752831	-88.4409768225085	-86.9950675373761	-87.19957204707109	2.0	2	24	-89.62868193771924	-90.881034606708
40.90752439666997	41.00290850254993	-115.94614440306913	-98.59387963102854	24	84	uav	23.0	-63.97649158417043	-99.55638529222603	-105.22563226090963	1.0	0	19	-200.0	-105.22563226090963
18.49239026477281	18.794692906697406	-94.00247274206001	-102.28237036615002	24	254	g_ue	6.143250010202093	-86.18470718002297	-96.6690930572172	-96.1675692502257	1.0	1	19	-96.54423231711321	-106.97285243341383
12.858217549650888	20.18901506188567	-75.95242822327128	-85.92998026134882	24	316	g_ue	9.010845399444154	-84.7903850248347	-79.35998908610706	-77.86205174855942	1.0	1	19	-78.13458011440036	-90.02132937657254
11.551043461307955	19.108926501158393	-75.29942348994824	-95.6418582684026	24	308	g_ue	9.748063142995615	-85.87047358556198	-75.73534666661753	-85.09814644096564	1.0	1	19	-85.12227657185227	-107.66245225443816
