SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.540274556662197	17.167284182902804	-85.63431902641614	-98.28229763276013	8	303	g_ue	9.155661835013863	-73.96777773883143	556.1829532025262	279.18241850112037	1.6	456.71624537317024	314.1873972110334	2.6522654691044023	7.25787568325789	0.12403410000561249	-98.14412586938079	-85.64195615572025	1.0	3	38	-85.65460847089012	-111.00442386822537	[-130.78863995797104, -97.65767259625493, -121.44592116230896, -126.11240288670515, -141.8349952018925, -195.59183736458363, -197.9483075780239, -137.47344759769518, -198.49095462356658, -199.88022884971625, -189.23092068893237, -152.4726943250955, -199.88102916897486, -150.84058336141896, -197.01706403752416, -145.1876214880831, -167.9205432633567, -112.0904830791286, -187.43512569067744, -141.55999289634929, -199.66822428827854, -143.4223213324352, -141.49650398606323, -163.64495663526026, -154.78480602088698, -160.31963979197963, -143.47335705881864, -184.30418656075332, -187.26423686622883, -166.6843085118866, -120.28563029910475, -166.88448374733025, -150.39352421731775, -127.5983725992932, -133.42082094936626, -154.41362193306935, -151.1633483587109, -147.32658595692416, -164.3387993579469, -137.5674257694514, -127.6632658345153, -171.80362411063345, -110.44334543447108, -199.99994467583127, -144.6197986915877, -129.58637086617608, -163.81064890376692, -137.74740606638093, -149.27589983265412, -132.0002116781676, -168.20170325047928, -120.27266018684699, -122.70112283779476, -170.85307726253012, -199.99859901570255, -177.1436577223207, -150.68331330538427, -128.61583025975594, -180.146739311168, -144.8664600923653, -199.81181153379947, -132.0704484042769, -167.99179848379714, -142.71056904226162, -188.12553749381763, -188.79115879554763, -177.6978732861685, -139.2536691036002, -164.07482848446756, -170.03129513070118, -195.71271545539486, -137.13425377720242, -155.56159578189428, -146.17923623474948, -163.08693343655324, -156.11086966417014, -155.23615496290572, -170.88281829628716, -136.4377276926702, -157.16319712387414, -178.54501872195254, -132.4634561300315, -141.50252905807403, -139.2951043485847, -126.08820721795489, -154.13228362532848, -126.66860969921967, -171.38621648333543, -134.26481411434762, -138.2767055184798]	[119, 0, 292, 258, 261, 8, 9, 11, 12, 14, 16, 273, 18, 19, 20, 21, 281, 285, 30, 286, 32, 288, 290, 40, 296, 44, 305, 307, 55, 311, 312, 315, 61, 321, 70, 327, 72, 331, 335, 341, 342, 343, 346, 94, 350, 98, 354, 355, 356, 358, 104, 361, 365, 371, 116, 121, 383, 384, 134, 135, 136, 391, 399, 148, 153, 157, 159, 161, 162, 168, 171, 179, 182, 190, 195, 199, 202, 209, 210, 211, 212, 215, 221, 224, 226, 230, 231, 240, 244, 248]	106.763
-2.5902242505120228	6.376299633513142	-73.65365600555342	-92.88041559334376	10	8	uav	12.572370524745386	-88.17547097795261	386.7430098213287	27.489949366407586	60.0	722.9462905398722	112.62186775379668	3.992498627310633	7.866	7.880387110951517	-73.61840136628172	-97.85802097064739	1.0	5	37	-100.05203605469208	-101.87439019924454	[-139.44661898834005, -116.37035228807815, -82.74876827925505, -189.79745774050036, -124.28369117083321, -166.16316611855555, -186.71112935929756, -168.39899562084963, -199.99706400690897, -179.2253812984876, -145.54074335477085, -139.1260607220071, -135.3758314190088, -190.93649489236554, -164.26617042069566, -174.26817295417194, -164.0910405391602, -135.69361055836015, -199.37830699250725, -133.3638240432148, -123.49778505670014, -147.6833217290294, -166.79694288474616, -159.34643863693864, -173.77213395186513, -148.9989528017898, -143.68589520968806, -112.46640145714173, -174.76782033458665, -144.4858231377167, -158.31551176576687, -137.21156206357887, -127.81804192300842, -141.2275426979925, -150.77549069365304, -171.55980137622424, -173.64531040055678, -145.5301423036852, -116.92408097578641, -150.78304042304927, -121.21390586804127, -143.31114490694523, -148.13141139659618, -166.67900548830374, -167.71165941905846, -161.90969865097503, -162.52961273865026, -136.87906082599096, -167.49297310475367, -153.758780440492, -144.94692246851966, -133.93006004742543, -133.392235816753, -198.308628367522, -130.02902212877177, -199.94160832104149, -144.4101442787036, -146.34071806706586, -162.6426058753384, -149.56028769712367, -123.02706614854323, -148.62541546773292, -199.7301251779086, -192.17483325719746, -115.84002656438082, -199.16091266646407, -142.93355527829496, -199.992514948421, -136.04267028418866, -199.9996068413913, -199.8706242004258, -199.8460611317002, -145.43703780672766, -199.94526859949107, -192.88488050085786, -146.36905537078928, -184.01829601912152, -183.90028136852877, -130.01096835694096, -193.11821880089667, -182.95676085559788, -153.07138101439037, -159.0928297671937, -131.9794347719888, -105.32451059179866, -102.45033561866158, -162.2444203677686, -142.80958504056198, -147.67516882134754, -148.9230521747769, -173.94997322881184, -166.70747540008986]	[331, 248, 350, 0, 258, 261, 9, 11, 12, 14, 16, 273, 20, 21, 281, 285, 30, 286, 32, 288, 290, 292, 40, 296, 303, 305, 307, 56, 311, 312, 315, 61, 321, 70, 327, 72, 74, 335, 341, 86, 342, 343, 346, 93, 94, 354, 100, 355, 356, 358, 361, 365, 371, 116, 119, 121, 383, 384, 134, 135, 136, 391, 399, 147, 148, 153, 157, 158, 159, 161, 162, 168, 171, 177, 179, 182, 190, 195, 199, 202, 209, 210, 211, 212, 215, 221, 224, 226, 230, 231, 240, 244]	112.3069076538086
1.6218262214406423	2.597155518355464	-94.69999954827733	-89.00518473711384	10	331	g_ue	9.514473120399279	-88.89671768876418	251.08085389936252	429.6774011163191	1.6	722.9462905398722	112.62186775379668	3.992498627310633	5.635248541753487	6.843242247206925	-90.37835932363463	-91.67682172765949	1.0	6	37	-91.88051477722038	-105.06635120167728	[-109.19023488747965, -130.92199189810717, -108.28972781541466, -181.6106177896154, -114.5155833491427, -148.44632952887088, -198.74786835451368, -173.55696867731342, -199.911765161902, -199.90773215644552, -161.49057973709319, -130.62503081037949, -107.37222693772404, -199.93564310287766, -166.51226791574356, -179.72560638676515, -175.56312023422194, -167.0499638573712, -199.98508743707745, -147.89421629172668, -139.26835147589355, -154.25326316975213, -189.36395739566436, -149.67704177146112, -194.79262544412262, -154.46700767780987, -142.48759234686338, -141.25859394447698, -164.13544003374415, -143.26202098137972, -174.02680919131882, -140.26728668647263, -168.76582708765287, -143.55390979207448, -138.5447746794316, -196.47315856244438, -153.36671991558546, -150.16954541846144, -136.81705777122818, -169.54396572396948, -140.3800916720846, -155.27947918766674, -156.80608836414484, -185.9659213896847, -177.67425646510137, -170.79655437831892, -166.75805312372202, -139.33534861936454, -148.6395543281108, -153.6442214385373, -158.18453654765688, -128.64433080674092, -135.37099935073832, -176.23785869198616, -121.35570126580268, -199.99996022228243, -164.62000872882123, -161.17788818974117, -162.08616669077372, -131.5664474286388, -123.16545235909777, -178.38862854381998, -199.4820092595951, -199.99474703274865, -157.03982628989766, -199.99845307468436, -158.39364757469096, -199.9999217615789, -141.2183224454087, -199.85876489958216, -197.61040151308262, -199.99974197927583, -183.88323450455377, -199.99989660587926, -188.707979653278, -155.305967786573, -181.17308937009454, -165.48704949114148, -164.729740437849, -173.36094589885386, -164.45166672850948, -168.29609503377742, -177.9171386178365, -142.4566077521642, -119.14121084350919, -92.98528331414376, -165.46152410190646, -128.66440261332735, -164.84612807442116, -142.79886021307593, -195.94605055443023, -176.6689604669116]	[8, 248, 350, 0, 258, 261, 9, 11, 12, 14, 16, 273, 20, 21, 281, 285, 30, 286, 32, 288, 290, 292, 40, 296, 303, 305, 307, 56, 311, 312, 315, 61, 321, 70, 327, 72, 74, 335, 341, 86, 342, 343, 346, 93, 94, 354, 100, 355, 356, 358, 361, 365, 371, 116, 119, 121, 383, 384, 134, 135, 136, 391, 399, 147, 148, 153, 157, 158, 159, 161, 162, 168, 171, 177, 179, 182, 190, 195, 199, 202, 209, 210, 211, 212, 215, 221, 224, 226, 230, 231, 240, 244]	117.796
8.617622088709197	8.847858267874997	-96.87745788549381	-98.54129851806192	10	248	g_ue	8.996679610936443	-82.12822142978182	193.55770205833022	481.5128982292931	1.6	722.9462905398722	112.62186775379668	3.992498627310633	7.198021063212191	4.259345556657166	-98.96329620153634	-96.61160789134853	1.0	6	37	-96.946257042234	-107.90980391204687	[-109.64298271842823, -143.48069205658908, -119.60529445542916, -196.37305677261978, -114.8533579542889, -176.72046392439316, -191.66361906912613, -180.02274696885593, -199.9593471804462, -193.93379092218294, -144.74653571019087, -144.14586575215895, -130.9938708269601, -197.67149114505744, -167.5303146879454, -180.57925659667788, -166.67400696964188, -153.59554471837194, -198.09150133951678, -141.42202505626662, -138.76540564303582, -156.1640637261912, -189.31394741640258, -163.28131037321216, -163.16759474143714, -152.94459131937919, -145.36886120565103, -129.2211399884877, -164.58609192157206, -151.19677032401543, -140.5732053162307, -127.99898609172642, -129.20415938119515, -143.84192092764664, -149.1938861693085, -192.1235183987256, -171.79231845066647, -146.28581423413712, -122.51516054674569, -153.9223806037935, -120.41505772386208, -146.78140075556237, -150.98632112762388, -152.38477045663092, -171.02777112802826, -159.93028310002666, -157.66207494345227, -140.44705207846928, -173.58584155573868, -164.79589597631457, -152.5824877579728, -133.46844744612483, -116.70017106720721, -199.97345124397955, -130.430689893778, -199.97776276139666, -157.76215671969857, -150.91019952709127, -156.46037625630444, -153.5455074768796, -135.7459165553928, -148.23043100480692, -199.74347592047963, -197.66723030007927, -124.75293581229843, -199.9290297366009, -157.5062887689891, -199.57351567067403, -139.22574377790284, -199.99621851187618, -199.94845087661187, -199.99376554050502, -152.88730555953532, -199.97204324996744, -196.43691057241736, -138.93276641094968, -199.06316457786144, -194.03108215338398, -131.36089554274346, -186.57681017389285, -194.97710598978713, -147.47956752053682, -150.60194510822157, -141.86741294666723, -115.98141455542947, -107.83562819976667, -170.05463366205225, -144.24156666118836, -153.73968641406404, -143.643499096193, -166.09604197804646, -166.98825010651382]	[8, 331, 350, 0, 258, 261, 9, 11, 12, 14, 16, 273, 20, 21, 281, 285, 30, 286, 32, 288, 290, 292, 40, 296, 303, 305, 307, 56, 311, 312, 315, 61, 321, 70, 327, 72, 74, 335, 341, 86, 342, 343, 346, 93, 94, 354, 100, 355, 356, 358, 361, 365, 371, 116, 119, 121, 383, 384, 134, 135, 136, 391, 399, 147, 148, 153, 157, 158, 159, 161, 162, 168, 171, 177, 179, 182, 190, 195, 199, 202, 209, 210, 211, 212, 215, 221, 224, 226, 230, 231, 240, 244]	120.441
-1.144622890141619	8.323889361535066	-73.03636442995868	-102.7624821494687	10	350	g_ue	9.093257554077919	-82.74876827926323	97.51927212954281	625.5301180709264	1.6	722.9462905398722	112.62186775379668	3.992498627310633	6.175181338377959	3.07934855895635	-73.1290864470529	-89.57502049215086	1.0	6	37	-89.6158367704133	-109.8649217360982	[-102.24989486047602, -134.95145823677672, -82.12822142977473, -199.95976092623965, -143.33440366383633, -171.11328712528288, -190.98651080619987, -187.65046542052914, -199.9979923972626, -182.91516506905094, -152.54420194618734, -154.18499818509116, -135.04956725994438, -191.17230337085078, -198.54367506079373, -187.55464440945326, -164.97500847029923, -164.12859568106146, -198.15014672339547, -152.47299772810288, -136.91236263918296, -161.34008094633947, -182.02430655122188, -189.75470486900022, -184.8811309189405, -155.47139408461555, -158.6583444172499, -121.11026497652486, -170.34575653323898, -166.65953639706697, -154.26199527842883, -132.5275970376185, -141.57140446559862, -145.1525092608216, -149.2588965915304, -192.54908465700612, -168.74887829848888, -160.8216963228544, -128.11538282888304, -158.66370490781367, -130.96075565326336, -143.94948520612988, -171.07908912641767, -159.81102889664078, -181.76380382654003, -163.0415773366909, -173.7139872591547, -158.6355621180773, -184.00108708127857, -163.02300864218142, -157.7157651107124, -140.71664295446618, -134.63574761240884, -199.93818049804784, -135.5087978328695, -199.90914558513867, -158.57562878816321, -178.57690464385843, -160.7671718323485, -154.4726373716446, -129.26166866838292, -162.74595296848136, -199.9569910249642, -198.32092770772118, -125.00476128063939, -199.65663914371052, -144.64064038109518, -199.18263463515984, -138.5312301962967, -199.9999683861033, -199.99977301978782, -199.9944493042776, -153.8580095339095, -199.9075652192161, -190.01547750249856, -155.33122398145676, -197.8869183593817, -198.47158282050663, -135.77484428376624, -193.10053385153938, -174.8405844720409, -161.2522124339285, -163.1973930465893, -159.11459196156508, -115.08866488171391, -123.14478381655546, -182.28083401927023, -148.465599852946, -155.57055375818877, -158.42061551463345, -182.971171167557, -177.689752269531]	[8, 331, 248, 0, 258, 261, 9, 11, 12, 14, 16, 273, 20, 21, 281, 285, 30, 286, 32, 288, 290, 292, 40, 296, 303, 305, 307, 56, 311, 312, 315, 61, 321, 70, 327, 72, 74, 335, 341, 86, 342, 343, 346, 93, 94, 354, 100, 355, 356, 358, 361, 365, 371, 116, 119, 121, 383, 384, 134, 135, 136, 391, 399, 147, 148, 153, 157, 158, 159, 161, 162, 168, 171, 177, 179, 182, 190, 195, 199, 202, 209, 210, 211, 212, 215, 221, 224, 226, 230, 231, 240, 244]	117.16312409852765
12.799706483685853	14.527248767309374	-85.6507102859264	-94.26267221598505	11	30	uav	12.92398259544277	-80.37613391485377	434.86685793231226	648.6785083357015	60.0	556.8904061593847	829.2485345745904	3.5766453245278536	7.152000000000001	7.246045155755338	-85.18702210421023	-101.67435213732504	1.0	2	45	-117.82601518029325	-101.78099685002661	[-128.57362595545243, -110.77303387212626, -94.2452484408181, -184.89853986518057, -112.6187546835049, -185.94226102702322, -172.9049857561733, -168.33464313475167, -197.0006236707781, -185.59623113621086, -198.38706907069923, -199.5973114664822, -151.4019677499863, -144.29219358527476, -141.04805785925709, -199.37357099336342, -126.77672487368554, -166.74779688448407, -140.85476975459855, -125.81134568444064, -199.96501659093008, -172.31463714166176, -156.16984325027784, -108.27982399318017, -199.99812470237046, -175.45845029132403, -159.53947992705878, -153.95574015132715, -145.25656555347356, -160.87005327705626, -144.43667627065486, -163.0717430075432, -156.1602086274306, -194.62267598167438, -180.70695270366235, -124.30101371302756, -155.74475840171883, -145.37175388845102, -183.7533644967057, -196.8201164428626, -185.72751356392686, -149.8883123329192, -194.93459060055332, -141.43442839489643, -183.1696264318725, -116.08439893504757, -165.85393779602188, -139.44087913984836, -194.14458410041965, -165.4670725143215, -148.89360798258946, -159.2414441551674, -154.92441129183825, -134.3794362535197, -187.4910280930973, -199.9979376067239, -146.95571840116745, -162.48770508686187, -149.9248818725389, -171.31355137753613, -185.65176667139508, -199.1111750185459, -168.58600484348244, -152.8603944198148, -160.6300880822892, -167.55081573912886, -184.17039877510388, -166.76913790590874, -179.40408680038217, -129.81456247311178, -167.00342418287786, -164.77619169000792, -131.04794703357874, -199.9120775006492, -129.60651955741346, -198.32947979454508, -184.2953754528199, -128.92053623381491, -138.136005883034, -199.99936930489113, -136.08591848595364, -118.49365854265152, -159.91165049797047, -182.05445724024128, -169.0605741480493, -134.12632053476867, -181.29877591472018, -164.81421115449737, -151.616801765952, -161.91654611699954, -136.28988671431676, -176.283052962891, -154.73270351478678, -161.88390162256727, -122.77192331018811, -157.8849478392561, -199.66438145902862]	[354, 315, 224, 0, 258, 261, 8, 9, 11, 12, 14, 16, 273, 18, 19, 20, 21, 281, 285, 286, 32, 288, 290, 292, 40, 296, 44, 303, 305, 307, 55, 56, 311, 312, 61, 321, 70, 327, 72, 74, 331, 335, 341, 86, 342, 343, 346, 93, 94, 350, 98, 100, 355, 356, 358, 104, 361, 365, 371, 116, 119, 121, 383, 384, 134, 135, 136, 391, 399, 147, 148, 153, 157, 158, 159, 162, 168, 171, 179, 182, 190, 195, 196, 199, 202, 209, 210, 211, 212, 215, 221, 226, 230, 231, 240, 244, 248]	108.4414291381836
-1.6693428340216911	-1.4135331428729643	-96.68696681435242	-97.69056545819767	11	354	g_ue	12.516243705778846	-95.90917693537219	660.1165720781335	373.04082342940603	1.6	556.8904061593847	829.2485345745904	3.5766453245278536	6.821525886258205	7.608718652012162	-95.76335781342513	-99.23079067531378	2.0	3	45	-102.45126585979614	-102.04061896277668	[-124.08317193378267, -106.4424080453407, -111.97515445303985, -181.16145344716816, -115.82764478394284, -159.59989171433102, -170.18226980480358, -170.23195497461626, -183.0409635659106, -196.7565736115552, -196.21622843930317, -181.91860725691922, -144.7563571573412, -150.88143486110107, -151.71485847264526, -199.91742759623673, -149.4759194624681, -161.68207870351225, -132.78754171185665, -145.52575897005366, -194.75367938056738, -156.91171502411868, -136.56352816126213, -129.64195840600476, -199.99951308310446, -156.29649444761608, -164.2059216216542, -162.61880664704194, -154.35230043665496, -128.72178826011225, -165.73017553661356, -138.05796426662735, -140.1737629135781, -186.11907970677674, -181.3337223338675, -133.4625930138552, -116.9838172522652, -130.42156324425602, -194.22512184263405, -186.5140861211107, -175.82448562278535, -132.18979560915238, -165.21997128615936, -148.8752680043155, -182.66943508659176, -128.46577905556524, -145.0258264334427, -136.71576875018545, -169.34027869849555, -167.7157141110611, -156.46486833167546, -137.25748278250583, -134.52595132479036, -141.22107396815485, -178.12231744310833, -199.99737782134736, -153.86982175979836, -151.14838251988448, -145.5708861637607, -157.25833172221357, -176.65378372952296, -168.19097989679432, -167.3997672219973, -131.2421342460292, -145.49201555502032, -158.56874085997524, -174.91632912373998, -148.41391021446586, -174.82186222553275, -115.06766944976646, -178.04805810966442, -149.10029280846888, -137.05044211004432, -179.58085623249758, -122.6296945662768, -199.94695207083083, -154.21595274296297, -155.44509014948682, -129.19923750938585, -198.815791633114, -156.37692949480677, -136.8730400938151, -173.99371663757967, -193.16832143628335, -149.71903966601434, -128.44501399062807, -164.97081622712088, -151.4345259785145, -170.10554312671098, -135.20573997342828, -110.30539260763697, -187.13253086121827, -159.99359722081206, -142.73333667245407, -119.72400019593948, -154.11155323606945, -198.06263113643993]	[30, 315, 224, 0, 258, 261, 8, 9, 11, 12, 14, 16, 273, 18, 19, 20, 21, 281, 285, 286, 32, 288, 290, 292, 40, 296, 44, 303, 305, 307, 55, 56, 311, 312, 61, 321, 70, 327, 72, 74, 331, 335, 341, 86, 342, 343, 346, 93, 94, 350, 98, 100, 355, 356, 358, 104, 361, 365, 371, 116, 119, 121, 383, 384, 134, 135, 136, 391, 399, 147, 148, 153, 157, 158, 159, 162, 168, 171, 179, 182, 190, 195, 196, 199, 202, 209, 210, 211, 212, 215, 221, 226, 230, 231, 240, 244, 248]	134.098
3.956532573748106	7.1867947248810395	-82.03426762709894	-91.31764413801145	11	315	g_ue	8.535343080875716	-83.32794844271505	3.1595516181399663	879.8909749477641	1.6	556.8904061593847	829.2485345745904	3.5766453245278536	6.986498492953517	7.057855598895685	-88.16909562619011	-82.61701659647863	1.0	3	45	-82.66195343791445	-102.49128332543299	[-95.58752882004684, -128.11986591852022, -99.24283199485049, -193.09108763403626, -117.08137573786308, -197.34251373862193, -170.6363524302998, -169.39692901084248, -195.2427893088713, -172.39478798387847, -199.11863420083046, -198.56290923334296, -176.95341689617857, -146.4663704407482, -130.30584602228228, -199.98048373753338, -127.33760084333232, -149.8413908598562, -132.24602640932045, -133.4933390422645, -198.30516199082115, -161.64106661083605, -156.64146820287462, -118.28725668710413, -199.98751951227518, -163.88123984929655, -159.5347204575856, -165.42490921652995, -153.84609409184756, -163.8092899566337, -144.01986058339466, -159.579881479293, -145.87907262142025, -191.9532576728203, -173.75431012398937, -129.25664609409478, -144.15070423783035, -139.43395259733833, -181.4618790096017, -193.00609498648322, -199.24285801131566, -148.8752665519121, -194.9947167827699, -143.35378977288536, -174.53104140141687, -133.51580300367854, -162.9513151101886, -147.4594139109289, -192.62502983736195, -150.31607737133396, -141.67426762470745, -146.21822058028633, -148.35103344445008, -143.41771808770957, -179.88116686764386, -199.4575022879912, -137.75384335032484, -162.27193601718668, -154.3232303789063, -163.60523527809647, -179.25451625068058, -187.6711741400226, -185.8316027123232, -174.78236801250443, -152.48122522400143, -159.31542617044153, -194.07786989742908, -151.30865482713963, -163.7621612664139, -129.00766132785662, -170.06571819031217, -168.840176237646, -140.2648349848451, -197.08159509427983, -128.91954568645133, -198.95404668454694, -186.50202213790027, -125.95894547022905, -139.61581423077342, -199.98744186668296, -145.8360985630662, -119.76660393988047, -153.51493520474622, -187.1400057291437, -155.3476911006924, -115.81841836945279, -191.5761447814613, -151.45878526314806, -147.32437225245383, -151.3485401993411, -148.65232508450717, -170.5999001238501, -143.4170527287181, -152.52316735841015, -102.51725434050331, -156.00517699388527, -199.86960964470074]	[30, 354, 224, 0, 258, 261, 8, 9, 11, 12, 14, 16, 273, 18, 19, 20, 21, 281, 285, 286, 32, 288, 290, 292, 40, 296, 44, 303, 305, 307, 55, 56, 311, 312, 61, 321, 70, 327, 72, 74, 331, 335, 341, 86, 342, 343, 346, 93, 94, 350, 98, 100, 355, 356, 358, 104, 361, 365, 371, 116, 119, 121, 383, 384, 134, 135, 136, 391, 399, 147, 148, 153, 157, 158, 159, 162, 168, 171, 179, 182, 190, 195, 196, 199, 202, 209, 210, 211, 212, 215, 221, 226, 230, 231, 240, 244, 248]	114.44075171269071
3.8245912127677144	8.494318787979523	-103.0704458092079	-79.13976328318513	11	224	g_ue	8.494133135394858	-81.97921443413571	295.6994859151209	328.31632239474106	1.6	556.8904061593847	829.2485345745904	3.5766453245278536	4.431679426830196	7.7735947550515805	-98.88215790858911	-79.1683730006855	1.0	3	45	-79.18389170524746	-103.645418501352	[-117.10522949287862, -122.05876217613586, -145.98655673153513, -168.51553301613419, -115.54537977722092, -176.01617230621824, -150.9863300041363, -166.63701955367586, -170.90743643547373, -185.3147432472145, -199.61658608176742, -197.2671530678659, -139.57824420739948, -142.8954246075608, -137.09867956180938, -199.9983364851838, -150.2370783004393, -151.02703401236488, -110.83344885562272, -131.53620805973497, -191.26100644576294, -167.7721056664542, -156.30990480364252, -140.38384497252835, -199.99990040249313, -129.39936938596847, -178.42618384067106, -167.716130682805, -139.112211519627, -140.2133187574615, -139.64542316958304, -169.1549943395509, -145.3881371156803, -176.2813437872127, -183.84657906989685, -116.03630744853638, -138.46320318282667, -124.49516368429238, -199.91993593267551, -197.05109508970986, -168.5424645733889, -162.72865374394573, -173.74601771992423, -130.33093163054002, -166.13885112013887, -140.8193955752105, -134.574252930834, -118.86116655822546, -186.93289813317648, -160.29397785937547, -160.46673272486436, -125.69782836205307, -125.29337064695184, -159.20298597436337, -179.19779821192202, -195.28467773123975, -130.92427829828546, -152.7027523232302, -140.62036834669166, -180.69086664268934, -168.47429700852763, -186.9642378510176, -142.86007266336551, -153.84241829446913, -164.05965599487013, -175.7367890823263, -149.04518019783308, -158.9492759748989, -190.2911168195166, -91.18596495853015, -169.7769111588906, -166.6813738094258, -141.04219919020647, -178.50743185888922, -143.33092139330884, -199.97773553034347, -151.6955545273471, -157.46740237067053, -123.71300892093385, -199.8033051329274, -167.8466890016958, -147.30471737044448, -168.52310124035438, -182.34761371031368, -154.0130837819668, -152.04776582708664, -148.35058226040206, -171.8581767655945, -173.60934489873242, -131.40173732560422, -110.61649057341967, -164.3994436742879, -143.38983182133745, -174.0708782382508, -136.42576090420314, -161.12230123764368, -184.79352768138608]	[30, 354, 315, 0, 258, 261, 8, 9, 11, 12, 14, 16, 273, 18, 19, 20, 21, 281, 285, 286, 32, 288, 290, 292, 40, 296, 44, 303, 305, 307, 55, 56, 311, 312, 61, 321, 70, 327, 72, 74, 331, 335, 341, 86, 342, 343, 346, 93, 94, 350, 98, 100, 355, 356, 358, 104, 361, 365, 371, 116, 119, 121, 383, 384, 134, 135, 136, 391, 399, 147, 148, 153, 157, 158, 159, 162, 168, 171, 179, 182, 190, 195, 196, 199, 202, 209, 210, 211, 212, 215, 221, 226, 230, 231, 240, 244, 248]	116.40776910595775
7.108856164692682	10.086333464212245	-118.61258344009738	-82.04625277683098	12	157	uav	13.688026730351341	-85.58109335285947	622.1991347343329	34.15546245821921	60.0	606.7059441773919	386.18456922785447	3.1349233042446834	6.866	7.645184823259403	-82.30778891828427	-94.36253762300063	2.0	2	37	-119.77372578637622	-94.37504859030236	[-134.3949065521363, -134.02993547857065, -133.87323528890562, -149.31991386274183, -146.37867704813655, -158.01250729828536, -199.9785691449366, -166.70295110342235, -132.90536592466015, -189.25393670692898, -199.99993108444744, -172.33837352359814, -134.0915538818698, -189.00380148260035, -123.9062143207321, -199.9445463871605, -91.20034057346285, -177.49188346707726, -171.9381711016297, -114.95221997247705, -188.3874353766015, -171.06110847801259, -159.45694272290712, -171.1201512368945, -197.9289222270205, -143.42543017566334, -139.85725975304445, -199.74558009964642, -161.37016773215632, -121.73167422078177, -147.908836301055, -163.08683986169518, -159.35407038816737, -165.2948834410235, -134.80743682841813, -138.8151034274503, -128.68756271941402, -130.18005466792675, -149.2829929698948, -106.9136348466459, -130.1310741691522, -161.25594126877755, -169.9220393988529, -142.6421140795531, -161.57817711774885, -164.79230500972253, -132.49161717852354, -136.72772008897553, -103.88315895191613, -182.88539605760565, -133.84359784266005, -127.66927694548204, -158.86830113216627, -157.591523050578, -142.02050669532784, -141.0934138400222, -158.1828752764395, -108.56122680514838, -179.07509542041151, -199.7289069877957, -161.3130200398737, -129.92414216917837, -137.07108208541894, -147.09250773598313, -155.51239744147264, -199.99436436252296, -156.17874528514463, -136.66253409381025, -129.16578128960364, -188.67014256004197, -199.2682085840053, -129.5225713519624, -199.58478988619726, -186.01144563888752, -198.5851526149861, -130.83006165257373, -156.87653445204847, -139.6801560994192, -167.29718005703756, -157.86258599767737, -183.67058360654153, -146.71025689819768, -120.4993627859985, -152.3332987967578, -137.69178620406475, -130.302764476506, -168.11823582009941, -132.68620295652755, -118.70306924110938]	[70, 335, 356, 0, 258, 261, 8, 9, 11, 12, 14, 16, 273, 19, 20, 21, 281, 285, 30, 286, 32, 288, 290, 292, 40, 296, 44, 303, 305, 307, 311, 312, 315, 61, 321, 327, 74, 331, 341, 86, 342, 343, 346, 93, 94, 350, 98, 354, 355, 358, 104, 361, 365, 371, 119, 121, 383, 384, 134, 135, 136, 391, 399, 147, 148, 153, 161, 162, 171, 177, 179, 182, 190, 196, 199, 202, 209, 210, 211, 212, 215, 221, 224, 226, 230, 231, 240, 244, 248]	121.23379516601562
