SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.9716420679228577	2.5942845418237255	-86.11357984023364	-93.7186443040319	5	82	uav	13.828262524365806	-93.21337806926246	716.03836079811	489.07019593067855	60.0	629.6192954852629	646.0313518594354	3.790256201926451	5.588000000000001	7.904494000301647	-85.58107009460318	-99.76593143360665	1.0	2	32	-99.84543973393693	-117.17934332915712	[-93.63883723898118, -118.15590793989885, -129.18991444460923, -162.80900081875177, -174.67493357146336, -188.44451397945133, -151.64852978604725, -162.133405808627, -117.4487510844164, -197.33615717389537, -179.70849134407848, -146.83299005686035, -197.126537752616, -140.95256522273607, -152.6737284639567, -176.46699589748724, -182.845172625962, -155.08349611130055, -199.999945627853, -156.41136901349483, -131.1983495550894, -141.01163182706966, -199.99970217438107, -145.7000032547157, -170.36871165325607, -194.59746636498994, -182.8659384093942, -160.68119234815185, -151.28846022882044, -190.9584969784596, -130.69607812294953, -168.2119511276432, -199.67294428001162, -177.07211426704376, -197.6782235303563, -173.61772632303794, -178.29041186138627, -136.78558683006, -170.26315595851275, -176.70593709859378, -169.53167470569966, -166.44502520419965, -107.52015725737917, -123.69283951624948, -164.5656737005315, -178.71433413860103, -168.86116054514656, -138.32647278351035, -163.4595186332491, -198.5123062998489, -143.10987384432983, -180.75231163726212, -174.95071876458866, -153.92169374560666, -197.1485004848681, -115.93350227042166, -170.7248627236206, -190.19717883809727, -166.4648124306819, -166.4269493169386, -199.70896551566796, -145.2428949065995, -199.91892200863464, -114.39247587116334, -199.99997352202567, -150.4150977240614, -179.0670451633136, -172.89108837692976, -141.8083566402235, -157.12117693717875, -188.54225991649102, -141.59728065275021, -129.329125224678, -145.77512927003716, -166.27553864822855, -174.29007879865867, -112.32384405305541, -136.17475984393388, -179.83380246549035, -126.7281862616324, -194.32951454775716, -167.20421671589165, -142.58595145387216]	[288, 339, 368, 258, 261, 6, 264, 9, 272, 29, 30, 287, 289, 37, 297, 303, 306, 307, 54, 314, 315, 317, 62, 320, 65, 321, 70, 71, 328, 75, 77, 334, 81, 84, 87, 88, 91, 350, 96, 97, 352, 100, 357, 359, 104, 360, 361, 363, 110, 112, 114, 369, 370, 117, 375, 126, 384, 132, 390, 391, 155, 171, 172, 174, 175, 177, 189, 200, 204, 205, 206, 209, 212, 213, 218, 221, 235, 243, 244, 246, 247, 251, 255]	106.86654663085938
4.192618748678342	8.980906240645837	-79.38453950555741	-89.09535467409927	5	288	g_ue	7.4974034357685895	-80.49589728184313	508.7038625941226	423.7458726138863	1.6	629.6192954852629	646.0313518594354	3.790256201926451	7.987400885354673	4.011942243833472	-94.15076315732749	-79.0764632813287	1.0	3	32	-79.0783827416483	-112.62347469607107	[-93.21337806917145, -128.37471695556428, -138.20476092055472, -161.49846832069022, -161.77698582580865, -196.83365874873715, -154.03560675827453, -163.49212609114986, -117.21838299371123, -190.83219534568596, -171.90269566105292, -148.76889128165925, -180.87865180214152, -133.3424832132761, -156.50562969869196, -174.04627647739255, -174.26103167314596, -145.3808491950236, -199.99991848655475, -147.40157485282919, -141.56335313810007, -124.93703907485374, -199.99625858970575, -135.61661677385987, -172.9633972479707, -183.56862448555316, -197.3891666629802, -153.25127511306226, -136.1606981407495, -192.7860730702123, -150.40549640989053, -158.50223638226808, -199.99716850783818, -182.4209937146748, -193.1498651589635, -168.43655963826822, -190.43939219831813, -126.09657382477499, -170.14472760708844, -194.21732475986738, -148.75964739748002, -168.78779802141648, -110.81037199230315, -120.0829251473001, -135.21768319030147, -162.0147744017655, -159.04450286050627, -141.82696664181654, -155.1197940623063, -199.9593428335854, -138.12094521985654, -169.81871738895535, -174.948186940702, -160.3722102289045, -189.59375648273863, -105.13947468908869, -156.45434254767258, -183.82854283915847, -152.14968347955624, -155.12937915563901, -183.6341442585471, -133.9028551303516, -199.6833794271184, -108.68293034008721, -199.9866089885252, -130.01351259521587, -199.27731659235238, -178.6865946856835, -135.80659763106556, -148.33372348296965, -175.39670658779153, -145.24934782412396, -125.02287107414114, -152.79424772757784, -158.54761787839917, -163.93901998729288, -107.74157709911242, -142.16869915417902, -182.3029397901382, -124.76365997476216, -190.294419601091, -154.61432312992565, -146.81453366065097]	[82, 339, 368, 258, 261, 6, 264, 9, 272, 29, 30, 287, 289, 37, 297, 303, 306, 307, 54, 314, 315, 317, 62, 320, 65, 321, 70, 71, 328, 75, 77, 334, 81, 84, 87, 88, 91, 350, 96, 97, 352, 100, 357, 359, 104, 360, 361, 363, 110, 112, 114, 369, 370, 117, 375, 126, 384, 132, 390, 391, 155, 171, 172, 174, 175, 177, 189, 200, 204, 205, 206, 209, 212, 213, 218, 221, 235, 243, 244, 246, 247, 251, 255]	114.189
4.040478410963516	4.190277267543564	-100.40147278133315	-98.81694811928867	5	339	g_ue	9.71091561826794	-87.50003843744474	351.8504498625185	83.47139995132125	1.6	629.6192954852629	646.0313518594354	3.790256201926451	6.782908016668818	7.153600999001393	-97.62757520668094	-103.02751299595839	1.0	3	32	-117.15283851604994	-103.19882556547013	[-136.79606113864142, -118.03933259492268, -111.3273495369309, -162.4384314083078, -141.38909293190065, -167.92678088895525, -150.72390043347275, -142.22600303816023, -116.64250580060678, -171.53004889716334, -174.42265627835923, -136.7210321340143, -163.59305480845424, -132.28703823098434, -153.40192232090396, -159.48123301752605, -187.91570880425405, -125.45813332147581, -199.9298681033866, -137.99517924307236, -153.266508086228, -129.9414375746078, -199.4751834850663, -138.30937978158818, -177.4730572702683, -160.87413212389006, -192.38614359455713, -157.44368173018324, -136.5589264811807, -169.65213135826372, -149.5804989394453, -164.504198957783, -199.99996326200758, -152.1675755410588, -168.25216124066796, -170.96387431686412, -177.22749002058978, -131.39004861366396, -163.7408491823947, -195.01661748311219, -128.26874222139605, -138.75692394858092, -117.8956250766357, -117.2265678048354, -129.7121659290959, -184.18965942788986, -147.7540052115136, -147.75138965710542, -128.18931400362214, -196.70755840573975, -116.71713600244647, -171.2597743942186, -172.21765490706986, -177.96578472069314, -179.98171717260104, -136.30227228441922, -147.64971934916585, -199.39524233795595, -138.24505358608278, -142.37775298895335, -176.90318925722505, -135.8616195423213, -199.77644463033695, -131.63171759531056, -199.06367054398984, -163.2294322328114, -199.78344393211637, -176.22564469065935, -143.21031365486317, -146.21999441170942, -177.05084013279387, -147.09745387726613, -139.6702313187044, -161.89803941699364, -157.7158599546063, -161.24630223213853, -132.53550606093376, -139.460786628302, -175.88549442695762, -147.50144968798958, -185.2839236271038, -143.8262489698717, -173.7253952239594]	[82, 288, 368, 258, 261, 6, 264, 9, 272, 29, 30, 287, 289, 37, 297, 303, 306, 307, 54, 314, 315, 317, 62, 320, 65, 321, 70, 71, 328, 75, 77, 334, 81, 84, 87, 88, 91, 350, 96, 97, 352, 100, 357, 359, 104, 360, 361, 363, 110, 112, 114, 369, 370, 117, 375, 126, 384, 132, 390, 391, 155, 171, 172, 174, 175, 177, 189, 200, 204, 205, 206, 209, 212, 213, 218, 221, 235, 243, 244, 246, 247, 251, 255]	118.901
-11.382592308610313	-5.748090408830421	-77.78211283499411	-97.0498293868698	5	368	g_ue	10.456919090118703	-98.1844095856695	116.5654235829494	575.3222547387	1.6	629.6192954852629	646.0313518594354	3.790256201926451	-7.7208513477524	6.675276707055437	-77.7535810985254	-100.58438080615511	1.0	3	32	-120.11346864497295	-100.63305592333657	[-148.11483621175378, -113.2097198659995, -87.50003843742033, -161.37525450802016, -145.1378992754846, -167.00189801504692, -147.64712216476954, -137.79090727926243, -115.86871701037737, -169.12239192814351, -173.21013945604204, -140.0387180210109, -160.22029407155176, -131.95641207785292, -148.8243364053582, -168.72475133507905, -193.54810973158894, -128.1280258576908, -199.86445147572798, -136.9735152969959, -150.53089225015808, -131.18255785381245, -199.3939633327151, -139.4578382912059, -177.80419690575917, -163.47546774907985, -196.2255778894176, -158.77556723565877, -138.3908674651594, -166.82530870113766, -149.07500488552893, -167.38725641646565, -199.99993284085232, -150.5263771511198, -167.63734546832862, -170.12580658201125, -173.92412956635323, -131.2265075578331, -161.68686628324468, -186.50615841729817, -129.05290002527573, -140.09999855659723, -116.98580098811611, -115.04134690661971, -119.69474661945766, -184.82014012825772, -142.96920215006014, -142.5762919011861, -127.73167680075039, -195.87708527227142, -117.39642203113958, -172.1324786316758, -174.38870228471336, -180.9997953111614, -173.88849414116507, -137.67098456077287, -148.33458258512627, -198.97151261665513, -146.5054079254433, -142.52555276677361, -187.38813468944684, -130.9867630680842, -199.45943400272782, -133.70714594497773, -198.7377051295275, -166.2763630683403, -199.4146429910714, -166.74387852004065, -142.56283921594297, -154.2379733026123, -173.5003612062065, -135.15751914109538, -142.9489705207608, -158.19450695470138, -154.82232485804374, -151.87524463598913, -130.88445081872928, -138.28481173885027, -170.977761190923, -152.23692442851075, -184.33124611545622, -145.98429418128524, -169.10605676617888]	[82, 288, 339, 258, 261, 6, 264, 9, 272, 29, 30, 287, 289, 37, 297, 303, 306, 307, 54, 314, 315, 317, 62, 320, 65, 321, 70, 71, 328, 75, 77, 334, 81, 84, 87, 88, 91, 350, 96, 97, 352, 100, 357, 359, 104, 360, 361, 363, 110, 112, 114, 369, 370, 117, 375, 126, 384, 132, 390, 391, 155, 171, 172, 174, 175, 177, 189, 200, 204, 205, 206, 209, 212, 213, 218, 221, 235, 243, 244, 246, 247, 251, 255]	115.23348710527449
9.4909016558981	9.499970921380537	-135.45416148621268	-108.7863306476863	6	375	g_ue	9.710245091111313	-82.18967425645116	241.338914633353	354.5541296172859	1.6	646.4647353173322	979.8932700185516	4.087906668066104	6.807522545655274	5.012827061425299	-113.28244611468847	-110.67713369198418	1.0	4	33	-111.24417205953058	-119.7992871131164	[-152.58308156280677, -147.85018720670416, -153.11254879900534, -152.79111432059594, -158.08130027148619, -189.50693909073186, -145.06569790405743, -163.65082222735342, -163.99645330767407, -198.99044228030397, -186.58514603664878, -188.31804724689405, -154.475321661429, -188.60624202347276, -199.93795277448027, -163.36639495289577, -134.0973605567115, -179.23401524297023, -137.8850917919016, -139.89332769590928, -170.1328469382108, -171.11141295108695, -199.95768152456833, -125.5532093000324, -160.70810033778702, -197.85992570896548, -168.08785537195067, -188.8070506379088, -199.93845093352022, -139.95172273551037, -199.36178791329553, -157.97160882326156, -199.95765950860704, -165.0427696342376, -151.0936609282044, -174.72664230729222, -151.53297240584646, -187.5341020245832, -163.34011837538276, -174.7604960814167, -186.61586429714822, -150.43599484846646, -184.48389107577526, -142.47801408504372, -158.24103186702877, -179.01736545583947, -174.05989231556035, -126.73403893578427, -146.6651695385858, -143.2883638950079, -146.49771472899238, -149.66173162833215, -166.14000084100755, -169.87995718201336, -162.72701304418146, -199.9751773021918, -149.5646088626557, -133.28271167853785, -155.62016847847207, -140.9569849742466, -145.72332346049353, -199.236987437204, -193.80718997931865, -199.73174085543343, -175.65747773244607, -147.18477588942665, -129.3128694455986, -156.06824301786457, -191.2512310114778, -167.97089530296887, -145.49714054452676, -165.9369114522501, -170.2633863320193, -165.81837929708342, -136.37915595266693, -152.62205416304997, -134.2178355192729, -165.24263534475813, -182.28757873128004, -171.4259822561638, -178.28336151114374, -131.64146255639662, -164.6671098207662, -169.44041205313343, -164.3217035376494]	[369, 209, 314, 258, 261, 6, 264, 9, 272, 29, 287, 288, 289, 36, 37, 297, 303, 48, 306, 307, 54, 315, 317, 62, 320, 65, 321, 70, 71, 328, 75, 77, 334, 81, 82, 339, 84, 91, 350, 96, 97, 352, 100, 357, 359, 104, 360, 361, 363, 110, 112, 368, 114, 370, 117, 126, 384, 132, 390, 391, 154, 155, 157, 170, 171, 172, 174, 175, 177, 183, 200, 204, 205, 206, 212, 213, 218, 221, 235, 243, 244, 246, 247, 251, 255]	116.2290889345644
4.815377258366567	4.996488371989244	-101.02721046475422	-97.18901799049588	6	369	g_ue	6.1191038363016546	-83.10201555103278	648.0716439730431	225.96000878528255	1.6	646.4647353173322	979.8932700185516	4.087906668066104	7.0367899844032955	7.764013479750719	-98.26150414967601	-99.18157945884273	1.0	4	33	-100.12159198048649	-106.28961817389425	[-114.79290434691336, -117.79914070903939, -117.97524191245054, -131.43173108788991, -154.08954720685813, -199.45128152621533, -123.3492727014211, -151.72056370325305, -134.32614527778992, -181.8250955284846, -159.0917857718313, -164.05464910566388, -158.903133557786, -198.0543420385136, -199.12290469883828, -159.35134425153046, -153.34353344853474, -180.92409793597983, -129.78883457100036, -122.97757417757339, -169.97514865990445, -180.2851936932579, -170.25636843147566, -126.3799943658656, -124.8028162534892, -162.93874649163996, -172.85439948972768, -162.69569884050068, -197.0030905174815, -114.23654700688984, -199.67825472974096, -136.00562635578132, -183.97564141241912, -171.50177881722558, -135.01465843235792, -143.7556970973999, -157.3445522099839, -173.46580861481488, -176.46542289863817, -198.73962955619925, -154.77895073863147, -167.840460311979, -189.114348655526, -151.23998413222122, -159.51814731242547, -162.25734610286162, -170.82478942776046, -122.52950008573788, -128.71876854977154, -148.2541149666556, -120.29727779827233, -148.12683490316533, -148.7232586170325, -141.96629366266595, -149.3959896964455, -199.68905358839973, -134.30686069772406, -137.26714157816065, -161.3349201024263, -138.72676801902227, -136.95078745183972, -195.79210369603572, -175.2723315557044, -198.66577009286462, -184.81437972975738, -158.4811138151873, -111.58615575400184, -145.29629898618109, -169.45940610828035, -158.39719420082105, -130.82092541424686, -164.92426579989146, -148.74717003636542, -120.05438876195895, -119.97365248442088, -188.65460283512138, -164.37113789667, -127.57609399238754, -173.31276377698345, -150.0635781232703, -143.02438155868236, -127.70420783388182, -163.99529213624672, -162.78395823000338, -135.36848663756507]	[375, 209, 314, 258, 261, 6, 264, 9, 272, 29, 287, 288, 289, 36, 37, 297, 303, 48, 306, 307, 54, 315, 317, 62, 320, 65, 321, 70, 71, 328, 75, 77, 334, 81, 82, 339, 84, 91, 350, 96, 97, 352, 100, 357, 359, 104, 360, 361, 363, 110, 112, 368, 114, 370, 117, 126, 384, 132, 390, 391, 154, 155, 157, 170, 171, 172, 174, 175, 177, 183, 200, 204, 205, 206, 212, 213, 218, 221, 235, 243, 244, 246, 247, 251, 255]	121.141
-14.475024076559919	-8.065194321590297	-76.70962768933298	-101.93180116066813	6	209	g_ue	10.086385786923044	-100.13098019523372	910.4809000031063	948.6931860024242	1.6	646.4647353173322	979.8932700185516	4.087906668066104	-22.0	5.1537655109246465	-76.70368473405216	-104.57386704710154	1.0	4	33	-111.40821193065719	-105.58269010209312	[-98.64381858563327, -83.1020155510239, -119.33253919058474, -156.11405267387536, -162.01395441292766, -192.68204665992042, -122.44908935444288, -159.56894730672593, -140.18910509097108, -185.04365518570802, -158.90813682270863, -174.94842174702387, -151.46354028384607, -195.43426575730058, -199.95949901143464, -155.34251631492958, -143.87020870372908, -183.91368368775827, -127.89824711419914, -126.44168727317569, -155.27093595855877, -177.3674887758887, -183.96985480056685, -126.11534493967815, -134.7621738986673, -168.96650837239127, -189.92132986956375, -170.53858862068108, -196.12239153199172, -124.97343924795834, -199.6831581501608, -137.8551603909042, -170.9779368008822, -185.61795200278826, -138.4186057575652, -139.81703541065554, -157.38268687194574, -171.9619551567191, -189.7715567295291, -199.96039386445503, -167.2677396676481, -175.63592378924255, -174.76961299359547, -166.8843119095315, -158.98052821032329, -158.92331459296176, -181.6513443960082, -127.17100479266534, -146.7560083157429, -132.22173632508012, -119.52441867924281, -152.69877148557384, -143.964908481846, -144.23861877755797, -156.88400852959506, -199.9621226367938, -143.48282042605305, -135.28108327701932, -161.4823149550895, -148.33286821450488, -135.72493065085342, -198.18907118468775, -183.45602414097144, -197.87911808171944, -179.10594073088555, -147.68248628190486, -134.07391176958117, -138.2975340426755, -170.76759785495582, -162.31937099150747, -152.40285641608608, -182.00182189298204, -155.35705400575378, -146.15242796191333, -119.0996677560097, -183.71578199304636, -173.55619129885255, -149.83368728045545, -193.52318494423844, -138.8683802100055, -168.7270578841296, -127.02643468804835, -147.74037307025122, -182.85917576138812, -136.10589532381954]	[375, 369, 314, 258, 261, 6, 264, 9, 272, 29, 287, 288, 289, 36, 37, 297, 303, 48, 306, 307, 54, 315, 317, 62, 320, 65, 321, 70, 71, 328, 75, 77, 334, 81, 82, 339, 84, 91, 350, 96, 97, 352, 100, 357, 359, 104, 360, 361, 363, 110, 112, 368, 114, 370, 117, 126, 384, 132, 390, 391, 154, 155, 157, 170, 171, 172, 174, 175, 177, 183, 200, 204, 205, 206, 212, 213, 218, 221, 235, 243, 244, 246, 247, 251, 255]	112.474
-5.754965960384354	-4.931545087234454	-89.5749843046761	-96.56251960471728	6	314	g_ue	12.885701724938441	-99.79664689889327	993.448813246941	89.13393359948397	1.6	646.4647353173322	979.8932700185516	4.087906668066104	7.990175220120487	7.582590276032	-89.51048161510471	-96.90006197314852	2.0	4	33	-97.00051568010073	-113.30837543959495	[-114.63045867502599, -107.04397882515013, -100.13098019478613, -150.27828426086043, -165.07544347569387, -199.9499526413241, -126.38215758010125, -158.5041872530168, -118.84570785273428, -196.18105358902073, -157.23159631795102, -173.5088622859696, -177.1732153209971, -189.7506382073902, -199.9960998372468, -159.93296903817733, -145.12680130418073, -187.49719861292934, -136.02340563480072, -134.17343852187815, -165.325349324182, -194.14456535973244, -187.5423365552479, -135.45836635024222, -144.15734088286268, -172.00320157268266, -187.54722465143246, -161.00947987839848, -178.99466285741005, -137.27300369108588, -199.934361342358, -142.55344032783762, -167.97072945504598, -185.08524899172238, -151.34993078624686, -132.25229661737347, -168.4817478312094, -172.0608622640066, -198.74172728339755, -199.71400815930255, -177.22481874734157, -191.35284397155172, -198.97153148423084, -168.02756988169097, -170.8988142283278, -152.76487025110552, -186.52663902689682, -151.24716854921206, -134.27009573719312, -151.88528291897168, -127.93933617445761, -138.0479314767175, -156.37251490103924, -160.82669270054782, -168.4837136923018, -199.97769271253847, -149.1265206803414, -146.67871300522813, -155.92356884239598, -154.86967130552614, -137.29438112032793, -199.94772001856768, -199.49561117106526, -195.74611347495917, -184.83517009445262, -165.50132325230385, -108.25599172140795, -136.26219330622536, -172.72729539661324, -167.85707347554435, -149.45706154667633, -184.967372888549, -152.29446199051816, -147.59020869214476, -139.26623457854615, -191.53730764408877, -179.5856831889576, -168.37233202359485, -192.7900249138367, -130.81816399005217, -157.46228532633458, -140.47722904740579, -181.6672722717151, -197.69794662474237, -137.18310050596904]	[375, 369, 209, 258, 261, 6, 264, 9, 272, 29, 287, 288, 289, 36, 37, 297, 303, 48, 306, 307, 54, 315, 317, 62, 320, 65, 321, 70, 71, 328, 75, 77, 334, 81, 82, 339, 84, 91, 350, 96, 97, 352, 100, 357, 359, 104, 360, 361, 363, 110, 112, 368, 114, 370, 117, 126, 384, 132, 390, 391, 154, 155, 157, 170, 171, 172, 174, 175, 177, 183, 200, 204, 205, 206, 212, 213, 218, 221, 235, 243, 244, 246, 247, 251, 255]	151.436
0.8327335861285263	0.975011055848384	-97.96733405983795	-102.88684364044033	7	62	uav	13.206557947323068	-94.21094697819505	634.8083855525268	999.5974522011609	60.0	356.9544390030439	54.207217245239356	3.6508077298120547	5.983	7.715296697416027	-112.82794319863471	-96.86315746815454	1.0	3	31	-97.967334059566	-103.35101262273761	[-115.10688103727782, -121.2626920256798, -115.35269521016954, -154.38149946246924, -176.06477093313103, -141.67514888161259, -135.14618385591766, -162.3875474620848, -181.65524281942697, -193.863592620331, -188.28352545031268, -148.02009137271153, -153.6169444577136, -177.40683683893963, -190.38972831355917, -154.28130375584277, -137.32282544870645, -199.85447581785957, -153.30697197034675, -173.75307579284342, -157.17846477915626, -189.84413281437523, -193.15373221293, -167.10656340472048, -185.2442341210949, -173.68134880260232, -163.34979281748673, -187.26242180942623, -139.9024811634639, -166.58945480209113, -176.5252681427994, -180.1267115187618, -199.95459007486406, -182.68520180543936, -176.292519883492, -188.68720960952646, -163.7161633200963, -179.98826589693965, -177.94116170557953, -172.37867006138345, -194.1328689295642, -187.65188087456363, -189.8078032022626, -158.66614994675473, -129.14507711441092, -193.8416773196804, -150.66851353612523, -199.6370979306322, -155.76101872361522, -167.84818526979564, -118.78123477996802, -170.16258647549634, -199.91861831185335, -199.9991927379568, -160.37522142194973, -169.72023843308938, -176.93446187879164, -145.0429616470003, -199.99887837827484, -176.6655966933573, -169.47191339714448, -198.1567846856467, -199.87107858793848, -195.82153382324051, -172.55978335559314, -171.20601886914972, -157.21000878483085, -142.9062198927288, -160.72580596913815, -124.8146291389985, -166.46604807175828, -176.8585928429121, -143.60719644647637, -165.43989393750974, -199.1010207804996, -162.6040947561919, -169.4500693225825, -170.98478362455904, -174.83656816308485, -136.60054508547552, -167.59131688199372, -172.65178082124478, -162.37223718945393]	[110, 155, 175, 258, 261, 264, 9, 272, 29, 30, 287, 288, 289, 36, 37, 297, 303, 48, 306, 307, 54, 314, 315, 317, 320, 65, 321, 71, 328, 75, 77, 334, 81, 339, 84, 350, 97, 352, 100, 357, 359, 104, 360, 361, 363, 112, 368, 114, 369, 370, 117, 375, 121, 126, 384, 132, 390, 391, 154, 157, 166, 170, 171, 172, 174, 177, 189, 200, 204, 205, 206, 209, 212, 213, 218, 221, 235, 243, 244, 246, 247, 251, 255]	110.60275268554688
-6.451480977222062	-2.8030359182219513	-80.99206440128357	-94.10441045464785	7	110	uav	14.223027364631061	-99.00546336957339	633.6058962289359	986.5378881393259	60.0	356.9544390030439	54.207217245239356	3.6508077298120547	-5.018000000000001	6.378062530569072	-108.16473916167917	-80.79292380001061	1.0	3	31	-80.99206440127813	-94.27835860635022	[-94.21094697808053, -125.90863548122658, -121.32669514930976, -138.7598384966386, -181.20970610508488, -132.71171366191982, -121.35713977875122, -151.0580105105868, -175.89160580393454, -188.31400816137545, -175.20643526066533, -143.29080601736578, -132.49890105113224, -158.00087654038242, -181.042561626603, -148.54276561575108, -125.43016418198715, -196.95867016827233, -139.19221580613626, -160.37500014015026, -144.8679400169625, -176.7151261812445, -184.76252329267365, -168.14020324529844, -168.34543781761772, -164.33866046322476, -149.68836816498964, -191.37510927981486, -137.21819238318756, -164.58483570928024, -168.9498842012609, -163.6483044757291, -199.87180829668947, -174.06797502013143, -174.8705598685497, -178.96603209946815, -156.72056284825368, -171.69982457367655, -167.2803971061465, -155.49931503462295, -196.78542316093487, -184.86021689997517, -183.0043178215817, -161.69924417689862, -124.9670951072539, -195.260069291567, -144.5071403635942, -199.4709789955171, -152.3534408641872, -158.78228632823846, -109.81865011358323, -154.09970381326875, -199.92687520758992, -188.53946296410967, -153.53564499840124, -166.10975632351685, -177.75273431344286, -140.33388719559878, -199.98830222012833, -178.69959783079355, -162.63322383531033, -189.3087015084386, -199.45119525832925, -178.96153673809897, -162.29380261934054, -174.24864632675127, -141.7866142434849, -135.67931576086073, -153.79973284622915, -131.5811398610621, -180.64441104572632, -171.39269361691308, -132.36362544492007, -161.18427470888156, -185.4758609529012, -150.051545948109, -156.56607686966996, -153.76666419603197, -160.30734929351786, -126.13198758680683, -175.31683118158273, -160.832001905228, -156.14017214918624]	[62, 155, 175, 258, 261, 264, 9, 272, 29, 30, 287, 288, 289, 36, 37, 297, 303, 48, 306, 307, 54, 314, 315, 317, 320, 65, 321, 71, 328, 75, 77, 334, 81, 339, 84, 350, 97, 352, 100, 357, 359, 104, 360, 361, 363, 112, 368, 114, 369, 370, 117, 375, 121, 126, 384, 132, 390, 391, 154, 157, 166, 170, 171, 172, 174, 177, 189, 200, 204, 205, 206, 209, 212, 213, 218, 221, 235, 243, 244, 246, 247, 251, 255]	110.65093994140625
8.471776614647894	8.496707383398899	-111.2156540435236	-105.38522055115409	7	155	uav	16.19684580079899	-89.67953850412047	372.2793430111281	967.964467111652	60.0	356.9544390030439	54.207217245239356	3.6508077298120547	3.346	6.909201792122345	-110.9467683912326	-105.4582815906099	1.0	3	31	-111.21565403777787	-106.7990803522329	[-140.70897644016978, -129.2104336676764, -125.82725191184315, -167.8401650760658, -172.54977641966616, -132.5528294830316, -129.28478580535213, -145.4025357624704, -199.49819735022754, -180.80733178388328, -159.3064471222832, -165.3871006259226, -145.56877915793567, -179.02258321832178, -186.46762722397023, -152.03090979147578, -144.32519899325382, -170.9779741940888, -143.24713192856836, -170.31857139493616, -150.0825474155476, -136.33563842678225, -176.54196109693277, -163.8154920126202, -170.6123957786275, -147.2799568760833, -145.3434391550112, -199.80684738517212, -158.4490359518789, -158.39435795161154, -170.63824232813485, -174.4682517372199, -199.9962083762565, -181.53613174460688, -163.22443381402408, -176.27293075790072, -149.6037872048111, -167.35815605950822, -153.61156182025178, -142.78850551766254, -175.4448285751529, -198.94413528728379, -164.8194716328483, -159.54867138069704, -146.35077119824126, -188.16918139528934, -160.1813933897734, -197.66353441750084, -128.70750290687698, -152.15793619917991, -122.68289059343248, -164.74066836344107, -199.91405200361044, -195.61842205545014, -177.65618623942322, -190.40169598645366, -170.58004540010205, -137.19233359712382, -192.61527138945567, -186.50916532688768, -169.4363168492406, -196.91277152129095, -199.92164242473, -186.6349387325313, -164.6427676565239, -188.76141069965905, -156.55378582231117, -125.9236656880357, -131.65079847895464, -139.70266748053396, -140.19835854789116, -174.53412849642476, -144.51853016025257, -153.67576007699068, -166.6528749089235, -173.9159670170011, -138.2432484123434, -162.6319074448939, -139.4152257145558, -126.99863365442533, -159.37904412756933, -168.02175613926494, -161.83990634498176]	[62, 110, 175, 258, 261, 264, 9, 272, 29, 30, 287, 288, 289, 36, 37, 297, 303, 48, 306, 307, 54, 314, 315, 317, 320, 65, 321, 71, 328, 75, 77, 334, 81, 339, 84, 350, 97, 352, 100, 357, 359, 104, 360, 361, 363, 112, 368, 114, 369, 370, 117, 375, 121, 126, 384, 132, 390, 391, 154, 157, 166, 170, 171, 172, 174, 177, 189, 200, 204, 205, 206, 209, 212, 213, 218, 221, 235, 243, 244, 246, 247, 251, 255]	101.74661254882812
