SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.229615407642356	0.07152307051825346	-75.92202571841311	-86.69394011688223	8	195	uav	13.5437861692132	-95.45166318541533	82.0672487982409	33.80960227045604	60.0	680.9344175166364	360.0210227045684	4.801163996218806	7.574000000000001	7.819883584986778	-93.96690131722961	-75.63619116286362	1.0	2	44	-75.95146558773776	-87.18383047451567	[-88.76690886695027, -104.92764421058146, -117.05777927447855, -188.23916324642937, -157.36254992284336, -163.85563902574577, -199.23784907515426, -154.47866941082512, -147.82804272651424, -160.02061093878766, -108.72649970020834, -158.0800828663884, -143.44318105649836, -162.84449176601225, -127.2811399903211, -168.46312050028286, -114.67841688326452, -124.20567787412367, -197.37390836342496, -146.76018898283925, -127.56854112961831, -182.37505435645892, -149.7118135043935, -157.67203734059564, -156.36215055592157, -126.08910818764502, -156.06636277130545, -144.81730445888343, -179.8893386479574, -161.78384768129462, -163.81698769917432, -137.05694735313116, -146.62286417423732, -136.2005453033323, -195.4464316568862, -160.89211108487092, -199.06285757278286, -143.77005731691972, -172.34425863358442, -148.8303658461047, -150.68276094478907, -190.96556998035112, -142.11824723977347, -133.41650299250836, -159.45687873994595, -127.47708104558761, -111.71347707314924, -198.0061432250184, -121.30338761112357, -178.71408445340558, -169.12380481741562, -122.45207844612997, -148.7000999216361, -101.20216908055014, -192.07430544943495, -197.81820266117427, -129.01597987742377, -118.61679930369436, -199.67820958730428, -137.00126974804857, -169.06707057938388, -167.89020192266648, -167.9398692693782, -146.1518283912754, -187.23256661909278, -198.5971905440569, -137.70492369477824, -172.4295134152354, -132.37610661638809, -125.81876458781193, -185.25068262421868, -148.12437486505496, -163.70749090734563, -186.21513191717702, -174.71406754305403, -183.8840799488025, -198.73128110357732, -188.00468279966714, -121.00592776739305, -179.44800993971145, -145.6952546893943, -128.21241740940712, -150.56823372369433, -174.28938914511156, -123.58310677177425, -131.22801170503746, -163.16279568967585, -148.14512932762656, -115.2384533134719]	[112, 222, 366, 1, 6, 264, 10, 12, 273, 276, 278, 281, 27, 284, 288, 290, 294, 297, 42, 298, 300, 47, 48, 50, 310, 55, 311, 57, 60, 61, 318, 65, 323, 325, 77, 335, 81, 82, 85, 341, 344, 89, 93, 350, 352, 355, 102, 104, 105, 106, 107, 362, 364, 111, 113, 114, 367, 370, 117, 372, 373, 376, 122, 382, 129, 131, 388, 133, 134, 135, 395, 141, 153, 156, 164, 173, 175, 186, 192, 198, 199, 205, 208, 213, 221, 226, 227, 239, 255]	115.71272277832031
10.997134422090525	15.0346812258353	-80.38036227054488	-92.5061683058806	8	222	g_ue	6.965509909631269	-73.91022877051634	191.18368116082573	287.21243415614686	1.6	680.9344175166364	360.0210227045684	4.801163996218806	7.885597671810286	7.396526085594353	-85.57661762920026	-81.57772406912719	1.0	3	44	-81.8040409364476	-94.52106499340144	[-110.88565973465548, -95.45166318526296, -94.08006206645655, -193.60683130166396, -161.23628133019554, -150.92530045504543, -197.46283233701456, -155.78327510263338, -159.21306683212896, -162.99270401934882, -111.33667942259532, -162.6072226844173, -153.36660491786012, -169.1177553831722, -131.357005661465, -175.83071112374768, -114.6255546533338, -136.73370595881494, -198.0852302558494, -151.68608919401788, -113.87901268173367, -180.2894988125382, -142.62905419676338, -176.31174528145888, -159.7164315164021, -129.3474500285495, -160.63063233874925, -153.5787939173765, -192.6519520372455, -158.65624403122158, -167.4763491656606, -141.41514373158088, -164.03363073495925, -146.85861676234887, -199.41314841001173, -171.04112558377065, -199.22816005768192, -145.4715654487584, -173.39725266188512, -156.54462007691725, -154.68648081994462, -187.56267432527966, -150.66308190574438, -138.81600608313929, -162.61612670135338, -126.25257240137502, -115.43106241762429, -198.9259181062211, -121.08320653427185, -190.94375756614176, -180.59458821181465, -126.87372315597412, -156.65964864289865, -109.54461429324277, -198.96683205551452, -198.83532785490385, -121.55771072577207, -121.13796756898086, -194.66166683475745, -143.8456067831186, -179.09317806193832, -176.81503240092795, -177.60744585403728, -155.53766667687174, -188.78279526333768, -199.98016361774768, -141.97687223553666, -169.7498949434478, -141.78425474115787, -132.63843265492127, -183.32287868782998, -152.40293809728686, -159.48796390684566, -181.4796583202517, -177.8336507112168, -191.09888516707258, -198.7676819754518, -192.2866532441654, -127.83294265157734, -187.33471470316405, -155.9728832506702, -135.42608272643005, -156.8677203274636, -183.6446575587292, -124.31866441212742, -136.60276809580998, -168.77367336997878, -155.42891352192046, -128.65492122577908]	[112, 195, 366, 1, 6, 264, 10, 12, 273, 276, 278, 281, 27, 284, 288, 290, 294, 297, 42, 298, 300, 47, 48, 50, 310, 55, 311, 57, 60, 61, 318, 65, 323, 325, 77, 335, 81, 82, 85, 341, 344, 89, 93, 350, 352, 355, 102, 104, 105, 106, 107, 362, 364, 111, 113, 114, 367, 370, 117, 372, 373, 376, 122, 382, 129, 131, 388, 133, 134, 135, 395, 141, 153, 156, 164, 173, 175, 186, 192, 198, 199, 205, 208, 213, 221, 226, 227, 239, 255]	115.28778291224103
9.082308719645724	9.341380408676713	-96.78771827206137	-97.44332863683105	8	366	g_ue	8.163565724122554	-80.80158540216621	557.9010341134415	642.7922677499877	1.6	680.9344175166364	360.0210227045684	4.801163996218806	7.789652036542195	5.758540981896221	-94.68619595472262	-103.0310176800609	1.0	3	44	-106.81711315517695	-105.38332668603637	[-133.7290845527226, -120.67315778148031, -104.19299457188086, -199.6032091468017, -192.71025224510703, -151.05097307657735, -199.98030483693444, -173.28414106649777, -189.58212902928008, -166.70384120898456, -116.0385372711341, -142.14573112955162, -150.59815871603737, -175.942290797613, -121.24835402784433, -176.3175186132204, -128.61797234317584, -160.26892562194297, -199.30478630934175, -174.24112628258155, -123.56198185159212, -159.92959799846267, -128.1198782119611, -134.57602299260404, -153.91092137957634, -127.69224920029357, -154.49154255743204, -183.6404477137485, -183.08487385710765, -188.69604705507572, -146.2530765066787, -144.45148756843864, -162.99632787558235, -159.2456282982253, -196.04283091968196, -192.69891328655444, -189.29408714300448, -149.53450999576012, -174.75203339921788, -155.09577997338067, -173.64836463711293, -156.14199012464027, -161.45694163059449, -169.98193958077496, -154.19954798850904, -121.75460258564046, -127.05743973158184, -184.02384339442477, -147.55752210727252, -169.41551557033577, -175.83153335733826, -161.6602383328144, -160.93795364107126, -141.84933393901883, -185.58403797305095, -189.90738319842978, -138.10644936588642, -112.42148073669817, -171.59010108173646, -173.26911774826482, -164.710778323765, -151.76934958465185, -184.5085935919692, -180.87604621853515, -176.9434859923137, -199.96752189459988, -173.49037149501524, -152.97219122880702, -121.9669065499459, -129.14500319247696, -156.70190199745892, -158.16533861805024, -160.20564129649313, -161.7386350048459, -168.97024585529766, -195.61712188792853, -196.22518924024607, -198.53613019939073, -139.3159029801817, -192.25048193399584, -186.79963300156967, -134.144035627623, -166.36903150498526, -189.0937040624819, -131.93223282124362, -153.81852386008268, -174.34869549556024, -165.85449254950038, -139.7559287195043]	[112, 195, 222, 1, 6, 264, 10, 12, 273, 276, 278, 281, 27, 284, 288, 290, 294, 297, 42, 298, 300, 47, 48, 50, 310, 55, 311, 57, 60, 61, 318, 65, 323, 325, 77, 335, 81, 82, 85, 341, 344, 89, 93, 350, 352, 355, 102, 104, 105, 106, 107, 362, 364, 111, 113, 114, 367, 370, 117, 372, 373, 376, 122, 382, 129, 131, 388, 133, 134, 135, 395, 141, 153, 156, 164, 173, 175, 186, 192, 198, 199, 205, 208, 213, 221, 226, 227, 239, 255]	118.057
28.834541564060082	29.258592489590797	-94.12915543027958	-95.78740861175947	9	10	uav	16.209384704005167	-68.93019230113474	945.1190134462685	560.0472052277736	60.0	969.0176153452171	454.1708982334012	2.950038588400345	6.870000000000001	2.944319042486729	-95.53270921881881	-94.31201199103972	1.0	2	44	-106.17756071692816	-94.60426580457595	[-130.75920712824373, -112.13447462557224, -106.39859264395426, -178.89673574603142, -161.36713542391516, -152.83271925419407, -175.10839627987917, -166.13115133560174, -143.21797735927586, -107.8379523088134, -135.481737110923, -198.37044669954568, -150.35183013446502, -182.44599256853866, -182.31835596418915, -169.13962510732978, -141.15774446912528, -135.57978669114868, -181.76367282901109, -195.65144039054218, -195.2255993235194, -161.78050341169327, -199.361663961254, -194.60420084483167, -181.41174847782054, -182.4152492113393, -199.99461355230812, -198.6089766255786, -199.68475799209835, -133.66932731394445, -161.3611732057587, -158.60096137699938, -169.08774969580904, -199.19663397250773, -199.88827169324352, -151.61670469510491, -173.86093501689692, -198.29116144434207, -199.9706332768362, -151.4264428686553, -139.57703684016047, -119.40146965600745, -140.6929993738866, -181.78779713117027, -148.73178100900662, -172.36358333493962, -179.7846694469749, -161.58091241932016, -150.81748756194992, -144.23844901257635, -143.4600031547254, -186.41051876351835, -158.6750925950795, -163.16793508995485, -164.0963564430278, -192.73028390979576, -199.97463007434192, -148.64786546162637, -170.18760042048763, -179.2912645864622, -163.83479426021825, -138.02343796922509, -180.30387695014258, -174.55500954235762, -195.10553933288324, -165.87866255826637, -188.7513239300516, -145.98456959039154, -163.38978487089636, -196.24962602589005, -165.74551765561225, -195.00010375296273, -199.96790793885086, -144.94401387132206, -158.28683807712093, -199.9835133392819, -166.447744472265, -199.95114638331816, -198.74377241343157, -189.66416597601363, -119.21466308454966, -147.55741384638944, -132.38698656003774, -137.429736317065, -165.11605273790866, -157.07670960854352, -113.78869887351725, -133.15710851481037, -143.69257827172154]	[107, 105, 239, 1, 4, 264, 12, 273, 276, 278, 281, 27, 284, 288, 290, 294, 297, 42, 298, 44, 300, 47, 48, 310, 55, 311, 57, 60, 61, 318, 65, 323, 325, 73, 77, 335, 81, 82, 85, 341, 344, 89, 350, 352, 355, 102, 104, 106, 362, 364, 366, 111, 112, 113, 367, 370, 117, 372, 373, 376, 382, 129, 131, 388, 133, 134, 135, 395, 141, 145, 153, 156, 164, 173, 175, 176, 181, 186, 195, 198, 199, 205, 208, 213, 221, 222, 226, 227, 255]	103.16437530517578
-37.51656830192644	-8.248743684768073	-52.72004812762709	-83.8728863441856	9	107	uav	13.883896675475306	-104.11204044696376	137.39435604931816	546.4346777653341	60.0	969.0176153452171	454.1708982334012	2.950038588400345	10.116	5.977147208368461	-85.43120659407612	-52.71904412700845	2.0	3	43	-52.720427169546475	-87.68922336446641	[-68.9301923011344, -107.40511995456464, -108.4158950346357, -179.32608273367413, -139.86808626310398, -143.05697696043563, -183.23317201398723, -159.44208726328802, -136.25153900849486, -95.56738623516266, -132.75070740178955, -199.33313773729344, -149.02210158975234, -178.90129501284514, -173.32496681838293, -163.50729152239518, -128.09820185946745, -143.56519880963424, -175.9258352785833, -199.27120741830367, -199.0411552533987, -157.6615816939707, -198.93354568271107, -191.11540795076894, -193.2817607266321, -157.68671297441688, -199.96108353346472, -199.95962254938541, -199.36081779951795, -123.98128398829337, -149.341904957575, -154.05615319597987, -163.37283293085346, -198.337130795054, -199.85662262502927, -137.76954964499973, -176.70964805249653, -199.69160431925675, -199.99348612018923, -144.33585167347675, -131.77264962009812, -107.02615453228458, -140.3540773135305, -164.33358126398306, -134.13763708511578, -162.20877559034562, -161.67783039914454, -149.88377297031886, -147.64187089396944, -127.15530291082062, -131.16470678883258, -197.66251967387535, -154.37243684036548, -163.55791271762251, -157.582106530726, -178.3105511656779, -199.99709610934005, -144.97450869417872, -154.4306513979672, -159.51942532516946, -148.57271748759723, -134.99376014941384, -176.1582900486204, -169.5541383724823, -192.09622864943825, -161.30682292872794, -186.75009846618977, -132.7833966492216, -168.29731313143384, -198.7036338116357, -160.41781857278008, -192.38898929500547, -199.99934227626954, -150.3660046310692, -151.8986993114682, -199.9057709494967, -170.5809414636458, -199.33831533517775, -199.91893716098753, -181.23400000301058, -106.33277409030269, -143.7872039230355, -123.99415047406075, -122.85573100145051, -152.0172133815692, -153.62946614956826, -106.11067970157477, -138.07113379190832, -137.64390955944214]	[10, 105, 239, 1, 4, 264, 12, 273, 276, 278, 281, 27, 284, 288, 290, 294, 297, 42, 298, 44, 300, 47, 48, 310, 55, 311, 57, 60, 61, 318, 65, 323, 325, 73, 77, 335, 81, 82, 85, 341, 344, 89, 350, 352, 355, 102, 104, 106, 362, 364, 366, 111, 112, 113, 367, 370, 117, 372, 373, 376, 382, 129, 131, 388, 133, 134, 135, 395, 141, 145, 153, 156, 164, 173, 175, 176, 181, 186, 195, 198, 199, 205, 208, 213, 221, 222, 226, 227, 255]	109.93177032470703
-8.948527667558182	7.234583762945434	-65.9173897730919	-90.4590996319038	9	105	uav	16.845471421070627	-91.59028774484557	98.87854861095047	550.9161146511524	60.0	969.0176153452171	454.1708982334012	2.950038588400345	9.696	7.60466224232937	-88.47426093332419	-65.92624116935811	2.0	3	43	-65.95577745356482	-87.61528547188617	[-82.16559433244997, -104.11204044584436, -94.63252148382628, -187.12959225619312, -168.50238101181077, -148.99461007368097, -173.06903181157998, -160.71665944275284, -149.78306300181976, -110.57708952215343, -135.4947089953132, -198.43259682213258, -158.95809866972087, -176.44549466150335, -184.36220065316033, -174.57024284033838, -134.57761656661762, -129.1928207221503, -177.37130108158186, -198.85777358426174, -191.12205441813472, -159.4788147436196, -198.65322181223684, -193.33443229670064, -174.22759799744233, -155.8619453823365, -199.98643111706812, -199.6859028796017, -199.65869679063263, -140.05761942664708, -154.75810293670185, -157.2742604514454, -155.661738493373, -198.9080025676201, -199.58547130523948, -149.06908054199008, -171.40098360163182, -196.8212084272417, -199.99605551952587, -155.9510046022803, -145.9887161639619, -107.2572282777103, -142.00256689428355, -185.69820928401558, -142.88686506052602, -174.1742380215355, -168.06690720903973, -156.24262733122856, -158.43535552275088, -140.85995916113913, -139.60912406283947, -184.36638080206106, -152.45145285019743, -166.27495841074364, -154.16741974418605, -191.40650903611322, -199.99832342186397, -142.35741275920518, -160.31857704706238, -172.2941991897452, -165.40326186155488, -133.8110603518436, -173.586443213742, -168.5611279734369, -185.02502822172966, -161.99937581645347, -189.8480860645422, -148.49385511209766, -168.92654609611282, -192.9739140332739, -160.59085150973533, -192.76394774913686, -199.9933269035834, -141.68483325624135, -153.4939828315979, -198.03103376231894, -165.14141982476684, -197.0602176653708, -199.54621766480136, -186.2800663422806, -119.01452159072323, -158.91465644554748, -132.6961939522874, -128.43519985059618, -154.47096364091576, -155.98684390666637, -121.52893893127381, -144.11172053115675, -143.6896126044829]	[10, 107, 239, 1, 4, 264, 12, 273, 276, 278, 281, 27, 284, 288, 290, 294, 297, 42, 298, 44, 300, 47, 48, 310, 55, 311, 57, 60, 61, 318, 65, 323, 325, 73, 77, 335, 81, 82, 85, 341, 344, 89, 350, 352, 355, 102, 104, 106, 362, 364, 366, 111, 112, 113, 367, 370, 117, 372, 373, 376, 382, 129, 131, 388, 133, 134, 135, 395, 141, 145, 153, 156, 164, 173, 175, 176, 181, 186, 195, 198, 199, 205, 208, 213, 221, 222, 226, 227, 255]	118.93695068359375
16.57264585051516	18.44937435753249	-89.76242015005528	-86.25148860426529	9	239	g_ue	5.868986899608528	-69.39901262879641	998.8620527840426	721.5355293764208	1.6	969.0176153452171	454.1708982334012	2.950038588400345	7.81237675464711	5.946444336309941	-86.28587064117583	-89.68623123756201	1.0	3	44	-89.81622623088543	-104.98964345872876	[-106.02648032718915, -124.66106238079621, -129.98577412651065, -191.49589791961404, -140.42533680226262, -179.17956687964735, -151.3505523858993, -161.28164821164847, -161.2306987938726, -96.28080988983638, -149.84561108557642, -195.5721158445378, -150.31824200721653, -167.12687402485344, -164.59462356622623, -158.2719648006113, -148.39957278060527, -147.10541905462443, -181.86994906104943, -198.75899435005306, -182.21764384504215, -155.75290425541223, -199.83360047414092, -182.4304317831179, -189.4830654410258, -135.66097052100895, -199.99999994720812, -195.8609069880152, -198.5791391366701, -133.70657009004006, -184.6687695030857, -158.80719620599285, -159.55552928708732, -199.99986280911082, -199.71044788017406, -120.6753520312518, -165.95712933217146, -180.6547686631639, -188.83309521967462, -136.81007146903264, -140.77677010167278, -125.9202913981796, -106.67462885024116, -183.77905554065993, -163.54471148662816, -195.08849277999363, -170.08567477303927, -150.26323716726267, -132.1478658505115, -132.46681451664168, -137.17497705765587, -194.8077190664301, -148.5566710107816, -155.6321257410182, -129.58321978336954, -173.74953550042449, -198.12163652549452, -160.69115564690492, -150.86646710495717, -183.05450273408167, -134.23769217435247, -124.6101390510286, -153.2403811855827, -170.43663402668275, -147.45756660301677, -176.1059365303198, -175.0363663236338, -167.68510492286683, -160.00793517668978, -176.24005473291007, -173.17169347767216, -183.2766362343151, -194.1743562010919, -156.1952821159178, -168.0399591697706, -199.81460885426827, -135.95922015131774, -190.97473860161602, -187.12080934185568, -191.97831108329, -139.84109355234963, -129.99255267617337, -154.53472209532742, -123.29365587737009, -146.91548760915893, -150.4951554269686, -133.1813941941687, -143.61583414589296, -171.19658178830463]	[10, 107, 105, 1, 4, 264, 12, 273, 276, 278, 281, 27, 284, 288, 290, 294, 297, 42, 298, 44, 300, 47, 48, 310, 55, 311, 57, 60, 61, 318, 65, 323, 325, 73, 77, 335, 81, 82, 85, 341, 344, 89, 350, 352, 355, 102, 104, 106, 362, 364, 366, 111, 112, 113, 367, 370, 117, 372, 373, 376, 382, 129, 131, 388, 133, 134, 135, 395, 141, 145, 153, 156, 164, 173, 175, 176, 181, 186, 195, 198, 199, 205, 208, 213, 221, 222, 226, 227, 255]	112.756
0.24414679288452135	13.026941326603435	-69.43263775371014	-105.99782030220155	10	134	uav	14.309254392902314	-83.26171315301926	639.9383522554015	282.50101138463725	60.0	683.9556811951006	304.1347521105818	4.9013965445701	5.788000000000001	7.867051755551394	-69.43231854946804	-107.75843198591306	1.0	2	37	-132.3920604761944	-107.77340018607049	[-153.87845333577363, -99.08400421087607, -75.92135782600228, -157.21000515309666, -171.84114564670224, -199.8351704507839, -154.65911927031493, -143.30215068127106, -146.89333867081695, -195.37882831846701, -181.23849823280347, -160.34717097361042, -134.56505730474862, -149.42119756505707, -167.35333555326673, -174.65509250680992, -150.37492022299352, -197.93293640331007, -125.98878756848828, -137.23024209518067, -144.27169710318339, -166.13909310968785, -140.91183276053195, -140.5252091893415, -162.42969802564974, -199.99025559024372, -199.95063439907062, -128.17024416168246, -196.41946027187953, -186.2903481175582, -148.66528868225, -171.65827328121577, -198.91094173692804, -163.55680245588317, -199.99463214284393, -186.13291328350095, -169.78130957295014, -156.17773649356948, -136.4975244534812, -166.73418122928982, -147.49948566674144, -199.74346368337012, -199.9116055801238, -178.5666809214593, -162.3638883187651, -189.0154718952819, -149.53825208743004, -157.44898781160205, -192.84779998913083, -155.12718784964386, -145.2409025346781, -122.20619077007427, -199.98426122751619, -170.76206309354578, -136.49837784395896, -199.65955533529257, -190.10756321310825, -152.73164192705948, -142.15953627729402, -155.48322323996135, -199.99916300181604, -179.40832960486117, -194.61752449627954, -187.3444618668715, -199.7902143729058, -140.37069377166628, -199.99957783836987, -144.655409898615, -199.801857745156, -199.19053228769772, -199.8263550194746, -172.227312286543, -196.92059133697012, -165.68354844927887, -166.34351178646253, -189.79594851885238, -135.96310907890535, -176.2035880220583, -141.2759530709677, -148.15168117702711, -159.02948382621287, -163.48358267911408]	[60, 335, 288, 264, 10, 12, 273, 276, 278, 281, 27, 284, 290, 294, 297, 42, 298, 44, 300, 47, 48, 50, 310, 55, 311, 57, 61, 318, 65, 323, 325, 77, 81, 82, 85, 341, 344, 89, 93, 350, 352, 355, 102, 104, 105, 107, 362, 364, 366, 111, 112, 113, 114, 367, 370, 117, 372, 373, 376, 382, 131, 388, 133, 135, 395, 141, 145, 156, 164, 173, 175, 181, 192, 205, 208, 213, 221, 222, 226, 227, 239, 255]	98.7502670288086
-22.636149401622305	-21.058158141939728	-103.61229389724939	-85.63193642491662	10	60	uav	12.95379722188766	-115.99135545054776	937.3101063708273	143.6148206808029	60.0	683.9556811951006	304.1347521105818	4.9013965445701	9.433	6.4389729200283305	-86.73812320861742	-91.81575607600102	2.0	3	36	-98.22668206573593	-92.94245955327216	[-121.67933678644474, -115.59922384683713, -124.58162821819477, -141.72968499274515, -143.99604362077673, -183.4187238461967, -138.8371343062038, -161.76990623177244, -123.5280480843585, -172.51025949906432, -173.51015915899444, -158.65991788204514, -105.82874677969714, -107.98907767081383, -128.3285741562529, -190.61042752521746, -136.68749353848798, -178.4056917259283, -99.88733713328232, -125.76821441883371, -146.91167977052393, -173.63424240015152, -138.772294209688, -141.45612014726137, -170.8591271656783, -199.3388864362861, -195.8704400017507, -119.44796103798598, -199.92139482617617, -155.79463312820505, -137.44556836556086, -160.24673960739136, -199.50019035161534, -149.99503479640177, -199.82678761559967, -160.56428425646095, -166.08086309135905, -115.02618612068096, -144.08756534681584, -163.67596637845227, -149.8622071089598, -175.0875599859338, -198.5006635002679, -129.59540736126684, -138.967568853128, -183.47313764385353, -159.46170161076446, -142.64495373262397, -167.88148931302644, -155.3362836909478, -111.60621063750756, -155.66057588569026, -192.23270788913504, -168.28116930778845, -153.66236125633975, -199.9216954630451, -177.3708946510311, -150.92853604798162, -138.8563035085819, -178.51237304529116, -198.10895503132593, -136.98477152157517, -199.26667570150815, -182.2853088302636, -174.38239239527377, -111.84946890844779, -199.24190089335664, -152.88933476687856, -183.2002499202636, -179.30676365981986, -199.98078810159146, -143.24559732767997, -173.31626062722447, -160.58120125352602, -160.90525264000092, -148.2294022925223, -146.22246236484943, -136.81801056713644, -125.59503077780222, -132.69711217439902, -158.54072859534548, -157.704888078565]	[134, 335, 288, 264, 10, 12, 273, 276, 278, 281, 27, 284, 290, 294, 297, 42, 298, 44, 300, 47, 48, 50, 310, 55, 311, 57, 61, 318, 65, 323, 325, 77, 81, 82, 85, 341, 344, 89, 93, 350, 352, 355, 102, 104, 105, 107, 362, 364, 366, 111, 112, 113, 114, 367, 370, 117, 372, 373, 376, 382, 131, 388, 133, 135, 395, 141, 145, 156, 164, 173, 175, 181, 192, 205, 208, 213, 221, 222, 226, 227, 239, 255]	139.55809020996094
12.823626817614041	15.40494071558743	-83.16733850130913	-94.886625512046	10	335	g_ue	9.340929272902704	-75.91538864403564	904.4881728481646	525.7554154926577	1.6	683.9556811951006	304.1347521105818	4.9013965445701	7.712167801260948	7.665502224053218	-94.54846281776769	-83.19107414846079	1.0	3	37	-83.23972577326595	-102.72224687540026	[-97.54934233963183, -142.6727344877014, -107.41709322720867, -147.28891951038943, -170.40023254690033, -189.46395585127675, -125.02847182041599, -132.20783890318933, -124.36333520515724, -185.62433057186868, -160.15568767546392, -141.74164996464333, -110.57314311882074, -126.5315059785149, -140.09968572828714, -168.0215978040062, -125.59814958765072, -169.3162704875871, -127.72862094883429, -128.6282431975756, -140.0734586098451, -171.6109574052836, -114.5767471563441, -136.7488490547983, -155.34901551250684, -199.69749809350756, -195.7060675479556, -111.72742666379115, -180.86039715675153, -154.25515505440703, -129.1593556684579, -144.98114588981872, -192.1549170499215, -145.8342017747645, -196.2440759937489, -160.46303351687277, -158.83737693567045, -134.2593863938635, -117.73692718118902, -145.3014203973355, -136.4074789522611, -195.5584450845963, -197.96953496559024, -151.27859162018848, -152.77080141665553, -176.57850312931834, -135.83585820854464, -140.3369214881763, -172.39297031923877, -154.64948827064666, -136.84539658929938, -127.96847473391469, -193.5530448212455, -164.08215879954727, -129.5939222231001, -199.8962034147448, -173.78758616808224, -143.4306659991625, -136.6391911858681, -161.60918939639407, -199.99096034041347, -165.53567697815316, -179.12130285709563, -178.70199913689632, -178.3047656817505, -138.9006277035327, -199.9818683861058, -133.10844526710784, -190.93275954174348, -199.49476622195075, -199.81831299736004, -156.4799791707481, -174.54663454971734, -158.97316207759778, -149.1309122001367, -164.68021031571666, -128.8755851651365, -151.86159589131142, -120.36508213592987, -121.43252600354116, -151.83677665069484, -164.76395962329704]	[134, 60, 288, 264, 10, 12, 273, 276, 278, 281, 27, 284, 290, 294, 297, 42, 298, 44, 300, 47, 48, 50, 310, 55, 311, 57, 61, 318, 65, 323, 325, 77, 81, 82, 85, 341, 344, 89, 93, 350, 352, 355, 102, 104, 105, 107, 362, 364, 366, 111, 112, 113, 114, 367, 370, 117, 372, 373, 376, 382, 131, 388, 133, 135, 395, 141, 145, 156, 164, 173, 175, 181, 192, 205, 208, 213, 221, 222, 226, 227, 239, 255]	111.29482575532302
-3.028870050032438	12.506139194379855	-66.57184889689557	-96.60238263916011	10	288	g_ue	6.448096933663454	-75.92135782600397	278.9631776210388	565.3687909353278	1.6	683.9556811951006	304.1347521105818	4.9013965445701	7.734291718027131	7.424491046652992	-66.5737501189436	-95.01645191729239	1.0	3	37	-98.78617435478262	-97.38056847378424	[-113.09580032413317, -143.73474618858748, -75.91538864403395, -149.8949704362413, -174.42496510814294, -198.2003932626966, -122.21301637033861, -138.59122513777206, -134.1738162965283, -194.463273896646, -165.07378616057815, -147.62901068270122, -124.66006528661217, -140.47065743668202, -143.83471369699936, -185.17748634481597, -149.77872117841557, -184.09671244263728, -129.80056466978516, -132.4410511869112, -141.34657359338868, -153.59216211465912, -133.20138545287935, -133.92145414045046, -157.95168316364058, -199.17341787692402, -198.9973859095252, -127.18065156145931, -186.8366856645775, -159.08070063730537, -144.48400937613974, -167.02615547524846, -186.47916181166016, -144.2584930512761, -199.55401664526613, -173.14399301854192, -159.96945854796505, -153.41394267817589, -129.95168911286072, -143.54990364670218, -165.67075883267123, -187.57571393510173, -199.59227998023178, -165.10288830901288, -169.23356185458255, -199.7459699254776, -147.45592820334466, -151.05225332200217, -175.26719241513888, -161.9977658935918, -157.54003075070324, -111.4361939987937, -198.51226345522434, -166.46442614203198, -125.89663990587997, -199.70674625528665, -190.58306813740458, -162.14575148963587, -146.1483340693692, -140.5717586931322, -199.9999345866056, -166.55764321758969, -194.5220958115348, -198.82885567101513, -179.62767757474194, -156.94481262506417, -199.9977744277049, -150.89831738695153, -199.11160544853328, -199.79293352583088, -199.100372503056, -150.0370762754325, -186.10569850891108, -160.50685189189593, -165.9153769387363, -176.51659653473325, -126.15365479824015, -161.18348124195063, -131.68374091075577, -124.50660543624025, -149.58725622464428, -158.66173588717007]	[134, 60, 335, 264, 10, 12, 273, 276, 278, 281, 27, 284, 290, 294, 297, 42, 298, 44, 300, 47, 48, 50, 310, 55, 311, 57, 61, 318, 65, 323, 325, 77, 81, 82, 85, 341, 344, 89, 93, 350, 352, 355, 102, 104, 105, 107, 362, 364, 366, 111, 112, 113, 114, 367, 370, 117, 372, 373, 376, 382, 131, 388, 133, 135, 395, 141, 145, 156, 164, 173, 175, 181, 192, 205, 208, 213, 221, 222, 226, 227, 239, 255]	115.05314885813942
