SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
34.65126907662143	34.824885527391885	-117.09283319723656	-95.90716540679753	7	214	g_ue	7.9894741356273595	-70.15451455932849	-95.87423704885082	-200.0	1.0	0	0	-200.0	-200.0
21.32354127566107	22.29419896172047	-89.94919279725866	-92.39601458104433	7	314	g_ue	9.91311031041565	-82.6852011249999	-87.99221780010234	-200.0	1.0	0	0	-200.0	-200.0
1.0327481522891517	26.75011797012108	-56.27584944268229	-89.30604178549892	8	295	g_ue	8.757221897059	-78.2292821165993	-56.27368843146117	-200.0	1.0	0	0	-200.0	-200.0
11.130276396763534	24.301674246977782	-69.04213487945638	-92.46894670891461	8	262	g_ue	6.39131963319196	-80.67772583974259	-69.02245064429131	-200.0	1.0	0	0	-200.0	-200.0
36.29591937075166	38.273702533607775	-87.71439698035891	-87.06840479809954	8	341	g_ue	9.562406506588808	-66.70569755311261	-84.36910095972515	-200.0	1.0	0	0	-200.0	-200.0
34.65675395593067	39.36703908540045	-79.1881906171331	-94.45132090381038	8	227	g_ue	9.336040021088062	-65.61236100131994	-79.06081481654527	-200.0	1.0	0	0	-200.0	-200.0
15.667530415384121	17.18255431659547	-98.98098537320534	-85.9861689248022	9	204	g_ue	12.851178015133218	-87.7968457701249	-85.77353737109499	-200.0	2.0	0	0	-200.0	-200.0
22.392252586961533	30.268983104451266	-74.93440515011513	-93.5950880716713	9	394	g_ue	9.603202180483539	-74.71041698226911	-74.87568640388531	-200.0	1.0	0	0	-200.0	-200.0
13.795582710015069	21.26143857087264	-92.22825349411872	-75.46182943181873	9	392	g_ue	10.529474548010251	-83.71796151584773	-75.3713375840342	-200.0	1.0	0	0	-200.0	-200.0
24.857652027001222	25.567315032778737	-105.61346145661892	-89.59433388028435	9	331	g_ue	9.652505362178218	-79.41208505394164	-89.48705930977006	-200.0	1.0	0	0	-200.0	-200.0
33.642595864126264	34.72128103351835	-93.5422981316308	-88.71264728298178	10	237	g_ue	8.767885674735258	-70.25811905320202	-87.47779593826813	-200.0	1.0	0	0	-200.0	-200.0
27.838457247045937	30.25128289422082	-87.5226854019946	-85.31518166844691	10	354	g_ue	8.293680946171593	-74.72811719249955	-83.26985967485959	-200.0	1.0	0	0	-200.0	-200.0
3.984585452664504	5.607430646469652	-97.33835670633162	-85.70626305019461	10	302	g_ue	12.744231567556794	-99.37196944025072	-85.41781171414507	-200.0	2.0	0	0	-200.0	-200.0
29.390355109659907	36.235977603804486	-76.2444664565982	-92.36577545564623	10	399	g_ue	9.810062479196983	-68.7434224829159	-76.1396565397658	-200.0	1.0	0	0	-200.0	-200.0
10.652329639166979	22.834841574044233	-70.1189729149288	-89.39072353150044	11	371	g_ue	9.92811726994097	-82.14455851267614	-70.06791607789464	-200.0	1.0	0	0	-200.0	-200.0
13.955299459962319	25.09054104282572	-71.26896495368683	-88.75269300747067	11	215	g_ue	9.894086267342477	-79.88885904389466	-71.19212907750787	-200.0	1.0	0	0	-200.0	-200.0
18.65887147921174	20.905067551036353	-91.16629585981724	-84.52284103051396	11	343	g_ue	8.894701347872623	-84.07433253568402	-83.6713699153718	-200.0	1.0	0	0	-200.0	-200.0
26.91776606673004	27.585203607954412	-102.24813182067041	-90.02811728037342	11	355	g_ue	5.89547927929424	-77.39419647876596	-89.77514504985159	-200.0	1.0	0	0	-200.0	-200.0
24.470520623922752	24.694163172855994	-101.23150836639176	-95.8552387326162	12	221	g_ue	12.37437583539604	-80.28523691386438	-94.74939774287122	-200.0	2.0	0	0	-200.0	-200.0
17.063594861233454	18.334278107424723	-96.22974103217285	-87.17492270219951	12	337	g_ue	12.97761618570246	-86.64512197929565	-86.6660485885334	-200.0	2.0	0	0	-200.0	-200.0
22.597747430802144	32.11977424775054	-72.99645757123565	-95.38195165808672	12	334	g_ue	9.961500301259107	-72.85962583896983	-72.97145502864598	-200.0	1.0	0	0	-200.0	-200.0
15.740699312962533	16.154746176920895	-94.84185471646106	-95.14002217377146	12	395	g_ue	2.9544405407510173	-88.82465390979948	-91.97808013288164	-200.0	1.0	0	0	-200.0	-200.0
36.25420962994157	36.8579295468636	-121.03250666921676	-90.24715492753501	13	212	g_ue	8.89643421040801	-68.12147053985677	-90.24353193053275	-200.0	1.0	0	0	-200.0	-200.0
17.529579088471834	18.566772002148966	-96.49244956822727	-88.28022716714142	13	272	g_ue	8.136210091291398	-86.41262808457141	-87.66973519327442	-200.0	1.0	0	0	-200.0	-200.0
11.27900385903878	16.79392679042587	-78.23258210253319	-89.1756688466674	13	297	g_ue	10.899192384458749	-88.1854732962945	-77.89641227763627	-200.0	1.0	0	0	-200.0	-200.0
27.40821747517718	27.532817778087235	-100.00619239133894	-100.72317185909156	13	333	g_ue	7.717435104712369	-77.44658230863314	-97.33960311714652	-200.0	1.0	0	0	-200.0	-200.0
21.588835188011856	36.64581901030243	-67.13867894655557	-84.52535628883822	14	362	g_ue	8.646723623697415	-68.33358107641794	-67.06012232004322	-200.0	1.0	0	0	-200.0	-200.0
-4.193895670517392	18.139775641007745	-59.68550882435576	-84.4937308352634	14	282	g_ue	7.721822720183393	-86.83962444571263	-59.671178849958046	-200.0	1.0	0	0	-200.0	-200.0
17.736746838810134	18.52160363086074	-110.8172750363236	-89.03974930193216	14	293	g_ue	13.17762288075317	-86.45779645585964	-89.01100223160144	-200.0	2.0	0	0	-200.0	-200.0
9.873799587179484	28.803718795664736	-63.37523589259921	-75.30651913852486	14	329	g_ue	9.036095715065262	-76.17568129105564	-63.10540324045598	-200.0	1.0	0	0	-200.0	-200.0
22.29256032425836	24.033056503405405	-88.17963320382975	-87.9465720787738	15	283	g_ue	8.532843798647033	-80.94634358331497	-85.05123948924533	-200.0	1.0	0	0	-200.0	-200.0
26.545902693125797	30.782411637980573	-107.49444567524645	-79.80544540124079	15	270	g_ue	9.46826052498918	-74.1969884487398	-79.79805760614124	-200.0	1.0	0	0	-200.0	-200.0
30.491341794815156	31.724492950220977	-87.4904017422076	-95.23697221400624	15	336	g_ue	8.283251542228106	-73.2549071364994	-86.81592488181036	-200.0	1.0	0	0	-200.0	-200.0
30.310408962861786	31.02359173363415	-108.17545257206717	-89.5225884782809	15	345	g_ue	11.852044452912589	-73.95580835308623	-89.4637646357998	-200.0	2.0	0	0	-200.0	-200.0
16.625113002118383	17.66534524229965	-98.92081514664628	-87.99273685466942	16	241	g_ue	9.92622631848037	-87.31405484442072	-87.65544732146512	-200.0	1.0	0	0	-200.0	-200.0
15.619597603016459	16.129573475299978	-99.52568951224748	-91.68538112712632	16	366	g_ue	9.372115207890198	-88.8498266114204	-91.0242640650307	-200.0	1.0	0	0	-200.0	-200.0
8.463971234364067	16.328587479346112	-79.47694811561176	-76.74631450993644	16	222	g_ue	9.69314469848438	-88.65081260737426	-74.89016469026289	-200.0	1.0	0	0	-200.0	-200.0
27.577356678306117	36.125063153388	-114.52343784489804	-74.08564051636117	16	201	g_ue	8.283100469189696	-68.85433693333238	-74.08524788503516	-200.0	1.0	0	0	-200.0	-200.0
23.537855797775634	37.50216021567101	-68.19769400111971	-97.87024040000681	17	230	g_ue	8.94174332335423	-67.47723987104936	-68.19301346475716	-200.0	1.0	0	0	-200.0	-200.0
29.247662455310035	30.9705830493875	-103.75640819396531	-85.16433522996851	17	288	g_ue	12.001758912343801	-74.00881703733288	-85.10468786901265	-200.0	2.0	0	0	-200.0	-200.0
36.700659689440116	38.53847495257452	-91.47499165991275	-85.80434327465055	17	384	g_ue	9.060901261168235	-66.44092513414586	-84.76296053686528	-200.0	1.0	0	0	-200.0	-200.0
23.896617819047478	28.47603669109199	-79.74112230236905	-89.05423287064659	17	244	g_ue	8.3017489573711	-76.50336339562838	-79.26006334599451	-200.0	1.0	0	0	-200.0	-200.0
15.897128334609775	27.680350136222856	-70.578068494418	-87.67903941309592	18	332	g_ue	1.6152823696841425	-77.29904995049752	-70.49422138043738	-200.0	1.0	0	0	-200.0	-200.0
12.377662390891935	32.59203281503551	-61.825334203351815	-85.45943428521198	18	393	g_ue	8.689181199070008	-72.38736727168487	-61.80656544567137	-200.0	1.0	0	0	-200.0	-200.0
17.59827434406219	35.951921401366604	-63.6976124494761	-91.07156195294353	18	252	g_ue	10.858207725809413	-69.02747868535377	-63.6896693108238	-200.0	2.0	0	0	-200.0	-200.0
28.210373758862744	28.79349265994844	-99.22269717021027	-91.01607796875695	18	243	g_ue	11.608995018961313	-76.18590742677193	-90.40485079050642	-200.0	2.0	0	0	-200.0	-200.0
25.88784834753899	36.304434541553746	-72.0308856797627	-91.02464546750625	19	344	g_ue	8.523235452919938	-68.67496554516661	-71.97647489958462	-200.0	1.0	0	0	-200.0	-200.0
5.67759076890853	28.854154650606176	-59.22200512284084	-69.3979936075023	19	357	g_ue	10.05533669300512	-76.1252454361142	-58.82378576860455	-200.0	1.0	0	0	-200.0	-200.0
18.758143557688342	35.33131766743679	-65.9037361054269	-76.0499051004757	19	205	g_ue	10.160204122641336	-69.64808241928358	-65.50289591304576	-200.0	1.0	0	0	-200.0	-200.0
-1.8769283629962104	21.45970338117951	-58.75864397137523	-75.2800762896075	19	259	g_ue	9.359275075090707	-83.51969670554087	-58.66295805955343	-200.0	1.0	0	0	-200.0	-200.0
29.392779823689693	38.83766773269181	-73.06236621476712	-103.43809287292521	20	209	g_ue	7.7543599509600565	-66.14173235402856	-73.05838502782527	-200.0	1.0	0	0	-200.0	-200.0
7.527709996143031	10.621116940034113	-107.33219988750804	-81.82695477236473	20	256	g_ue	12.784022505145185	-94.35828314668626	-81.81474663941687	-200.0	2.0	0	0	-200.0	-200.0
18.568463898129025	29.06102771446814	-71.90006444713094	-99.76957202329882	20	286	g_ue	12.572775086717652	-75.91837237225224	-71.89297717445962	-200.0	2.0	0	0	-200.0	-200.0
27.959189478520884	28.036117057521636	-114.04542902930831	-99.61160921641068	20	308	g_ue	12.11106444094731	-76.94328302919874	-99.4579019844273	-200.0	2.0	0	0	-200.0	-200.0
4.227894608846881	26.356067262425512	-59.88090916089861	-91.49376692162107	21	382	g_ue	7.308627990036307	-78.62333282429486	-59.877914492131225	-200.0	1.0	0	0	-200.0	-200.0
7.531650671902682	20.58503857284542	-69.21927787158963	-86.9419001314354	21	335	g_ue	10.168233495020624	-84.39436151387495	-69.14652014505386	-200.0	1.0	0	0	-200.0	-200.0
31.604404927227392	31.912840131649972	-104.65191846537287	-93.64167687520224	21	385	g_ue	9.33084840547122	-73.0665599550704	-93.31047350621577	-200.0	1.0	0	0	-200.0	-200.0
34.368042168829575	35.51999373727725	-91.54358586640836	-89.1194022429331	21	361	g_ue	9.572635099172246	-69.45940634944313	-87.15420136342996	-200.0	1.0	0	0	-200.0	-200.0
31.447282791723794	32.22793252602321	-90.283172138426	-95.06529972714624	22	360	g_ue	9.76765551034526	-72.75146756069717	-89.03651096199806	-200.0	1.0	0	0	-200.0	-200.0
9.69111621049396	14.248719638649163	-79.33842035378792	-99.17785828495087	22	208	g_ue	10.805825008466023	-90.73068044807121	-79.29358744220073	-200.0	1.0	0	0	-200.0	-200.0
32.70905659784901	37.687687921099666	-79.89376112135895	-84.7341803274656	22	274	g_ue	7.6965105082751855	-67.2917121656207	-78.66157230387012	-200.0	1.0	0	0	-200.0	-200.0
0.4262579374743751	22.847313342072425	-59.59450070819222	-85.46898596303356	22	316	g_ue	9.709280638480513	-82.13208674464795	-59.58328633649491	-200.0	1.0	0	0	-200.0	-200.0
4.999966760849446	9.966128043084495	-79.65851668858052	-85.63155944453797	23	258	g_ue	13.432363939295634	-95.01327204363588	-78.67986337403208	-200.0	2.0	0	0	-200.0	-200.0
23.73213588678793	27.388824396256865	-81.580532905514	-88.46193624490607	23	292	g_ue	11.692885723202993	-77.59057569046351	-80.77048241799203	-200.0	2.0	0	0	-200.0	-200.0
3.00192907161491	3.48450495798879	-92.69365339041926	-96.83512400864699	23	388	g_ue	13.914353236541855	-101.49489512873159	-91.27806504577073	-200.0	2.0	0	0	-200.0	-200.0
28.71586068638419	29.047236980297072	-108.20601451167133	-93.11988137538233	23	301	g_ue	2.2062755402202052	-75.9321631064233	-92.98728720760764	-200.0	1.0	0	0	-200.0	-200.0
18.945502972675314	28.301323096936997	-73.19165856162883	-94.41383561432502	24	248	g_ue	11.751272657192633	-76.67807698978338	-73.15900482420457	-200.0	2.0	0	0	-200.0	-200.0
25.08640382213008	25.703360192817286	-102.77805467387383	-90.38598559063546	24	328	g_ue	12.287891047557391	-79.27603989390309	-90.14256924363538	-200.0	2.0	0	0	-200.0	-200.0
-5.84711464641758	9.324272185973285	-66.98575251182795	-86.93999319776744	24	312	g_ue	13.411682593063183	-95.65512790074709	-66.94208334012181	-200.0	2.0	0	0	-200.0	-200.0
19.940893777183575	21.392499687503914	-91.78264323303218	-87.32185326028355	24	242	g_ue	10.393751152576769	-83.58690039921646	-85.99275544394025	-200.0	1.0	0	0	-200.0	-200.0
9.185070501422018	10.727369243620899	-101.11836154608939	-85.8076182874128	26	247	g_ue	13.936473438573351	-94.25203084309948	-85.68161136453163	-200.0	2.0	0	0	-200.0	-200.0
10.85372550811772	16.761697522899198	-80.09919007081015	-80.65736560976134	26	300	g_ue	13.049189282715584	-88.21770256382118	-77.3590166332063	-200.0	2.0	0	0	-200.0	-200.0
15.869506815499989	17.569556764049736	-106.66549541400747	-85.20583036991313	26	377	g_ue	12.225418485662665	-87.40984332267064	-85.17490814190771	-200.0	2.0	0	0	-200.0	-200.0
35.61812281554508	36.19949300225636	-102.04727775342096	-90.72803564606524	26	389	g_ue	10.722853603177144	-68.77990708446401	-90.41878829744589	-200.0	1.0	0	0	-200.0	-200.0
6.343274233924774	8.408822391361014	-85.54149627735092	-89.70945487097381	27	276	g_ue	13.387732180091206	-96.57057769535936	-84.13325961404925	-200.0	2.0	0	0	-200.0	-200.0
25.91056023785383	28.57294866050293	-83.12485855573505	-93.06592065302107	27	320	g_ue	10.196559878775048	-76.40645142621744	-82.70554053902634	-200.0	1.0	0	0	-200.0	-200.0
29.04777123744472	29.219884845122436	-104.0495920049917	-96.63685673927424	27	250	g_ue	10.154717549890789	-75.75951524159794	-95.91275011282364	-200.0	1.0	0	0	-200.0	-200.0
7.029157904674776	8.281791288029439	-90.74549073552626	-88.93726855505525	27	311	g_ue	9.86653736651787	-96.69760879869094	-86.73764309636184	-200.0	1.0	0	0	-200.0	-200.0
16.728290274432155	17.44652078618323	-90.38917762944402	-96.46235097927683	28	268	g_ue	12.209727652127924	-87.53287930053715	-89.4305413957769	-200.0	2.0	0	0	-200.0	-200.0
17.755226502963197	25.285184248443755	-75.31191467869415	-98.99658216617418	28	364	g_ue	6.288234908065685	-79.69421583827662	-75.29336272572317	-200.0	1.0	0	0	-200.0	-200.0
16.666752705138904	25.827726712047962	-73.39529057095965	-97.94336160912223	28	391	g_ue	10.255526925904617	-79.15167337467241	-73.38007751955055	-200.0	1.0	0	0	-200.0	-200.0
20.834496684360445	21.58820696329262	-94.4265071047714	-90.75413425995364	28	273	g_ue	12.181767885046481	-83.39119312342775	-89.2028948352029	-200.0	2.0	0	0	-200.0	-200.0
10.339630941126927	18.284489258652684	-75.983148748154	-81.00220757697164	29	315	g_ue	13.339164860566687	-86.69491082806769	-74.79440958212817	-200.0	2.0	0	0	-200.0	-200.0
15.040489548982848	24.525007289518754	-73.34583737800665	-84.343383859997	29	304	g_ue	7.608462128439859	-80.45439279720162	-73.01370058247369	-200.0	1.0	0	0	-200.0	-200.0
4.197256996794209	7.793742868465515	-88.26722201559218	-81.75126767259938	29	398	g_ue	7.889699258347836	-97.18565721825486	-80.8768212888399	-200.0	1.0	0	0	-200.0	-200.0
15.957773968193322	19.241645233736378	-92.62569039033117	-81.79296111043533	29	213	g_ue	9.754249391615744	-85.737754852984	-81.44847384556738	-200.0	1.0	0	0	-200.0	-200.0
