SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
15.112328363183636	15.424406721445777	-126.31816365660166	-93.25978016912072	6	379	g_ue	12.72735795587553	-89.5549933652746	-93.25763313667989	-200.0	2.0	0	0	-200.0	-200.0
18.532386805638396	22.651696480216856	-80.62214875557963	-88.65529209989157	8	294	g_ue	12.470365391263831	-82.32770360650352	-79.98774774491069	-200.0	2.0	0	0	-200.0	-200.0
18.892154155304468	19.17453434819012	-103.9919112628202	-94.13398194214302	8	396	g_ue	9.38832711521362	-85.80486573853025	-93.70694580447157	-200.0	1.0	0	0	-200.0	-200.0
29.645025209021867	30.561136888369546	-91.67186417907901	-90.92418451156874	8	376	g_ue	9.955641548460342	-74.41826319835083	-88.27165419038747	-200.0	1.0	0	0	-200.0	-200.0
21.64713521430498	25.872970477200468	-79.89232700746896	-97.35967056728485	8	386	g_ue	9.670190796327528	-79.1064296095199	-79.81520327101961	-200.0	1.0	0	0	-200.0	-200.0
10.388499793644314	16.90898498347707	-76.58133491483784	-98.52935780202105	9	270	g_ue	12.539025819835194	-88.0704151032433	-76.5536910287241	-200.0	2.0	0	0	-200.0	-200.0
38.01927404589463	38.06553717176632	-107.26059672411799	-103.08895963081824	9	217	g_ue	8.354469079226988	-66.91386291495407	-101.68174136707776	-200.0	1.0	0	0	-200.0	-200.0
24.95145803992955	25.18793036448335	-95.04298222284937	-103.80433144348831	9	389	g_ue	8.7708159331405	-79.79146972223703	-94.50066735068246	-200.0	1.0	0	0	-200.0	-200.0
26.096593260501365	26.661904137672522	-92.22268348528493	-95.49901127265942	9	225	g_ue	1.735836843741839	-78.31749594904785	-90.54864872641737	-200.0	1.0	0	0	-200.0	-200.0
7.624247648189453	8.48011230610183	-95.88887379741459	-89.495248856335	10	220	g_ue	12.402744786436767	-96.49928778061854	-88.5982344909738	-200.0	2.0	0	0	-200.0	-200.0
32.92907028277983	34.89146397796212	-84.88965035446861	-94.22867008415747	10	300	g_ue	9.602612875816018	-70.08793610875826	-84.41130082259849	-200.0	1.0	0	0	-200.0	-200.0
28.535420423824732	29.803763388509992	-94.95044390029078	-87.374757237395	10	334	g_ue	12.183277920809646	-75.17563669821038	-86.6752816523652	-200.0	2.0	0	0	-200.0	-200.0
-12.575332812409904	6.489373892333788	-62.98934333145989	-86.25061082597553	10	358	g_ue	11.939342545271007	-98.49002619438659	-62.96889608656697	-200.0	2.0	0	0	-200.0	-200.0
4.383818179875377	6.179864384845558	-94.17634502917005	-85.42911529416642	11	324	g_ue	13.725112131157529	-98.79953570187482	-84.88514054603705	-200.0	2.0	0	0	-200.0	-200.0
33.8638908557641	38.9760021364452	-78.96178561029026	-88.14839477344476	11	317	g_ue	7.40582244159385	-66.00339795027517	-78.46728827977293	-200.0	1.0	0	0	-200.0	-200.0
9.561428162003487	33.0016771016501	-58.597570315306626	-79.07820301290919	11	255	g_ue	8.238906429548807	-71.97772298507027	-58.55886378187817	-200.0	1.0	0	0	-200.0	-200.0
22.88914903998193	24.060481095841524	-114.71451035372205	-87.07910100708511	11	351	g_ue	12.83167171544716	-80.91891899087885	-87.07162156246767	-200.0	2.0	0	0	-200.0	-200.0
21.909469233867128	22.660518983832787	-89.35794196568763	-104.25755493483288	12	273	g_ue	9.790189468902149	-82.31888110288759	-89.219620812587	-200.0	1.0	0	0	-200.0	-200.0
7.138900099774858	17.102688438617974	-72.47998881984482	-104.4474444184563	12	320	g_ue	9.104820891158026	-87.8767116481024	-72.47722887281617	-200.0	1.0	0	0	-200.0	-200.0
20.27688061254034	25.426676410692906	-78.43434782660309	-101.49215516856557	12	335	g_ue	10.771370172042175	-79.55272367602747	-78.41292228250953	-200.0	1.0	0	0	-200.0	-200.0
7.091079775405362	7.210144368527324	-120.25909216799407	-97.563030209148	12	288	g_ue	12.795169420486143	-97.76925571819305	-97.53974857214985	-200.0	2.0	0	0	-200.0	-200.0
25.179576412101028	25.767171785457606	-125.44661180518659	-90.3706991552012	13	343	g_ue	12.56324493552376	-79.21222830126277	-90.36934980220755	-200.0	2.0	0	0	-200.0	-200.0
18.782583115359515	19.334600163393176	-92.76239914201788	-94.81640553526837	13	398	g_ue	8.974301680502172	-85.6447999233272	-90.65878662331298	-200.0	1.0	0	0	-200.0	-200.0
19.55005600189095	21.04191403005106	-89.14489325400395	-88.59830742309789	13	244	g_ue	12.993488760057978	-83.93748605666931	-85.8527071601701	-200.0	2.0	0	0	-200.0	-200.0
14.389348476970511	15.371442345715067	-95.03972178728974	-88.87633185025045	13	326	g_ue	12.601223399998533	-89.60795774100531	-87.93541661405908	-200.0	2.0	0	0	-200.0	-200.0
13.216440935272502	29.30271107500417	-66.11391798767167	-81.92366653097403	16	346	g_ue	11.340983507849536	-75.6766890117162	-66.00141292644456	-200.0	2.0	0	0	-200.0	-200.0
2.411251829081806	20.176274109169654	-64.31567689270702	-86.20378522055535	16	215	g_ue	11.38449053676958	-84.80312597755072	-64.28765022968949	-200.0	1.0	0	0	-200.0	-200.0
9.692467753113377	11.035683276804832	-86.81126881697188	-96.69757445884015	16	371	g_ue	12.1374298483031	-93.94371680991554	-86.3868822406094	-200.0	2.0	0	0	-200.0	-200.0
20.95108138721234	27.298405539257445	-77.05399892141695	-88.88076109704056	16	216	g_ue	11.548890941233566	-77.68099454746293	-76.77779816231924	-200.0	2.0	0	0	-200.0	-200.0
13.72952125563259	17.89606867418857	-79.97274163209094	-98.40756549923667	19	276	g_ue	9.311199894590057	-87.0833314125318	-79.91091057042223	-200.0	1.0	0	0	-200.0	-200.0
12.624419517591278	12.745857669868343	-118.50243733416718	-97.48707119535034	19	342	g_ue	12.658545491088862	-92.23354241685203	-97.45283113122044	-200.0	2.0	0	0	-200.0	-200.0
27.47854131445075	28.014069792663776	-93.19190783621363	-94.52900861580127	19	329	g_ue	8.676410450976109	-76.9653302940566	-90.79890210271601	-200.0	1.0	0	0	-200.0	-200.0
26.003833914625588	27.436547449280994	-86.12837067010685	-104.09883996945862	19	309	g_ue	11.069538456773182	-77.54285263743938	-86.05961711360722	-200.0	2.0	0	0	-200.0	-200.0
31.897273769542508	34.489939602537504	-93.532412783149	-83.24796907525729	21	271	g_ue	8.764099805344323	-70.48946048418287	-82.85914452814099	-200.0	1.0	0	0	-200.0	-200.0
32.215987848505364	32.31758125781663	-102.63783152267422	-100.19675053414558	21	374	g_ue	8.421099662246514	-72.66181882890375	-98.23769212443545	-200.0	1.0	0	0	-200.0	-200.0
-5.12384746996112	12.695050165663261	-64.23368870121075	-101.44792939887355	21	355	g_ue	9.697622770232439	-92.28434992105711	-64.23286395751659	-200.0	1.0	0	0	-200.0	-200.0
8.59597608674899	12.452695599973225	-80.76335308533827	-91.67620217476214	21	364	g_ue	9.868793840429333	-92.52670448674715	-80.42492370904685	-200.0	1.0	0	0	-200.0	-200.0
12.170340346514934	12.355159610193141	-111.08684145232002	-95.72148822466274	22	344	g_ue	12.164794333980158	-92.62424047652723	-95.59703349893263	-200.0	2.0	0	0	-200.0	-200.0
30.029541766965522	30.65016638030521	-109.93225318320674	-90.1604793719448	22	391	g_ue	9.360593833283264	-74.32923370641517	-90.11494616066418	-200.0	1.0	0	0	-200.0	-200.0
20.62298384470077	21.328958409195593	-95.4475440045613	-90.78955622210516	22	369	g_ue	8.351689144354571	-83.65044167752478	-89.511584725723	-200.0	1.0	0	0	-200.0	-200.0
14.130542470758243	21.71754261316657	-75.29837028049529	-92.93574787266107	22	306	g_ue	9.248602119891414	-83.2618574735538	-75.2241825839539	-200.0	1.0	0	0	-200.0	-200.0
10.582363294551442	12.975659683028113	-83.54875975199761	-96.13707668010042	23	281	g_ue	8.529470637129346	-92.00374040369226	-83.31581479595434	-200.0	1.0	0	0	-200.0	-200.0
10.077916042535207	15.728805057269938	-77.85354789307667	-92.54283558000867	23	214	g_ue	12.457708218019153	-89.25059502945044	-77.70847649993411	-200.0	2.0	0	0	-200.0	-200.0
25.668467710424707	32.037058681030175	-76.78658164710696	-97.52921166296424	23	252	g_ue	11.953117125646713	-72.9423414056902	-76.7501316469075	-200.0	2.0	0	0	-200.0	-200.0
23.5758773896099	23.704250124119042	-106.79124250429834	-97.7146418463225	23	380	g_ue	7.659467613607279	-81.27514996260133	-97.20817080328803	-200.0	1.0	0	0	-200.0	-200.0
13.773365934476828	29.864507849486657	-65.99830259377092	-99.62354810738287	24	285	g_ue	10.535088270994109	-75.11489223723372	-65.9964182265621	-200.0	1.0	0	0	-200.0	-200.0
17.023297152885874	17.24647985047494	-106.78952889620942	-95.03953948889193	24	230	g_ue	12.73220918863261	-87.73292023624543	-94.75856874845837	-200.0	2.0	0	0	-200.0	-200.0
29.49512056912232	29.68723494136387	-105.03088662307005	-95.92891939797792	24	397	g_ue	9.961878177842138	-75.2921651453565	-95.42523336045768	-200.0	1.0	0	0	-200.0	-200.0
28.017031483231676	28.523912855916876	-94.39607776440536	-93.75286514425429	24	332	g_ue	10.398959499884716	-76.4554872308035	-91.05227447515139	-200.0	1.0	0	0	-200.0	-200.0
2.483646800438123	11.249753752822656	-73.92879325935813	-90.41758142994433	25	395	g_ue	6.652150979913232	-93.72964633389772	-73.83239335932645	-200.0	1.0	0	0	-200.0	-200.0
30.125722213795626	30.357411541600072	-104.89970853361311	-95.01649805838338	25	340	g_ue	8.669069437403307	-74.6219885451203	-94.59182324141018	-200.0	1.0	0	0	-200.0	-200.0
27.798091701894066	29.56543199123017	-104.7193511260553	-85.01670531561517	25	293	g_ue	12.32685384204527	-75.4139680954902	-84.97044541640777	-200.0	2.0	0	0	-200.0	-200.0
-0.13843547167026315	11.569505507170689	-70.63546323780034	-89.16088907750803	25	229	g_ue	13.268213696829323	-93.40989457954969	-70.57489986687783	-200.0	2.0	0	0	-200.0	-200.0
20.887334001590546	25.33182111253514	-79.5797196371028	-95.45560482118817	26	387	g_ue	9.649554948371128	-79.64757897418524	-79.468893372447	-200.0	1.0	0	0	-200.0	-200.0
28.9150961653759	31.715724922645947	-83.78025594535684	-88.08466755509076	26	307	g_ue	9.00665516918539	-73.26367516407443	-82.40938089077383	-200.0	1.0	0	0	-200.0	-200.0
36.09027977678724	37.366285553564694	-103.38318994593476	-86.73813320839972	26	356	g_ue	8.149449383610072	-67.61311453315568	-86.64510409568356	-200.0	1.0	0	0	-200.0	-200.0
18.114064801863293	31.718025658621343	-68.57463196226169	-97.51863476142012	26	245	g_ue	12.322415873849092	-73.26137442809903	-68.56909709438065	-200.0	2.0	0	0	-200.0	-200.0
17.373426466212678	18.02848584717026	-95.1218338906044	-91.39890784241315	29	304	g_ue	12.467949567045233	-86.95091423955012	-89.86279072782595	-200.0	2.0	0	0	-200.0	-200.0
8.928102210218256	17.16551120682081	-74.47016563348036	-97.3994305549999	29	277	g_ue	13.09074848297552	-87.81388887989957	-74.44809809082105	-200.0	2.0	0	0	-200.0	-200.0
11.279114356481585	13.483028057908996	-83.84080391162186	-102.12722607747664	29	384	g_ue	10.447309445542864	-91.49637202881138	-83.77683927493408	-200.0	1.0	0	0	-200.0	-200.0
27.70907984805929	31.653100457721635	-80.41763943613034	-95.2632260203717	29	323	g_ue	10.044382309124094	-73.32629962899874	-80.27761443278715	-200.0	1.0	0	0	-200.0	-200.0
16.834354837554343	21.175101565057915	-79.65072431655697	-103.27981769811261	30	315	g_ue	7.73138140586353	-83.80429852166246	-79.63193395588026	-200.0	1.0	0	0	-200.0	-200.0
17.740034618706318	18.760357507384526	-109.11638704068118	-87.78154259013647	30	296	g_ue	11.933978438139798	-86.21904257933585	-87.7497220266026	-200.0	2.0	0	0	-200.0	-200.0
27.065342500911157	27.135622072939768	-104.09534421521172	-101.90586595414791	30	201	g_ue	11.981161892375589	-77.84377801378061	-99.8537649443098	-200.0	2.0	0	0	-200.0	-200.0
-0.4868882831691508	1.2819098966367903	-92.81155750998286	-85.74521903899353	30	366	g_ue	13.33478186055217	-103.69749019008358	-84.96608610020763	-200.0	2.0	0	0	-200.0	-200.0
