SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
13.894631839838851	13.97310116815757	-109.8280757021731	-99.78058062551384	21	236	g_ue	12.44915676531665	-91.0062989185628	-99.37095010873172	-200.0	2.0	0	0	-200.0	-200.0
29.734435436265798	32.90555213447415	-94.13134635673242	-81.91679084299827	21	260	g_ue	5.376811756591645	-72.07384795224623	-81.66350953023277	-200.0	1.0	0	0	-200.0	-200.0
31.976521855583655	32.18554341938686	-110.25196876317258	-95.18352960384891	21	371	g_ue	9.807562043344344	-72.79385666733351	-95.05040233314242	-200.0	1.0	0	0	-200.0	-200.0
20.419616471356804	22.360534054946214	-84.51457608079998	-104.441314751189	22	204	g_ue	10.090155122769593	-82.61886603177416	-84.47063089226431	-200.0	1.0	0	0	-200.0	-200.0
19.742733287626564	19.86311254272573	-104.16330953242337	-98.54371645358054	22	346	g_ue	9.990703639921616	-85.11628754399464	-97.49139802702464	-200.0	1.0	0	0	-200.0	-200.0
28.30630741362276	28.77829378931702	-104.9903302590913	-91.5731776739561	22	228	g_ue	9.491034362207259	-76.20110629740336	-91.37981830735367	-200.0	1.0	0	0	-200.0	-200.0
21.30152864183114	21.61054781533528	-118.94239228583075	-93.31383004376178	22	217	g_ue	12.57287411976317	-83.3688522713851	-93.30196321677354	-200.0	2.0	0	0	-200.0	-200.0
28.49948406784594	29.448177080823157	-91.04324801103385	-91.18451713228413	23	356	g_ue	9.780977307548465	-75.53122300589722	-88.10300823272613	-200.0	1.0	0	0	-200.0	-200.0
-3.313242651066517	13.021329216557206	-65.7501916195101	-97.11713793530848	23	315	g_ue	12.564342013112439	-91.95807087016317	-65.74702255400071	-200.0	2.0	0	0	-200.0	-200.0
14.614995624502797	18.73920944983496	-80.75996997740324	-87.8196704669031	23	248	g_ue	11.928576580085897	-86.24019063688542	-79.97974618545851	-200.0	2.0	0	0	-200.0	-200.0
14.766537465339653	23.483768290524978	-74.31137322110219	-84.21727073838272	23	378	g_ue	12.386605821349029	-81.4956317961954	-73.88880684247532	-200.0	2.0	0	0	-200.0	-200.0
13.15091500963426	17.84296846033355	-86.6551657764716	-79.92444972412324	25	246	g_ue	13.038541967509452	-87.13643162638682	-79.08838649695562	-200.0	2.0	0	0	-200.0	-200.0
17.93130243708869	25.9950403578149	-75.71598344369465	-81.2869967886533	25	330	g_ue	10.232012328496891	-78.98435972890547	-74.65316548011815	-200.0	1.0	0	0	-200.0	-200.0
30.086508389110747	33.1671328906655	-89.28030088403736	-82.7032372624683	25	388	g_ue	8.137356069952524	-71.81226719605488	-81.83987162783951	-200.0	1.0	0	0	-200.0	-200.0
21.378287319785414	23.58729404888811	-101.36227340281576	-83.84022020616916	25	311	g_ue	9.765115153336218	-81.39210603783226	-83.76405351468625	-200.0	1.0	0	0	-200.0	-200.0
3.8504111533795964	13.05838096546401	-94.88926972333537	-73.35704492042835	26	380	g_ue	13.235286008130318	-91.92101912125636	-73.32663324408443	-200.0	2.0	0	0	-200.0	-200.0
23.74390700765113	24.45623898367832	-92.86700869033979	-92.12409505496872	26	252	g_ue	11.703758506173221	-80.52316110304206	-89.46938569312492	-200.0	2.0	0	0	-200.0	-200.0
33.56403622570991	35.28089168124404	-85.37092936073306	-97.68518215775232	26	298	g_ue	9.842022857843972	-69.69850840547633	-85.1232353693088	-200.0	1.0	0	0	-200.0	-200.0
15.979228845280645	38.1290590245859	-59.85645692358389	-101.00817353175586	26	312	g_ue	7.938241992849905	-66.85034106213449	-59.856123807199126	-200.0	1.0	0	0	-200.0	-200.0
