SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
11.895066894663685	12.078449041869504	-111.53336150788776	-95.74470466381274	7	261	g_ue	13.513039929494543	-92.90095104485087	-95.6316589550992	-200.0	2.0	0	0	-200.0	-200.0
10.158351296437203	12.130191876332475	-95.06491672104751	-84.77360195516977	7	394	g_ue	13.16745732808638	-92.8492082103879	-84.38536541530306	-200.0	2.0	0	0	-200.0	-200.0
8.461786755266345	32.90495565049622	-57.55306309558242	-93.16953277948124	10	358	g_ue	1.4521801870071314	-72.07444443622416	-57.55187164024049	-200.0	1.0	0	0	-200.0	-200.0
21.483450176386256	27.90369877309405	-106.04702492101408	-76.68812836474362	10	229	g_ue	10.204472576979324	-77.07570131362633	-76.68309749482708	-200.0	1.0	0	0	-200.0	-200.0
17.54341791720833	28.47391898405961	-71.4894570181856	-89.07542258216506	10	246	g_ue	7.12333617654612	-76.50548110266077	-71.4143934558792	-200.0	1.0	0	0	-200.0	-200.0
25.007203613700185	38.1442327609831	-69.24803978831844	-82.75531665365264	10	269	g_ue	9.276872830079865	-66.83516732573727	-69.05856627564135	-200.0	1.0	0	0	-200.0	-200.0
28.216672541223048	36.01715006857418	-74.9817369591681	-99.65396449690164	12	322	g_ue	12.557840170723392	-68.9622500181462	-74.96695193303495	-200.0	2.0	0	0	-200.0	-200.0
35.46858004238963	37.32717998006055	-90.00835695248858	-86.2196025038787	12	200	g_ue	9.104691071496717	-67.65222010665983	-84.70299266949718	-200.0	1.0	0	0	-200.0	-200.0
30.905678276587352	34.25297481467712	-81.84408126109368	-90.84920184059904	12	315	g_ue	7.462523696030403	-70.72642527204326	-81.32968410267304	-200.0	1.0	0	0	-200.0	-200.0
15.778792539255335	19.425760939068056	-82.45345893034623	-85.75532111090276	12	254	g_ue	7.904819105475749	-85.55363914765232	-80.78757535531676	-200.0	1.0	0	0	-200.0	-200.0
21.892863156192504	23.105153161266912	-93.57236473723415	-87.95339463694111	13	390	g_ue	9.875909048595112	-81.87424692545346	-86.90094214817069	-200.0	1.0	0	0	-200.0	-200.0
19.623038837065636	20.023429784456965	-98.33140519822376	-93.32163163764622	13	365	g_ue	12.69395729222179	-84.95597030226341	-92.13066727835573	-200.0	2.0	0	0	-200.0	-200.0
17.803014200564178	17.914283516429677	-102.96325153950355	-99.43177737372032	13	291	g_ue	12.076762341126557	-87.0651165702907	-97.83773558074655	-200.0	2.0	0	0	-200.0	-200.0
15.408534502590882	15.741219802515246	-94.45061792775019	-98.36098841699551	13	201	g_ue	6.460644414781985	-89.23818028420513	-92.96950261581274	-200.0	1.0	0	0	-200.0	-200.0
16.535421258513196	19.524480720106823	-82.27406231928492	-94.50992778206106	14	331	g_ue	9.396295576368265	-85.45491936661355	-82.02198547069862	-200.0	1.0	0	0	-200.0	-200.0
29.566036820497402	33.339437830929995	-97.65512067747984	-80.6532189189372	14	391	g_ue	9.06297327648006	-71.63996225579038	-80.56745612143034	-200.0	1.0	0	0	-200.0	-200.0
-4.277015431083775	15.225596126304538	-62.53797082750002	-88.04331777839012	14	297	g_ue	12.59539735444428	-89.75380396041584	-62.525762980409816	-200.0	2.0	0	0	-200.0	-200.0
16.006005219125825	30.05572533818267	-68.1743665417447	-86.04718869167868	14	386	g_ue	11.19322782051703	-74.9236747485377	-68.10406220147254	-200.0	1.0	0	0	-200.0	-200.0
19.40408337516392	23.468266969635735	-80.24958079068135	-94.19892216313583	15	305	g_ue	12.584893885969375	-81.51113311708464	-80.07808743811522	-200.0	2.0	0	0	-200.0	-200.0
28.475991094553223	28.663927098767914	-105.52520368295896	-95.98014840992433	15	307	g_ue	9.188600981697457	-76.31547298795246	-95.52283645051318	-200.0	1.0	0	0	-200.0	-200.0
25.166782509008186	28.811513812299907	-80.86569068989677	-98.50368461544727	15	374	g_ue	9.064393193002381	-76.16788627442047	-80.79151343163362	-200.0	1.0	0	0	-200.0	-200.0
21.520966881668727	22.182644761601708	-94.78645468401105	-91.48023390685273	15	337	g_ue	12.520970308304527	-82.79675532511867	-89.81573844089459	-200.0	2.0	0	0	-200.0	-200.0
29.448825755491598	31.82890198017897	-84.04325274920213	-91.64121393844962	16	323	g_ue	8.331682410930819	-73.1504981065414	-83.34708347978673	-200.0	1.0	0	0	-200.0	-200.0
12.016434055230675	12.438139083848768	-92.4063347558847	-101.43532089204824	16	335	g_ue	10.491212161614808	-92.54126100287161	-91.89459685267803	-200.0	1.0	0	0	-200.0	-200.0
18.751441369958044	20.502959247746716	-85.41394338105465	-95.61535305960852	16	248	g_ue	13.149577011500622	-84.47644083897366	-85.01794537062838	-200.0	2.0	0	0	-200.0	-200.0
18.15739837371973	19.682672463762742	-113.33512556601258	-85.74639000249607	16	339	g_ue	11.10691373482879	-85.29672762295763	-85.73882981283629	-200.0	1.0	0	0	-200.0	-200.0
16.407139836666715	25.86429293849399	-73.04747695299622	-104.75955280919547	17	372	g_ue	9.335162995843934	-79.11510714822639	-73.0445499014882	-200.0	1.0	0	0	-200.0	-200.0
26.177054360768054	38.643604727231775	-69.77986428328383	-94.79764870107245	17	271	g_ue	11.60772958530787	-66.33579535948859	-69.76620830267011	-200.0	2.0	0	0	-200.0	-200.0
11.06019567615904	16.750048087070695	-102.93836368932361	-77.66791425556411	17	235	g_ue	13.169326754317138	-88.22935199964968	-77.65502894344033	-200.0	2.0	0	0	-200.0	-200.0
-3.039472781921546	4.929251188271209	-74.99781205950833	-87.60778825378183	17	283	g_ue	12.502064144056941	-100.05014889844917	-74.76599557720988	-200.0	2.0	0	0	-200.0	-200.0
24.045124120616094	24.311538129062257	-105.34353545305063	-94.29628102583558	20	324	g_ue	12.734498845354825	-80.66786195765812	-93.96778469200838	-200.0	2.0	0	0	-200.0	-200.0
9.130357020859876	13.631423115074952	-83.05319708345662	-81.81688211979191	20	395	g_ue	10.09312795735016	-91.34797697164542	-79.3808943558957	-200.0	1.0	0	0	-200.0	-200.0
30.24059033968466	35.244434601710395	-81.07609635729501	-82.27652162069217	20	237	g_ue	7.370735754082204	-69.73496548500998	-78.62466448485985	-200.0	1.0	0	0	-200.0	-200.0
21.759192382952918	21.88942502602106	-108.4366308059144	-97.4799222762282	20	376	g_ue	9.8925148009759	-83.08997506069932	-97.14476561154694	-200.0	1.0	0	0	-200.0	-200.0
27.592716658005244	28.250736788473063	-104.78794578746738	-89.98300854889685	21	384	g_ue	9.426612683958496	-76.72866329824731	-89.84168797319761	-200.0	1.0	0	0	-200.0	-200.0
19.125403972076285	21.377040984446367	-84.5027910625948	-91.18338328958086	21	292	g_ue	7.833317928235733	-83.60235910227401	-83.65790854097874	-200.0	1.0	0	0	-200.0	-200.0
28.00277775750571	35.220642394204816	-75.70989632357107	-96.69520638448941	21	223	g_ue	8.585278717633914	-69.75875769251556	-75.67541941482573	-200.0	1.0	0	0	-200.0	-200.0
31.84811214256152	32.4284976475104	-121.33005959135093	-90.43018234883547	21	274	g_ue	8.159331327199197	-72.55090243920998	-90.42665360495577	-200.0	1.0	0	0	-200.0	-200.0
18.174748627678454	18.82810452017975	-100.76062739239573	-90.24442660205479	22	302	g_ue	9.892849365467942	-86.15129556654063	-89.87497242974231	-200.0	1.0	0	0	-200.0	-200.0
16.89230698138212	25.215466062045152	-74.35463366308093	-102.12510415341214	22	262	g_ue	9.55806980321205	-79.76393402467522	-74.34738305081801	-200.0	1.0	0	0	-200.0	-200.0
29.299303990282326	29.910891643435775	-114.32893082148249	-90.200025887668	22	280	g_ue	12.594700014188529	-75.0685084432846	-90.18327430020071	-200.0	2.0	0	0	-200.0	-200.0
28.82197118661503	29.917912935269413	-95.81915844455534	-88.07465454242724	22	350	g_ue	10.633558440763888	-75.06148715145096	-87.39988035541657	-200.0	1.0	0	0	-200.0	-200.0
18.255519440134037	18.729513597342873	-105.40657201729405	-91.53488700008995	24	231	g_ue	9.177127993880212	-86.2498864893775	-91.36036094026919	-200.0	1.0	0	0	-200.0	-200.0
29.363829578386273	29.408591354586022	-104.43647083530905	-105.27619708151167	24	260	g_ue	9.293553394192433	-75.57080873213435	-101.82576997294773	-200.0	1.0	0	0	-200.0	-200.0
7.908574580895589	23.726808103742897	-66.27717181076896	-103.98304122314686	24	369	g_ue	11.890745699265155	-81.25259198297748	-66.27643533146758	-200.0	2.0	0	0	-200.0	-200.0
19.558966236700897	19.631281418411874	-105.88224556397476	-100.9347150230242	24	396	g_ue	12.412940782002458	-85.3481186683085	-99.72874061815037	-200.0	2.0	0	0	-200.0	-200.0
19.3361142507661	28.97788027075903	-72.87104607224381	-93.89838961468799	25	336	g_ue	10.155203361771079	-76.00151981596134	-72.83689993891555	-200.0	1.0	0	0	-200.0	-200.0
-9.85609934754153	6.5879547081814	-65.64382566839221	-92.54351677553892	25	318	g_ue	12.562244317067677	-98.39144537853898	-65.63496692364905	-200.0	2.0	0	0	-200.0	-200.0
35.1536364037037	38.93917590523063	-80.67719071354388	-95.82941504973257	25	389	g_ue	11.235880130709354	-66.04022418148973	-80.54656928267818	-200.0	2.0	0	0	-200.0	-200.0
-7.030971202646171	20.154332028254814	-54.80305203059557	-93.09262734742866	25	287	g_ue	11.33211980848295	-84.82506805846556	-54.80240816593928	-200.0	1.0	0	0	-200.0	-200.0
26.732997865409033	27.33243656422144	-105.35127477556726	-90.41376746682617	26	266	g_ue	10.238110910911198	-77.64696352249894	-90.2766292101928	-200.0	1.0	0	0	-200.0	-200.0
3.132356224541965	17.948021335119762	-67.34144244391068	-88.65182215645616	26	351	g_ue	13.272773734434256	-87.03137875160061	-67.30944278312411	-200.0	2.0	0	0	-200.0	-200.0
8.771553625034997	18.905675871340236	-72.34553128350237	-91.11097221875599	26	216	g_ue	9.3025439719458	-86.07372421538014	-72.28820277550136	-200.0	1.0	0	0	-200.0	-200.0
24.164199071550826	32.02712716831181	-75.03664093208295	-89.74463771593427	26	218	g_ue	10.830442738311179	-72.95227291840857	-74.89218289472456	-200.0	1.0	0	0	-200.0	-200.0
22.880541116297508	23.09812908112248	-95.54795789206749	-103.28178944602789	27	257	g_ue	6.096429068064115	-81.8812710055979	-94.87164629743401	-200.0	1.0	0	0	-200.0	-200.0
22.57185287528172	24.34304823072172	-86.50758077759883	-90.18855982647692	27	357	g_ue	9.762395592033252	-80.63635185599865	-84.9589245010546	-200.0	1.0	0	0	-200.0	-200.0
34.23058912220954	35.79411090769467	-99.5279644581351	-85.7909238129989	27	338	g_ue	8.494070465164578	-69.1852891790257	-85.61101446638757	-200.0	1.0	0	0	-200.0	-200.0
24.721047954213688	31.92908745098292	-75.72938235429385	-95.87105451101789	27	296	g_ue	12.51406081136597	-73.05031263573746	-75.68754889836478	-200.0	2.0	0	0	-200.0	-200.0
15.678436320205137	26.933227177671213	-71.15179827041547	-87.98898709716102	28	250	g_ue	12.347225168047656	-78.04617290904916	-71.06275407545256	-200.0	2.0	0	0	-200.0	-200.0
-7.121019652029418	9.365664205771935	-65.6303385153999	-86.07963076395642	28	243	g_ue	13.241734640353492	-95.61373588094844	-65.5913529041639	-200.0	2.0	0	0	-200.0	-200.0
17.563476597037038	26.42283566303925	-78.36725011439228	-75.55190296771909	28	284	g_ue	11.273513472874999	-78.55656442368112	-73.7250289410866	-200.0	2.0	0	0	-200.0	-200.0
15.521051526847117	23.966691675657955	-74.22456244587553	-97.48653551714477	28	340	g_ue	9.855846952065452	-81.01270841106242	-74.20411851486948	-200.0	1.0	0	0	-200.0	-200.0
