SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
37.14667624887721	37.173385010055426	-115.15791878482781	-104.42990672587597	3	206	g_ue	9.37967856402249	-67.80601507666493	-104.07734452617908	-200.0	1.0	0	0	-200.0	-200.0
21.12980375374046	21.2246013919803	-111.59467582793225	-98.76231673239371	3	366	g_ue	9.480751515992186	-83.75479869474007	-98.54178298643879	-200.0	1.0	0	0	-200.0	-200.0
7.324511715299252	9.06408676879306	-87.14101521631109	-89.23846428621191	3	251	g_ue	12.494422812306674	-95.91531331792731	-85.05402975703774	-200.0	2.0	0	0	-200.0	-200.0
34.60393694958023	36.08289580443639	-90.16585691837096	-87.93308723508892	4	221	g_ue	12.37247768677076	-68.89650428228398	-85.89723772610824	-200.0	2.0	0	0	-200.0	-200.0
2.1580886565072106	27.626718468899114	-56.523652080476	-95.61396919004497	4	277	g_ue	9.035671582298075	-77.35268161782126	-56.52311662196355	-200.0	1.0	0	0	-200.0	-200.0
37.31673713710941	37.333512646857116	-115.4021047985953	-106.64489669098295	4	331	g_ue	9.652914434196628	-67.64588743986326	-106.10209548616247	-200.0	1.0	0	0	-200.0	-200.0
34.10430315788359	34.19873784766172	-104.33654996850296	-99.8920135177012	4	383	g_ue	10.249146180462358	-70.78066223905866	-98.55862471567286	-200.0	1.0	0	0	-200.0	-200.0
33.71255721092021	34.015111537051254	-97.531871927674	-95.51493622190164	6	397	g_ue	9.363547858175476	-70.96428854966912	-93.39705416463372	-200.0	1.0	0	0	-200.0	-200.0
-1.7388258063024438	18.694728713494484	-61.60070210267133	-86.10289551936606	6	275	g_ue	11.937229228484709	-86.28467137322589	-61.58532777876104	-200.0	2.0	0	0	-200.0	-200.0
21.863098167213167	23.32791357927286	-110.42271079333537	-85.96196152656023	6	219	g_ue	6.68969422641413	-81.65148650744752	-85.9464400483491	-200.0	1.0	0	0	-200.0	-200.0
19.284233038531156	19.6053568574155	-107.66523840947308	-93.28453189218543	6	290	g_ue	9.556781197358989	-85.37404322930487	-93.1289667872182	-200.0	1.0	0	0	-200.0	-200.0
19.940652321669447	38.71896743517567	-63.27159558733966	-88.64346255085707	7	288	g_ue	8.925491325981719	-66.26043265154469	-63.259007259449646	-200.0	1.0	0	0	-200.0	-200.0
20.778640076318126	21.827360730555867	-89.8801986520411	-91.5270782567333	7	327	g_ue	8.364744278245043	-83.15203935616451	-87.61573804112246	-200.0	1.0	0	0	-200.0	-200.0
14.477493933014813	17.877025793796292	-113.95896583121582	-81.23528850700403	7	314	g_ue	6.655947995278862	-87.10237429292408	-81.23296950767087	-200.0	1.0	0	0	-200.0	-200.0
27.19036614809896	28.8370995725258	-87.69290123261008	-89.12923646040889	7	348	g_ue	12.870418216111236	-76.14230051419457	-85.34165795043373	-200.0	2.0	0	0	-200.0	-200.0
27.258262865771627	27.58417470385237	-93.82577325128892	-100.98814528536154	8	272	g_ue	11.840782862490759	-77.395225382868	-93.06226690067022	-200.0	2.0	0	0	-200.0	-200.0
18.768176542211393	19.46765307665879	-103.70077672017942	-89.72557532348296	8	279	g_ue	8.787923248736364	-85.51174701006158	-89.55508036733532	-200.0	1.0	0	0	-200.0	-200.0
11.332557859717966	17.76416182905875	-76.72191444302265	-95.78775097794059	8	299	g_ue	9.427559372394432	-87.21523825766162	-76.66839373204144	-200.0	1.0	0	0	-200.0	-200.0
17.80998831601913	19.06366909859996	-113.02042315964309	-86.74368787382205	8	371	g_ue	9.17962335573016	-85.91573098812042	-86.7334643760295	-200.0	1.0	0	0	-200.0	-200.0
38.73829640374949	40.478293199661096	-93.61309809925977	-85.70425715170367	9	373	g_ue	5.5220667833784	-64.50110688705927	-85.05275206862228	-200.0	1.0	0	0	-200.0	-200.0
30.718264084194672	32.010805417886885	-104.23386057713873	-86.6557090073831	9	344	g_ue	8.97753886365426	-72.96859466883349	-86.58051142982366	-200.0	1.0	0	0	-200.0	-200.0
15.44374675268223	18.421708557536846	-89.25556413396946	-82.95975475559717	9	352	g_ue	13.158032120521339	-86.55769152918353	-82.0443189920905	-200.0	2.0	0	0	-200.0	-200.0
9.766068496635825	20.247570856789423	-72.75874002394501	-79.3901637418577	9	265	g_ue	10.698309029894315	-84.73182922993095	-71.90512449979491	-200.0	1.0	0	0	-200.0	-200.0
33.820627926498574	38.00387486387257	-80.04597949562275	-94.24447114872765	10	391	g_ue	9.673094026159132	-66.97552522284782	-79.88387146403957	-200.0	1.0	0	0	-200.0	-200.0
27.621325880287586	36.408028067058154	-80.6801032226698	-74.80782340280129	10	297	g_ue	8.919603300548735	-68.57137201966222	-73.80865125091206	-200.0	1.0	0	0	-200.0	-200.0
11.237506235580106	29.246471111907766	-64.11420208836594	-81.73148740251366	10	381	g_ue	9.540845174357003	-75.73292897481261	-64.03967330841398	-200.0	1.0	0	0	-200.0	-200.0
23.793722385047104	30.437567185718095	-83.37231561750946	-77.36795346092296	10	264	g_ue	10.1817604002227	-74.54183290100228	-76.39560091898764	-200.0	1.0	0	0	-200.0	-200.0
13.995472785131057	28.381109948797388	-67.76866473398805	-92.75876682711151	12	217	g_ue	6.058699346144747	-76.59829013792299	-67.75492156892872	-200.0	1.0	0	0	-200.0	-200.0
8.802839698621852	9.286374079064188	-92.86289697716933	-96.394710693667	12	259	g_ue	8.222896669975956	-95.69302600765619	-91.26895949788135	-200.0	1.0	0	0	-200.0	-200.0
34.34282121720908	35.545036245548516	-87.08947545942573	-101.71986657307558	12	274	g_ue	9.308633717221475	-69.43436384117186	-86.942456443298	-200.0	1.0	0	0	-200.0	-200.0
25.361916037826205	25.713268607863284	-100.98603583905968	-93.42454093140631	12	347	g_ue	11.490168450245594	-79.26613147885709	-92.72295125400164	-200.0	1.0	0	0	-200.0	-200.0
15.065808345953144	15.345042155051772	-106.07580217634505	-94.01960698586569	13	215	g_ue	7.765209838173569	-89.6343579316686	-93.7571982470777	-200.0	1.0	0	0	-200.0	-200.0
19.7398656158186	22.852923535663592	-81.85507900981915	-99.22711065075383	13	211	g_ue	6.565624056887561	-82.12647655105678	-81.77625941335954	-200.0	1.0	0	0	-200.0	-200.0
15.929437953467584	17.872204317222455	-112.5719434270677	-84.47222468898836	13	363	g_ue	10.357669887189179	-87.10719576949792	-84.46550303254129	-200.0	1.0	0	0	-200.0	-200.0
13.87427278706268	20.30063908362463	-76.74702736902495	-94.52444992758717	13	388	g_ue	10.942805642876872	-84.67876100309574	-76.67517444340749	-200.0	1.0	0	0	-200.0	-200.0
14.145909779384041	18.404105811611075	-97.66668260371529	-79.83425486589374	15	280	g_ue	12.845969284713654	-86.5752942751093	-79.7632989012076	-200.0	2.0	0	0	-200.0	-200.0
16.21818805463772	25.197481805542253	-73.7249892649002	-88.64956369098094	15	390	g_ue	6.963439486408389	-79.78191828117812	-73.58744842339054	-200.0	1.0	0	0	-200.0	-200.0
-0.9075807972173777	8.903899456578813	-72.79016260117265	-87.53656275511334	15	245	g_ue	13.228862212399044	-96.07550063014156	-72.64695559360564	-200.0	2.0	0	0	-200.0	-200.0
18.400787149791554	19.057463624770648	-97.06657494581627	-90.76573388346301	15	300	g_ue	7.263494412533139	-85.92193646194973	-89.85125395967717	-200.0	1.0	0	0	-200.0	-200.0
15.637666696730989	16.895140864875714	-115.30447900932104	-86.72437366950254	16	263	g_ue	7.062804129447125	-88.08425922184466	-86.7183553834208	-200.0	1.0	0	0	-200.0	-200.0
20.837967759792974	21.611933735937015	-89.65364206189184	-98.1332919571968	16	393	g_ue	6.605437170868851	-83.36746635078336	-89.07729594599516	-200.0	1.0	0	0	-200.0	-200.0
21.400998451845638	22.285604365485227	-105.94365682756052	-88.51779410525168	16	248	g_ue	2.0818829607152436	-82.69379572123515	-88.43993680177795	-200.0	1.0	0	0	-200.0	-200.0
29.305922078890006	29.38002298688265	-105.68577358135629	-100.85696443840442	16	346	g_ue	8.8617464675753	-75.59937709983772	-99.62190476853414	-200.0	1.0	0	0	-200.0	-200.0
-5.5275626215977525	10.28703833469001	-66.30838014231364	-88.16738520996583	18	341	g_ue	12.925267662524043	-94.69236175203037	-66.28016564507129	-200.0	2.0	0	0	-200.0	-200.0
23.610701166195483	25.772663802831147	-91.37808645097846	-84.73447120520598	18	202	g_ue	12.142781991278417	-79.20673628388923	-83.883028649509	-200.0	2.0	0	0	-200.0	-200.0
10.634244776610586	15.607731579587863	-99.59975780105128	-78.70431013089765	18	233	g_ue	8.615556148142144	-89.37166850713251	-78.66911532167316	-200.0	1.0	0	0	-200.0	-200.0
26.045587220399185	30.68026013206567	-87.21670047206064	-79.917251435507	18	226	g_ue	7.9907512758038255	-74.2991399546547	-79.1755538421756	-200.0	1.0	0	0	-200.0	-200.0
37.772112625210156	37.80457926603347	-107.45919870907557	-105.28417654863004	20	305	g_ue	9.052053543959904	-67.1748208206869	-103.22662620080224	-200.0	1.0	0	0	-200.0	-200.0
14.858829834758353	32.05891172022106	-64.8705581831276	-92.38535432442062	20	224	g_ue	10.602681217373831	-72.92048836649931	-64.86286829280111	-200.0	1.0	0	0	-200.0	-200.0
14.759591767037726	34.47553270551147	-62.31775041694489	-89.83983728388843	20	354	g_ue	9.1551622285577	-70.5038673812089	-62.31007341381079	-200.0	1.0	0	0	-200.0	-200.0
25.14044196232598	25.203972057498206	-101.92077730307923	-105.35185596019261	20	309	g_ue	8.209327228629508	-79.77542802922217	-100.29564436986456	-200.0	1.0	0	0	-200.0	-200.0
7.851752362597708	26.54507125521613	-63.356376566637266	-89.22848740777758	21	389	g_ue	9.01836216222286	-78.43432883150425	-63.345156069957525	-200.0	1.0	0	0	-200.0	-200.0
26.025713813301294	26.774176940702176	-103.47745249132834	-89.40263632340553	21	257	g_ue	12.855967443610979	-78.2052231460182	-89.2359342771038	-200.0	2.0	0	0	-200.0	-200.0
15.012036266973809	31.741381755859067	-65.34921145708941	-93.98745850608533	21	369	g_ue	8.720885861010512	-73.23801833086131	-65.34327314993747	-200.0	1.0	0	0	-200.0	-200.0
31.84897935766739	32.53628861119515	-109.59977965293822	-89.68156651538513	21	342	g_ue	9.086574813821752	-72.44311147552523	-89.63753541062258	-200.0	1.0	0	0	-200.0	-200.0
24.15428948564636	26.17014955703661	-118.27410173615414	-84.26751760858608	24	212	g_ue	9.907310624641486	-78.80925052968377	-84.26579161333713	-200.0	1.0	0	0	-200.0	-200.0
11.878136014253727	17.082306846034157	-78.95102134201767	-87.12005912068423	24	262	g_ue	12.998108293240435	-87.89709324068622	-78.33484169940108	-200.0	2.0	0	0	-200.0	-200.0
19.14142778278162	27.06511715324362	-74.89882046798706	-92.2507180342116	24	307	g_ue	9.510987057402248	-77.91428293347676	-74.81963793097367	-200.0	1.0	0	0	-200.0	-200.0
14.159743900212078	15.97782168315689	-86.23988560382995	-90.36740997137133	24	332	g_ue	11.799921734980344	-89.00157840356349	-84.82041347698353	-200.0	2.0	0	0	-200.0	-200.0
2.0918810828635372	2.6252547785082925	-103.14863245915694	-91.0791416579793	25	228	g_ue	13.770953845079994	-102.35414530821208	-90.81751135392804	-200.0	2.0	0	0	-200.0	-200.0
17.975946131863694	20.165218082100267	-88.53302491278009	-85.60082604121803	25	378	g_ue	8.54937894722393	-84.81418200462011	-83.81372338675672	-200.0	1.0	0	0	-200.0	-200.0
29.054271679788883	32.83921027427414	-113.75669686326407	-80.54967709258707	25	353	g_ue	8.537311162501526	-72.14018981244624	-80.5476022813591	-200.0	1.0	0	0	-200.0	-200.0
12.470993259143441	20.94035746336337	-108.69037331493925	-74.17798363645858	25	267	g_ue	12.441827856016838	-84.039042623357	-74.17644736300007	-200.0	2.0	0	0	-200.0	-200.0
-7.653153902204366	15.46280686914335	-58.94852821978097	-77.24319342646636	26	231	g_ue	9.738806122273656	-89.51659321757703	-58.88468398758918	-200.0	1.0	0	0	-200.0	-200.0
0.41751549463241133	20.0231573232482	-62.43713349681191	-86.88841013358223	26	235	g_ue	12.846043235756486	-84.95624276347218	-62.421578187546956	-200.0	2.0	0	0	-200.0	-200.0
22.08023447480906	32.73307902250096	-71.93114336469817	-84.90062468947058	26	241	g_ue	9.344426470430422	-72.24632106421942	-71.71729790542427	-200.0	1.0	0	0	-200.0	-200.0
18.16431314263754	37.4363279242566	-62.86600335070687	-78.89816673315876	26	242	g_ue	8.588816688436085	-67.54307216246379	-62.75904636661704	-200.0	1.0	0	0	-200.0	-200.0
-2.01040052556651	21.26945974445306	-58.72313789846393	-90.12723295445396	27	238	g_ue	12.287868532307218	-83.70994034226732	-58.71999581518132	-200.0	2.0	0	0	-200.0	-200.0
11.426247966444933	27.389193052447354	-66.27637747305636	-80.86308386075004	27	336	g_ue	9.241999430184707	-77.59020703427302	-66.12789728402768	-200.0	1.0	0	0	-200.0	-200.0
30.43592186995346	38.006440484606145	-99.58961002480818	-75.2601482734546	27	304	g_ue	12.577176174308594	-66.97295960211423	-75.24415129199079	-200.0	2.0	0	0	-200.0	-200.0
33.25841793874842	36.01712247916964	-85.52505948586898	-85.49173938830195	27	281	g_ue	10.134786789517268	-68.96227760755073	-82.49806752556754	-200.0	1.0	0	0	-200.0	-200.0
10.43843813528612	11.015728438441272	-99.20905343185228	-91.0718643886108	29	292	g_ue	12.80047973771559	-93.9636716482791	-90.45145852179417	-200.0	2.0	0	0	-200.0	-200.0
25.655536420391485	29.634809689306863	-80.33020203367934	-96.17930203826202	29	229	g_ue	11.806973880826881	-75.34459039741351	-80.21869886122468	-200.0	2.0	0	0	-200.0	-200.0
32.54505860043466	34.500315048763156	-88.03645267695295	-86.91789421781135	29	323	g_ue	8.947973865706377	-70.47908503795722	-84.43096093435508	-200.0	1.0	0	0	-200.0	-200.0
28.714330304120452	31.763468186543406	-82.07836100107905	-95.90542072965917	29	271	g_ue	7.108614340325705	-73.21593190017697	-81.90206847730677	-200.0	1.0	0	0	-200.0	-200.0
37.6378386621804	39.51238102943944	-85.17055636381954	-94.18642818313128	30	237	g_ue	8.810841650310824	-65.46701905728094	-84.65735878563444	-200.0	1.0	0	0	-200.0	-200.0
15.276698568664273	15.500393522295084	-104.3995273232727	-95.246474937233	30	234	g_ue	12.898130845110739	-89.47900656442529	-94.74835378094382	-200.0	2.0	0	0	-200.0	-200.0
1.9356152291922086	11.016984902686161	-76.57961390322507	-76.38474684299308	30	218	g_ue	7.4851018197971495	-93.96241518403421	-73.47078755241904	-200.0	1.0	0	0	-200.0	-200.0
3.9434594140875276	11.291735538005213	-75.61498559314931	-91.94434492778187	30	210	g_ue	8.516614017713856	-93.68766454871516	-75.51502228378692	-200.0	1.0	0	0	-200.0	-200.0
