SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.522737279943343	21.376939887497727	-112.15300689385089	-84.72347702701656	12	371	g_ue	9.961009780536887	-83.60246019922265	-84.71563480461542	-200.0	1.0	0	0	-200.0	-200.0
17.855572427217126	19.74179801632998	-101.71901615170249	-84.70973178211126	12	364	g_ue	12.30600755374244	-85.2376020703904	-84.62411322326018	-200.0	2.0	0	0	-200.0	-200.0
17.033992387346657	20.46214746285584	-110.56094217503227	-81.18540015073728	12	388	g_ue	11.89642921454829	-84.51725262386454	-81.18038851493637	-200.0	2.0	0	0	-200.0	-200.0
22.47889326893494	22.94717796269839	-100.99884553868554	-91.92238387561264	12	263	g_ue	7.740413609024067	-82.03222212402198	-91.41589753235067	-200.0	1.0	0	0	-200.0	-200.0
22.82679128942665	24.217351448694217	-87.58966771322108	-91.86730714967801	13	200	g_ue	9.12059573713695	-80.76204863802616	-86.21152940778217	-200.0	1.0	0	0	-200.0	-200.0
18.959382075072696	29.703666205984433	-71.64103997344853	-94.2610608167796	13	274	g_ue	8.62314068413915	-75.27573388073594	-71.61734822563997	-200.0	1.0	0	0	-200.0	-200.0
18.349579382623247	18.966085445749684	-115.32673511816537	-90.15916445866189	13	276	g_ue	8.981571007020957	-86.01331464097069	-90.14597073474306	-200.0	1.0	0	0	-200.0	-200.0
28.26342566226991	28.62922354820408	-115.51584130960714	-92.56259498128321	13	391	g_ue	9.501305723825153	-76.3501765385163	-92.54064865155463	-200.0	1.0	0	0	-200.0	-200.0
16.46056705494756	16.732897380675894	-103.48356646969741	-94.37204757336106	14	295	g_ue	9.274728195637326	-88.24650270604448	-93.86940646967025	-200.0	1.0	0	0	-200.0	-200.0
27.254048721267452	28.809177000561192	-97.47636595688319	-85.93305015235005	14	341	g_ue	9.230285717419184	-76.17022308615918	-85.63883900091778	-200.0	1.0	0	0	-200.0	-200.0
25.790912331102916	27.69775845042848	-87.54837362316478	-87.6040744446257	14	215	g_ue	10.785478747320692	-77.2816416362919	-84.56583477839324	-200.0	1.0	0	0	-200.0	-200.0
9.772323714682685	25.392532157789987	-66.49613346911087	-90.76533908523305	14	257	g_ue	9.142223627342375	-79.58686792893039	-66.4799134076984	-200.0	1.0	0	0	-200.0	-200.0
10.66202299580712	11.149438935411226	-93.09360156872175	-95.80932099590314	15	248	g_ue	12.52364086361192	-93.82996115130915	-91.23225888148104	-200.0	2.0	0	0	-200.0	-200.0
27.927948267389937	30.211590465626358	-116.52858966926533	-83.58142553441306	15	223	g_ue	9.584576458594858	-74.76780962109402	-83.57922282221128	-200.0	1.0	0	0	-200.0	-200.0
18.359673625483154	20.876764777339844	-110.37771978766392	-83.03709589025974	15	246	g_ue	10.454514852036505	-84.10263530938053	-83.02909162179246	-200.0	1.0	0	0	-200.0	-200.0
-7.332031968240486	1.640378390569012	-73.64570014843952	-92.9765598135098	15	327	g_ue	9.470047337238176	-103.33902169615136	-73.59532951886138	-200.0	1.0	0	0	-200.0	-200.0
15.946632125953911	19.074877773942745	-81.95289322839415	-95.0829215984034	16	286	g_ue	6.063047020805831	-85.90452231277763	-81.74662736305949	-200.0	1.0	0	0	-200.0	-200.0
31.77204374394907	37.121405198905336	-78.73377855922419	-86.98507812774224	16	227	g_ue	7.4899070282811495	-67.85799488781504	-78.12839109990159	-200.0	1.0	0	0	-200.0	-200.0
8.756574731447479	30.399408596204964	-60.36801836691036	-94.70707153794706	16	266	g_ue	10.184770720276974	-74.57999149051541	-60.3664195488301	-200.0	1.0	0	0	-200.0	-200.0
11.889493424761255	12.003531156407092	-99.3309043204477	-102.83882832727541	16	298	g_ue	12.85777292861624	-92.97586893031328	-97.72961386623946	-200.0	2.0	0	0	-200.0	-200.0
29.534432906533056	32.11626966546129	-83.0240521445906	-97.84587478653339	17	380	g_ue	8.61498866427027	-72.86313042125909	-82.88327116479165	-200.0	1.0	0	0	-200.0	-200.0
22.361944703974643	24.34249710083634	-113.29008750668046	-84.36709662198163	17	318	g_ue	6.319425594224631	-80.63690298588403	-84.36153492775374	-200.0	1.0	0	0	-200.0	-200.0
16.495056077617946	18.87859396513325	-96.54708664098504	-83.55147694794441	17	293	g_ue	7.405970917011924	-86.10080612158713	-83.33888329296032	-200.0	1.0	0	0	-200.0	-200.0
11.032489155683194	14.448511796596492	-81.21181203065909	-107.96063070127238	17	384	g_ue	7.506373958164312	-90.53088829012388	-81.20264045855015	-200.0	1.0	0	0	-200.0	-200.0
29.05222399167404	29.202882987209406	-100.36566938989046	-98.79895858536203	18	315	g_ue	12.0293246848063	-75.77651709951097	-96.50174525964619	-200.0	2.0	0	0	-200.0	-200.0
12.801743860985582	15.480467697116751	-91.89071093876088	-83.22344075781191	18	375	g_ue	9.992472540480513	-89.49893238960362	-82.669975720944	-200.0	1.0	0	0	-200.0	-200.0
14.183050996318428	19.541942674025904	-79.35989603787523	-84.14886303103998	18	209	g_ue	9.365517087566165	-85.43745741269447	-78.11494048334349	-200.0	1.0	0	0	-200.0	-200.0
15.462981589427159	22.64221192908161	-76.03380229901809	-87.33267766170897	18	359	g_ue	8.882963229927189	-82.33718815763876	-75.72315206801308	-200.0	1.0	0	0	-200.0	-200.0
27.102565090612643	27.94877070620919	-105.64210850568114	-88.74025492856495	19	252	g_ue	8.991687466538698	-77.03062938051119	-88.65251354100059	-200.0	1.0	0	0	-200.0	-200.0
22.032100779843958	23.590491826349606	-86.25877041169855	-94.31875860924495	19	254	g_ue	12.014053951743843	-81.38890826037077	-85.62800810705372	-200.0	2.0	0	0	-200.0	-200.0
30.118994652752562	34.935228465371296	-78.92589816710444	-101.46138614386484	19	325	g_ue	9.86329179227986	-70.04417162134908	-78.90174204880111	-200.0	1.0	0	0	-200.0	-200.0
4.874260468186542	26.7015608074241	-60.1808753417607	-104.3098732152145	19	340	g_ue	7.815310610483401	-78.27783927929627	-60.18070750923422	-200.0	1.0	0	0	-200.0	-200.0
28.939870153810304	31.34480029778129	-83.37601795547369	-100.28431072381684	20	373	g_ue	9.368642564828425	-73.63459978893908	-83.28840526132895	-200.0	1.0	0	0	-200.0	-200.0
10.517731178970536	28.348159162752467	-64.2217243920863	-102.93330394472223	20	394	g_ue	9.536119258976612	-76.63124092396791	-64.22114014420882	-200.0	1.0	0	0	-200.0	-200.0
12.183933127819202	27.71622882439273	-66.57220905671493	-100.21003164252905	20	331	g_ue	8.806567184932796	-77.26317126232765	-66.57033013751912	-200.0	1.0	0	0	-200.0	-200.0
32.335754293602704	32.631194220533104	-111.37024635160262	-93.57556425000844	20	244	g_ue	11.581588331267039	-72.34820586618727	-93.50399397712188	-200.0	2.0	0	0	-200.0	-200.0
24.263938531790586	28.34299984735287	-80.58971816291368	-89.40443041413116	22	202	g_ue	8.936956982698733	-76.6364002393675	-80.0536337511883	-200.0	1.0	0	0	-200.0	-200.0
39.3328335841024	40.122164474532326	-93.15514875465409	-91.07922013456225	22	287	g_ue	8.669919417971968	-64.85723561218805	-88.9840108646264	-200.0	1.0	0	0	-200.0	-200.0
27.118596199195267	28.446835123068567	-94.14667765463741	-87.25108873786442	22	283	g_ue	7.35026960289903	-76.53256496365181	-86.44344878327801	-200.0	1.0	0	0	-200.0	-200.0
14.341969614812257	15.247321426388623	-92.88924188206374	-90.19865070167441	22	241	g_ue	9.110812721447061	-89.73207866033175	-88.32853246849032	-200.0	1.0	0	0	-200.0	-200.0
25.070480165501806	27.943128035784213	-83.56271554656267	-88.12138935153803	25	279	g_ue	12.555397792454466	-77.03627205093616	-82.25921043533145	-200.0	2.0	0	0	-200.0	-200.0
13.897050470057849	14.747636950350781	-89.46221005921427	-96.20252447226682	25	299	g_ue	12.399984162779345	-90.2317631363696	-88.62782611264478	-200.0	2.0	0	0	-200.0	-200.0
25.514372934043564	29.533154060193155	-85.30772323392435	-81.7342233326356	25	376	g_ue	9.247902774638733	-75.44624602652722	-80.15304943057112	-200.0	1.0	0	0	-200.0	-200.0
13.334268015023298	22.081097438197332	-74.77373852618885	-81.05026850920594	25	353	g_ue	12.693458834702769	-82.89830264852304	-73.85463205607722	-200.0	2.0	0	0	-200.0	-200.0
21.76247285489859	24.77176166066701	-82.0191708126935	-102.6091649796962	26	311	g_ue	7.478145898852018	-80.20763842605336	-81.98142262393341	-200.0	1.0	0	0	-200.0	-200.0
15.952800533940078	17.064096448121887	-87.51099835648573	-101.25709208586393	26	393	g_ue	11.596593993267184	-87.91530363859849	-87.33145601094975	-200.0	2.0	0	0	-200.0	-200.0
43.60031874231113	43.68812811318634	-103.20084092091977	-100.88151522583115	26	300	g_ue	8.366373109198552	-61.29127197353402	-98.87785588309997	-200.0	1.0	0	0	-200.0	-200.0
33.569146436059626	35.20903444306198	-95.13339524896381	-85.84728503517732	26	277	g_ue	11.978470032721676	-69.7703656436584	-85.36338710572296	-200.0	2.0	0	0	-200.0	-200.0
37.836086544809646	38.03344970862162	-98.82755198872721	-97.85809208177912	27	275	g_ue	8.417066765508874	-66.94595037809877	-95.30552692789652	-200.0	1.0	0	0	-200.0	-200.0
11.346968118535528	23.84063025741193	-69.90113996157315	-84.05728823380807	27	354	g_ue	10.207861088494584	-81.13876982930844	-69.73747321571186	-200.0	1.0	0	0	-200.0	-200.0
19.776474003958867	32.250235778735174	-70.92726405719665	-76.0306304525291	27	278	g_ue	11.234690920233314	-72.7291643079852	-69.75856406297137	-200.0	2.0	0	0	-200.0	-200.0
23.806401285452978	24.216618450638848	-101.61629040055348	-92.52526785003839	27	329	g_ue	12.750167204466758	-80.76278163608153	-92.02038196824817	-200.0	2.0	0	0	-200.0	-200.0
28.51832037655946	29.010717277848173	-123.53024872403276	-91.1880976273023	28	356	g_ue	9.4751665151582	-75.9686828088722	-91.18556575031374	-200.0	1.0	0	0	-200.0	-200.0
13.55488261911239	18.557907344949427	-78.90964337241752	-90.61499380678839	28	351	g_ue	8.09827769384638	-86.42149274177095	-78.625862598272	-200.0	1.0	0	0	-200.0	-200.0
26.696974298809224	31.98505496004526	-78.32110979600196	-94.39542447112628	28	221	g_ue	7.371579038866952	-72.99434512667511	-78.21517338480467	-200.0	1.0	0	0	-200.0	-200.0
8.299300414100898	12.354746756272803	-92.24972991141189	-80.36513288122543	28	296	g_ue	12.334002133928198	-92.62465333044757	-80.09247357838136	-200.0	2.0	0	0	-200.0	-200.0
9.825648733963618	25.376816897310448	-66.5727204568943	-89.55415025706577	29	226	g_ue	11.981786990868638	-79.60258318940993	-66.55091573063527	-200.0	2.0	0	0	-200.0	-200.0
0.4646579336044283	15.03110029367511	-67.61201163600755	-87.47563946789558	29	235	g_ue	9.717973212198336	-89.94829979304527	-67.5674264725905	-200.0	1.0	0	0	-200.0	-200.0
-3.061832896508122	6.155494163023093	-73.55861905836646	-85.96536632193562	29	237	g_ue	13.198870506169877	-98.82390592369728	-73.31600149638739	-200.0	2.0	0	0	-200.0	-200.0
24.22644423987289	27.04498894885738	-84.0971199911745	-87.21499310069635	29	247	g_ue	11.33246782976768	-77.934411137863	-82.37176987721702	-200.0	2.0	0	0	-200.0	-200.0
11.109522126819925	13.124586834616466	-84.85524927706913	-93.24741134910073	30	369	g_ue	6.403580553233107	-91.85481325210391	-84.26793380441154	-200.0	1.0	0	0	-200.0	-200.0
9.436209804320171	13.686593285896208	-84.34835936710748	-81.63956676467662	30	398	g_ue	12.34759664046903	-91.29280680082417	-79.77580831856847	-200.0	2.0	0	0	-200.0	-200.0
17.705747740686746	23.674913337640305	-78.60956587831575	-83.05684844512037	30	208	g_ue	12.693538712907513	-81.30448674908007	-77.27690289029479	-200.0	2.0	0	0	-200.0	-200.0
24.349372448452883	32.546286245838104	-74.54463129981514	-94.00945543166956	30	201	g_ue	10.599970800253189	-72.43311384088227	-74.49578213414975	-200.0	1.0	0	0	-200.0	-200.0
14.167635348152757	32.528644789291306	-63.683293953449684	-99.66213454921204	31	320	g_ue	9.911001580529101	-72.45075529742907	-63.68219786539149	-200.0	1.0	0	0	-200.0	-200.0
-13.597553586287567	5.8964400161963795	-62.53583735351246	-97.58212588476226	31	399	g_ue	6.372095865270088	-99.082960070524	-62.53447876628588	-200.0	1.0	0	0	-200.0	-200.0
32.50439333032706	35.525087105717176	-109.46740222972308	-81.9663515107507	31	313	g_ue	9.753145209639614	-69.4543129810032	-81.95863726499881	-200.0	1.0	0	0	-200.0	-200.0
30.55637373143614	31.16821206667896	-90.35353988218378	-104.28534572180608	31	323	g_ue	10.127870568394213	-73.81118802004141	-90.18136626395132	-200.0	1.0	0	0	-200.0	-200.0
16.744807507032917	34.546865689086744	-64.28124325676158	-85.69406478490721	32	342	g_ue	7.82510146349953	-70.43253439763363	-64.249986896555	-200.0	1.0	0	0	-200.0	-200.0
7.53537611495166	26.959278453031345	-62.607170505157626	-96.43751276671341	32	285	g_ue	8.516479157178367	-78.02012163368903	-62.60537304112516	-200.0	1.0	0	0	-200.0	-200.0
35.89409975600191	37.155604211299675	-90.45976202995112	-89.07538772593576	32	212	g_ue	8.72313658380875	-67.8237958754207	-86.70234581066737	-200.0	1.0	0	0	-200.0	-200.0
27.326213185660194	32.75825113389297	-78.04973646359672	-98.65315973689697	32	272	g_ue	7.696079950808471	-72.2211489528274	-78.01210431474992	-200.0	1.0	0	0	-200.0	-200.0
