SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.816421059658637	18.96401517101829	-105.01921115972537	-97.2660806882147	19	283	g_ue	12.130946654792645	-86.01538491570209	-96.59254684211695	-200.0	2.0	0	0	-200.0	-200.0
18.928164885403092	27.814712199163594	-73.8844307521085	-87.36447917964094	19	339	g_ue	8.050730565041853	-77.16468788755678	-73.69379136567821	-200.0	1.0	0	0	-200.0	-200.0
16.564452653583814	16.898210441783135	-125.97032660006091	-92.95715103603554	19	298	g_ue	10.171666949497487	-88.08118964493724	-92.95498154292297	-200.0	1.0	0	0	-200.0	-200.0
4.989214143255495	6.245735453927779	-90.99102776652698	-88.7578399253562	20	247	g_ue	2.5801928963228664	-98.7336646327926	-86.722146898701	-200.0	1.0	0	0	-200.0	-200.0
10.819114894823258	11.044429841697976	-99.29036108296987	-96.5790937232207	20	326	g_ue	13.33300597147154	-93.9349702450224	-94.71619864710112	-200.0	2.0	0	0	-200.0	-200.0
26.104294915623754	26.19340521196257	-122.65055991221135	-98.83132006867235	20	246	g_ue	9.943551659002782	-78.7859948747578	-98.8133329888254	-200.0	1.0	0	0	-200.0	-200.0
37.19081577398069	37.96217592579583	-92.255907892907	-91.95642239718782	20	261	g_ue	9.300738835036206	-67.01722416092454	-89.09328416907492	-200.0	1.0	0	0	-200.0	-200.0
29.318990547588385	30.591680406905255	-87.909911817271	-92.67160873707934	21	391	g_ue	9.427718210855714	-74.38771967981512	-86.65814358900958	-200.0	1.0	0	0	-200.0	-200.0
5.108174621576708	13.309433105384713	-74.50039191773695	-100.99244647354668	21	266	g_ue	12.106507315568095	-91.66996698133566	-74.490662378184	-200.0	1.0	0	0	-200.0	-200.0
28.677312734504582	35.05943813805676	-76.7358550596642	-107.91439872698567	21	296	g_ue	9.01999028604637	-69.91996194866361	-76.73254554386824	-200.0	1.0	0	0	-200.0	-200.0
30.700776025908425	30.754780572621343	-116.01538053666432	-101.14515510524406	21	320	g_ue	11.677260334509945	-74.22461951409903	-101.00590969295004	-200.0	2.0	0	0	-200.0	-200.0
20.40196912705521	36.90886880588096	-65.58102023210712	-91.8057800172785	23	251	g_ue	9.045811777655231	-68.07053128083942	-65.57067379295184	-200.0	1.0	0	0	-200.0	-200.0
10.562925131442086	11.718955233115523	-99.58282507661215	-87.39131269619688	23	307	g_ue	12.772960097763619	-93.26044485360485	-87.13672266843622	-200.0	2.0	0	0	-200.0	-200.0
6.3994368062822815	12.195663076844014	-78.01931163139871	-87.07021528375714	23	294	g_ue	12.782083832689693	-92.78373700987636	-77.51000450481155	-200.0	2.0	0	0	-200.0	-200.0
19.96822772347474	27.323838656782414	-79.24737709091542	-77.89079861044746	23	215	g_ue	12.069041415981976	-77.65556142993796	-75.50603360326406	-200.0	2.0	0	0	-200.0	-200.0
32.0905627007366	34.76380060396281	-82.74857673012542	-100.85342243612493	25	217	g_ue	8.311050379965309	-70.21559948275757	-82.68190192799514	-200.0	1.0	0	0	-200.0	-200.0
3.529587500073383	23.65163039708561	-61.90257150188135	-93.83594482692708	25	317	g_ue	11.875992760296267	-81.32776968963476	-61.899789817275135	-200.0	2.0	0	0	-200.0	-200.0
13.069835452018467	25.92218348956348	-69.3663407518696	-96.68208684465567	25	332	g_ue	8.467238829035484	-79.0572165971569	-69.35829054335659	-200.0	1.0	0	0	-200.0	-200.0
23.32940430561652	29.82877119755608	-91.9260276929605	-76.7096161617795	25	371	g_ue	9.172380678303641	-75.1506288891643	-76.5808829519043	-200.0	1.0	0	0	-200.0	-200.0
27.481538647312007	31.072339484801788	-87.11854389411013	-82.06818711957162	27	275	g_ue	8.71814497984361	-73.90706060191859	-80.88692182658548	-200.0	1.0	0	0	-200.0	-200.0
14.764498082941685	16.410171538771948	-87.1837022854806	-89.96474369514385	27	387	g_ue	13.07440541637726	-88.56922854794843	-85.34501770155009	-200.0	2.0	0	0	-200.0	-200.0
21.848757920089014	30.35434283715756	-74.21290443421981	-91.5940558763846	27	346	g_ue	11.904970178972345	-74.62505724956281	-74.13424869005621	-200.0	2.0	0	0	-200.0	-200.0
1.4725196406887306	4.957956445178439	-81.1916064597041	-96.88246466815053	27	223	g_ue	12.891977787274842	-100.02144364154194	-81.07602016082181	-200.0	2.0	0	0	-200.0	-200.0
