SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
7.429679061008912	7.995270490996447	-95.79864904054679	-92.08533292691644	6	252	g_ue	7.6562707355043536	-96.98412959572393	-90.54635062229438	-200.0	1.0	0	0	-200.0	-200.0
8.69180874777281	8.902844409591395	-100.29856887360766	-96.53043877029242	6	399	g_ue	12.552034209444598	-96.07655567712898	-95.00773958691738	-200.0	2.0	0	0	-200.0	-200.0
20.882728018579982	29.006615253077683	-75.20100716528866	-83.34851929214365	7	323	g_ue	11.974447488304488	-75.97278483364269	-74.58197408351742	-200.0	2.0	0	0	-200.0	-200.0
12.794702124943655	30.87665255029941	-63.987605950554105	-86.91418822744588	7	365	g_ue	10.56737702377106	-74.10274753642096	-63.965524807129135	-200.0	1.0	0	0	-200.0	-200.0
12.341082362011932	22.03957974670584	-73.00394150621652	-85.63672248900018	7	331	g_ue	9.054208817716965	-82.93982034001453	-72.7733074286518	-200.0	1.0	0	0	-200.0	-200.0
12.118756308739421	14.478006106393408	-85.51280000621756	-87.53411715295266	7	272	g_ue	13.270472185037196	-90.50139398032697	-83.39660839242576	-200.0	2.0	0	0	-200.0	-200.0
19.621865722883825	19.91227300901356	-112.29511983400405	-93.63994817735323	9	390	g_ue	8.995527258808787	-85.06712707770681	-93.58115537124256	-200.0	1.0	0	0	-200.0	-200.0
11.521616957161555	12.548628019816775	-91.84022709657036	-89.84360482148341	9	328	g_ue	12.834871191329217	-92.4307720669036	-87.71787176455597	-200.0	2.0	0	0	-200.0	-200.0
18.095338400109114	22.737783453845253	-79.50006680702442	-90.44067055085009	9	246	g_ue	12.027364117679586	-82.24161663287512	-79.16371198455803	-200.0	2.0	0	0	-200.0	-200.0
5.725280434872445	17.7828744810339	-70.20382517129362	-102.07369362112857	9	218	g_ue	6.580749498640238	-87.19652560568647	-70.20100252586847	-200.0	1.0	0	0	-200.0	-200.0
30.65192001841332	30.97741725810026	-103.36203527173049	-93.49410564179395	10	397	g_ue	10.3588498489302	-74.00198282862011	-93.06800504709688	-200.0	1.0	0	0	-200.0	-200.0
18.289931192186174	18.368418609008174	-105.83109408407427	-100.48187703854973	10	383	g_ue	12.708270213814377	-86.6109814777122	-99.3699400306025	-200.0	2.0	0	0	-200.0	-200.0
31.54487320301739	32.37910042873706	-91.73759569511736	-91.72423683458332	10	352	g_ue	8.849925741196412	-72.60029965798331	-88.72061117174518	-200.0	1.0	0	0	-200.0	-200.0
0.7112042601067685	19.0173608735646	-63.74397328173238	-92.2615455699218	10	307	g_ue	12.28755354118199	-85.96203921315578	-63.737867774200396	-200.0	2.0	0	0	-200.0	-200.0
21.237956144599025	22.94832177448255	-105.0081181294526	-85.188174407971	11	265	g_ue	10.914405310585227	-82.03107831223782	-85.1431408443384	-200.0	1.0	0	0	-200.0	-200.0
14.287547119565573	15.932295105960009	-109.31465012765138	-85.3654102953473	11	273	g_ue	10.497889294492168	-89.04710498076037	-85.34795259035124	-200.0	1.0	0	0	-200.0	-200.0
35.827421308236126	37.07264576098257	-91.51514130947005	-88.53992792018568	11	222	g_ue	7.1332516215311825	-67.90675432573781	-86.7672882829948	-200.0	1.0	0	0	-200.0	-200.0
-11.854696555465523	9.41815208758527	-60.75963603780585	-83.99557606415061	11	344	g_ue	10.579183501654654	-95.5612479991351	-60.73906948168165	-200.0	1.0	0	0	-200.0	-200.0
10.456930021528123	16.41938399695212	-77.31284755299569	-99.37036005523177	13	296	g_ue	11.122385795142918	-88.56001608976825	-77.28588975133142	-200.0	1.0	0	0	-200.0	-200.0
21.46195350306671	23.38615806226882	-91.81187695031184	-85.41324392096004	13	264	g_ue	10.47836480182527	-81.59324202445156	-84.51716367925283	-200.0	1.0	0	0	-200.0	-200.0
17.889191555253802	29.200451038913698	-71.11133155884868	-87.03669479573433	13	290	g_ue	9.602442656702161	-75.77894904780668	-71.00174503782608	-200.0	1.0	0	0	-200.0	-200.0
14.47388902933156	14.82264682263488	-100.29283525179424	-93.59900298233241	13	279	g_ue	12.843765382464694	-90.1567532640855	-92.75645820471911	-200.0	2.0	0	0	-200.0	-200.0
39.20835650418593	39.35462438913743	-97.84690295257613	-102.75942472633893	15	295	g_ue	9.024459717467293	-65.62477569758293	-96.63241418494354	-200.0	1.0	0	0	-200.0	-200.0
-0.5540765739516189	24.83790263321214	-56.60016902657412	-100.38579691564209	15	256	g_ue	8.709284768360986	-80.14149745350824	-56.59998738617801	-200.0	1.0	0	0	-200.0	-200.0
2.430175153737281	8.020406925867903	-80.27589054892219	-81.40152543923703	15	257	g_ue	13.291692262904872	-96.95899316085247	-77.79204091854608	-200.0	2.0	0	0	-200.0	-200.0
37.769264792936085	40.28242470775291	-83.52072751646944	-92.81827505968928	15	345	g_ue	11.89678244640479	-64.69697537896747	-83.03803410225582	-200.0	2.0	0	0	-200.0	-200.0
39.44735706393463	40.40550041380408	-88.60640034513384	-97.29148001636504	17	249	g_ue	9.020695499557448	-64.57389967291631	-88.05506243884079	-200.0	1.0	0	0	-200.0	-200.0
31.974022632820095	32.80359193007985	-97.64991443653527	-89.34589522453932	17	262	g_ue	9.540065304886227	-72.17580815664053	-88.74733133409882	-200.0	1.0	0	0	-200.0	-200.0
28.427912684483758	28.998529754250313	-92.71478033482481	-94.49840556159546	17	274	g_ue	9.12593275918952	-75.98087033247006	-90.50536364428594	-200.0	1.0	0	0	-200.0	-200.0
3.6511460695066376	19.07186955572783	-66.8539825065372	-80.87273869942948	17	362	g_ue	9.28372782708309	-85.90753053099255	-66.68515623346946	-200.0	1.0	0	0	-200.0	-200.0
26.139330987382124	26.25087494729945	-116.50091270999566	-97.88623102558616	18	212	g_ue	12.361677912367107	-78.72852513942092	-97.82689126679338	-200.0	2.0	0	0	-200.0	-200.0
16.406251013287374	19.059970735723937	-83.33857612168637	-91.52337442329136	18	245	g_ue	12.400880422441816	-85.91942935099644	-82.7244779251337	-200.0	2.0	0	0	-200.0	-200.0
18.912535315945235	28.113380634772398	-73.38174750318456	-93.01348552826514	18	253	g_ue	9.822957135627888	-76.86601945194798	-73.33473022073129	-200.0	1.0	0	0	-200.0	-200.0
5.587515614466611	20.707644661201698	-67.00185674433547	-94.98854525405974	18	232	g_ue	12.086533919000713	-84.27175542551868	-66.99495799322293	-200.0	2.0	0	0	-200.0	-200.0
15.067199401222076	39.18613568200141	-57.88316145017721	-86.59211586521694	19	269	g_ue	8.334909453827532	-65.79326440471897	-57.877318977186	-200.0	1.0	0	0	-200.0	-200.0
24.956027991056615	24.99555797528457	-112.32982854377883	-102.83005584951461	19	200	g_ue	9.273132495663166	-79.9838421114358	-102.36819680429275	-200.0	1.0	0	0	-200.0	-200.0
7.645054962953395	8.94734646158301	-107.35172372096449	-86.57895529685587	19	388	g_ue	9.907844592539611	-96.03205362513737	-86.54275632271788	-200.0	1.0	0	0	-200.0	-200.0
35.850383392244495	39.06141734425415	-84.35895769129475	-84.84906567627313	19	287	g_ue	8.034807641705605	-65.91798274246622	-81.58680171299629	-200.0	1.0	0	0	-200.0	-200.0
25.64642151823375	27.128337448040156	-86.37234077559444	-95.64479170358639	20	292	g_ue	7.722895851403209	-77.85106263868022	-85.88700060391383	-200.0	1.0	0	0	-200.0	-200.0
13.443166762911687	25.61202833853713	-70.12208475056751	-90.49899543932611	20	258	g_ue	9.13514100596433	-79.36737174818325	-70.08244692303657	-200.0	1.0	0	0	-200.0	-200.0
11.217268039917741	23.30615406128102	-70.18913509039393	-93.2329877468753	20	348	g_ue	7.489443827480965	-81.67324602543935	-70.16764076169568	-200.0	1.0	0	0	-200.0	-200.0
21.437642256728424	25.224689158003713	-118.04330334890392	-80.5447509012993	20	305	g_ue	8.10257360042776	-79.75471092871666	-80.54397841561169	-200.0	1.0	0	0	-200.0	-200.0
20.541639553829285	21.35047718574448	-107.57074221998957	-88.92688115558792	21	205	g_ue	7.670912307946143	-83.6289229009759	-88.86793606805014	-200.0	1.0	0	0	-200.0	-200.0
13.466727547430537	16.160803287552596	-89.58281556534556	-83.61675846274721	21	210	g_ue	11.968769812507896	-88.81859679916778	-82.63669483283815	-200.0	2.0	0	0	-200.0	-200.0
18.012896943996907	24.385216231248165	-76.7963196040096	-96.07002282935609	21	368	g_ue	9.115593347392299	-80.59418385547221	-76.74528558289649	-200.0	1.0	0	0	-200.0	-200.0
20.589267006447272	31.483618557596984	-71.4730698368485	-94.97701538614785	21	387	g_ue	7.486477921993688	-73.49578152912339	-71.45373135072035	-200.0	1.0	0	0	-200.0	-200.0
3.8405965084292717	15.802706519913585	-70.33416164549396	-91.74645968901845	23	261	g_ue	10.685498447309678	-89.17669356680679	-70.30290153104659	-200.0	1.0	0	0	-200.0	-200.0
33.789672711674044	39.51929752768146	-77.61451633620634	-102.56707321572452	23	340	g_ue	9.453213893889963	-65.46010255903892	-77.60065403523058	-200.0	1.0	0	0	-200.0	-200.0
-4.761575957958165	21.228339036891896	-56.00678508128354	-84.3524458282632	23	342	g_ue	8.155921991340447	-83.75106104982848	-56.00043322584981	-200.0	1.0	0	0	-200.0	-200.0
12.849750513877353	13.35660013675917	-107.41010604135057	-91.15421155741336	23	371	g_ue	10.688271627344745	-91.6227999499612	-91.05256269868617	-200.0	1.0	0	0	-200.0	-200.0
32.635561302355384	35.57476742980364	-82.5713876397713	-92.20423737294055	24	277	g_ue	9.785790176030986	-69.40463265691673	-82.12277094395333	-200.0	1.0	0	0	-200.0	-200.0
10.886266670485995	33.28426327649228	-59.618198487096564	-85.30083424141941	24	215	g_ue	9.585602696091918	-71.69513681022809	-59.60647829865037	-200.0	1.0	0	0	-200.0	-200.0
20.739455907640334	21.475940083687675	-90.24388008306529	-96.45470501723364	24	291	g_ue	12.885218151861515	-83.5034600030327	-89.31216422897992	-200.0	2.0	0	0	-200.0	-200.0
20.990510994894592	32.81233796193119	-70.45432648339288	-105.24891883228435	24	393	g_ue	8.214760330156022	-72.16706212478918	-70.4528868460857	-200.0	1.0	0	0	-200.0	-200.0
26.528835970721943	28.28127797860104	-86.16252365688598	-91.3570578236343	26	217	g_ue	11.740914705981575	-76.69812210811934	-85.01516151675672	-200.0	2.0	0	0	-200.0	-200.0
11.00084209900632	28.126447268456985	-64.95698590965247	-88.72943387357171	26	310	g_ue	9.598088503322455	-76.85295281826339	-64.9388043924206	-200.0	1.0	0	0	-200.0	-200.0
22.201769463312914	25.612432871403755	-81.37101795277923	-95.6681944697258	26	353	g_ue	8.239524901639767	-79.36696721531662	-81.2124863080104	-200.0	1.0	0	0	-200.0	-200.0
18.513447759462423	29.731869922309656	-71.12737693677643	-93.46205685408947	26	394	g_ue	12.817319593045093	-75.24753016441072	-71.10208099177133	-200.0	2.0	0	0	-200.0	-200.0
18.661322944433437	18.939022281535927	-107.58348339853157	-93.96676254586617	27	286	g_ue	12.330224177660966	-86.04037780518445	-93.78190525801753	-200.0	2.0	0	0	-200.0	-200.0
32.46850966290319	32.92174855653454	-97.8287955194567	-92.73675655166363	27	366	g_ue	9.698220067165229	-72.05765153018584	-91.56538135050684	-200.0	1.0	0	0	-200.0	-200.0
-5.8769939509836036	13.805367317695783	-62.3594011696803	-86.85877149721532	27	201	g_ue	9.59242450237648	-91.17403276902459	-62.344016866276874	-200.0	1.0	0	0	-200.0	-200.0
18.061386322976702	23.443709266913018	-78.1006740453879	-101.73861676018966	27	398	g_ue	9.505649510046277	-81.53569081980736	-78.08192185115469	-200.0	1.0	0	0	-200.0	-200.0
-9.312313793185744	13.120528448767914	-59.57680634064395	-88.64847143154756	28	202	g_ue	9.816902864292707	-91.85887163795246	-59.57143170481796	-200.0	1.0	0	0	-200.0	-200.0
13.332964002480665	16.530495087953227	-81.80515308644168	-95.24263839295017	28	225	g_ue	12.490965078562555	-88.44890499876715	-81.61267715004749	-200.0	2.0	0	0	-200.0	-200.0
25.14193971110093	25.307932031350802	-99.32780324350077	-98.85202618000277	28	280	g_ue	9.476271005179965	-79.67146805536957	-96.07310273627256	-200.0	1.0	0	0	-200.0	-200.0
34.517054434097574	36.45890484765454	-86.42875267221312	-88.8652872667241	28	384	g_ue	8.94354671220454	-68.52049523906585	-84.46804306923616	-200.0	1.0	0	0	-200.0	-200.0
9.935689552846881	11.04803743998751	-87.71254245867058	-98.03309406431858	29	230	g_ue	12.46181315643575	-93.93136264673286	-87.32679844020142	-200.0	2.0	0	0	-200.0	-200.0
18.420797554248523	22.893833116065395	-81.46635145843887	-83.68286562076753	29	343	g_ue	5.650394688177495	-82.08556697065498	-79.42441152661287	-200.0	1.0	0	0	-200.0	-200.0
31.872775430294197	39.06724660402523	-77.00305596951034	-81.58011354050265	29	247	g_ue	7.574682636972967	-65.91215348269513	-75.70431007703374	-200.0	1.0	0	0	-200.0	-200.0
6.126367508193198	29.794714047347597	-58.33746206916572	-85.84277897220949	29	284	g_ue	10.120335857275096	-75.18468603937278	-58.329755390874645	-200.0	1.0	0	0	-200.0	-200.0
