SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
3.2357121598444607	25.10687910820775	-60.137660637103906	-96.06884945896164	4	307	g_ue	12.300542093673116	-79.87252097851263	-60.13655245784119	-200.0	2.0	0	0	-200.0	-200.0
11.345136893266982	12.205120312717895	-89.86259983813233	-94.48394304974752	4	365	g_ue	13.20252484794041	-92.77427977400248	-88.57525750002796	-200.0	2.0	0	0	-200.0	-200.0
10.392773327255114	15.466374575464144	-78.87630948067452	-89.59555066345158	4	328	g_ue	7.803223729877367	-89.51302551125623	-78.52306275498327	-200.0	1.0	0	0	-200.0	-200.0
18.36628306278223	18.611189369271926	-95.83947676573493	-99.70108704668803	5	322	g_ue	7.827995698000282	-86.36821071744845	-94.34421492964795	-200.0	1.0	0	0	-200.0	-200.0
33.49653928078857	34.790555851023356	-88.14986059525606	-91.7433706112281	5	355	g_ue	12.051156499614287	-70.18884423569702	-86.5747832815091	-200.0	2.0	0	0	-200.0	-200.0
27.74458149359789	33.322465072913985	-92.22627543811473	-77.9690777754465	5	277	g_ue	11.972037563102585	-71.65693501380639	-77.80910670902684	-200.0	2.0	0	0	-200.0	-200.0
6.424648243135664	21.472622423011273	-67.11651739217476	-86.74105635403608	5	279	g_ue	10.311831263346313	-83.5067776637091	-67.06942252850585	-200.0	1.0	0	0	-200.0	-200.0
15.040785709387748	29.225975814009985	-68.11568851571198	-82.58269679099743	7	209	g_ue	9.525178607500333	-75.75342427271039	-67.96313111350607	-200.0	1.0	0	0	-200.0	-200.0
7.98566672153936	23.91706665730395	-66.19104529851501	-87.67082288437268	7	386	g_ue	9.541163891448369	-81.06233342941643	-66.16026543776447	-200.0	1.0	0	0	-200.0	-200.0
24.550520347992972	25.581569854849448	-103.13489579173091	-87.82475300119962	7	248	g_ue	6.8392636120338075	-79.39783023187093	-87.69872890539952	-200.0	1.0	0	0	-200.0	-200.0
20.406827831404385	28.612301377203522	-81.91559779616975	-75.35138071255126	7	264	g_ue	8.231625003199047	-76.36709870951685	-74.48569624361636	-200.0	1.0	0	0	-200.0	-200.0
22.08080588543696	29.891745758960198	-75.10409456213056	-89.65514137317739	8	206	g_ue	9.4846616930491	-75.08765432776018	-74.95441105193382	-200.0	1.0	0	0	-200.0	-200.0
33.82581953031902	34.32412834409632	-94.29976478623888	-93.98787559219961	8	270	g_ue	12.393653986014069	-70.65527174262405	-91.13072103822577	-200.0	2.0	0	0	-200.0	-200.0
-7.941760700172814	15.797803312487488	-58.26147696421721	-89.5270609068227	8	298	g_ue	13.264519619304757	-89.18159677423289	-58.2582330921851	-200.0	2.0	0	0	-200.0	-200.0
14.310868975256014	16.753970301681747	-84.04783202462983	-90.70705065652803	8	254	g_ue	13.11293379631466	-88.22542978503863	-83.19916324771347	-200.0	2.0	0	0	-200.0	-200.0
22.931758030570975	34.14364169117498	-91.94575897441948	-71.14512257253526	9	232	g_ue	9.669623371150323	-70.8357583955454	-71.10915418155959	-200.0	1.0	0	0	-200.0	-200.0
1.3179182572602812	22.170982572251305	-61.16519288719219	-92.73377049733716	9	246	g_ue	13.44405076028915	-82.80841751446907	-61.16216753963663	-200.0	2.0	0	0	-200.0	-200.0
-5.692394463858946	5.887804352870333	-85.66980850610044	-70.8529741717265	9	263	g_ue	13.375853950589143	-99.09159573385004	-70.71203399512505	-200.0	2.0	0	0	-200.0	-200.0
15.752760215907003	18.282940934479996	-85.40439380649572	-86.71322701395218	9	389	g_ue	8.027464889971762	-86.69645915224038	-82.99939053903103	-200.0	1.0	0	0	-200.0	-200.0
-18.067863571459235	4.404440961409222	-59.53203824155495	-101.21946192555953	10	255	g_ue	13.668254726600308	-100.57495912531115	-59.53174378093657	-200.0	2.0	0	0	-200.0	-200.0
34.94986777202868	38.1366025485828	-81.89760526368376	-93.92358786991493	10	296	g_ue	11.87280546431197	-66.84279753813756	-81.63341926835739	-200.0	2.0	0	0	-200.0	-200.0
8.796848201234539	16.168462951497546	-107.19725189274007	-75.48936293593567	10	359	g_ue	9.028725622090388	-88.81093713522283	-75.48643306213881	-200.0	1.0	0	0	-200.0	-200.0
21.694081665497663	32.867714881316516	-71.17963906722424	-92.90564333949035	10	226	g_ue	11.50909858568555	-72.11168520540386	-71.1505500785328	-200.0	2.0	0	0	-200.0	-200.0
27.92327003998392	28.260788574187046	-100.22417615333228	-93.7947753109062	11	399	g_ue	7.405359005202018	-76.71861151253333	-92.90441477607801	-200.0	1.0	0	0	-200.0	-200.0
26.453422584818696	32.85574719098628	-76.85896652533641	-91.32368078418638	11	203	g_ue	9.68768874432653	-72.1236528957341	-76.70632991847617	-200.0	1.0	0	0	-200.0	-200.0
9.333626746125994	28.929124615927748	-62.43595495580651	-92.66238088329119	11	379	g_ue	8.707104675867281	-76.05027547079263	-62.431834590858045	-200.0	1.0	0	0	-200.0	-200.0
10.270668670563325	11.28264675733692	-92.89902020800494	-89.39097539576545	11	217	g_ue	13.403037798292035	-93.69675332938345	-87.78972219451552	-200.0	2.0	0	0	-200.0	-200.0
29.25142829219908	31.76174128146434	-83.07724374376896	-104.28962176870583	12	385	g_ue	12.18747426694659	-73.21765880525604	-83.04451652344623	-200.0	2.0	0	0	-200.0	-200.0
22.850142116790266	26.95357339225245	-111.26772583694093	-80.01694899171007	12	215	g_ue	9.987813306789889	-78.02582669446792	-80.01369404510056	-200.0	1.0	0	0	-200.0	-200.0
17.04535904011493	17.57666772677726	-102.45554396252214	-91.14527649598344	12	332	g_ue	12.669494365583539	-87.40273235994312	-90.83541171972286	-200.0	2.0	0	0	-200.0	-200.0
-1.1114966300338267	4.862256483177049	-77.59776255845054	-88.66560718347905	12	373	g_ue	13.382192495842599	-100.11714360354333	-77.27076291226263	-200.0	2.0	0	0	-200.0	-200.0
27.168219636203006	35.89815821703972	-74.3883934001353	-83.394711172431	13	265	g_ue	9.500930114971924	-69.08124186968065	-73.87412995025451	-200.0	1.0	0	0	-200.0	-200.0
18.967739651424665	19.33265781148495	-102.69563184242422	-92.99340896100973	13	240	g_ue	8.974446409784152	-85.64674227523543	-92.55155182873706	-200.0	1.0	0	0	-200.0	-200.0
21.20244584533107	26.033399889179876	-99.4645770912512	-78.91791834375361	13	345	g_ue	10.59464698447295	-78.9460001975405	-78.87979326162386	-200.0	1.0	0	0	-200.0	-200.0
16.96877987057036	18.18903655597964	-88.74798316505445	-91.41136814313037	13	271	g_ue	12.360666562623413	-86.79036353074073	-86.86832641199699	-200.0	2.0	0	0	-200.0	-200.0
23.773468040530915	39.59274814125163	-66.35116165791595	-83.89429686880119	14	208	g_ue	8.637701314528247	-65.38665194546874	-66.27536060729251	-200.0	1.0	0	0	-200.0	-200.0
21.12772541352149	24.533894203624683	-81.4624688917475	-93.88581492816725	14	329	g_ue	11.950139010258084	-80.44550588309569	-81.2207515625754	-200.0	2.0	0	0	-200.0	-200.0
-2.267363644531443	11.427450461286085	-68.48977348750266	-92.92086965429411	14	288	g_ue	8.560788137889627	-93.55194962543429	-68.47414585899332	-200.0	1.0	0	0	-200.0	-200.0
18.427241495558334	26.403726470216114	-75.09551137393126	-86.00409214237058	14	395	g_ue	12.224390959656525	-78.57567361650426	-74.7567618674354	-200.0	2.0	0	0	-200.0	-200.0
32.560655523921625	32.68915973678838	-111.8782967781953	-97.35426034776908	15	349	g_ue	11.086944977126736	-72.29024034993199	-97.2036590059878	-200.0	1.0	0	0	-200.0	-200.0
-7.542809578396316	13.270686721396288	-61.203079058992024	-97.5192444897807	15	387	g_ue	12.046531501095135	-91.70871336532409	-61.202064874283835	-200.0	2.0	0	0	-200.0	-200.0
21.08983536616722	21.17408734370798	-100.51975223546566	-104.50186961627469	15	314	g_ue	12.63297531194352	-83.8053127430124	-99.05924807495303	-200.0	2.0	0	0	-200.0	-200.0
33.61761234555658	34.814120774043474	-87.10615856079104	-101.95083915417266	15	310	g_ue	8.802049018164796	-70.1652793126769	-86.96610480952171	-200.0	1.0	0	0	-200.0	-200.0
36.57337240427535	36.63926200281841	-119.98525322394272	-100.1812868158852	16	323	g_ue	6.448715892170842	-68.34013808390196	-100.13608813331683	-200.0	1.0	0	0	-200.0	-200.0
26.034908917286174	26.263622902400954	-95.40603491476489	-102.6115629691403	16	348	g_ue	6.986467802877629	-78.71577718431942	-94.64945713908779	-200.0	1.0	0	0	-200.0	-200.0
5.713813488496427	19.308006064025165	-68.8572335928438	-80.65614130820009	16	392	g_ue	9.997927058977115	-85.67139402269521	-68.5793113384359	-200.0	1.0	0	0	-200.0	-200.0
18.12412707726665	25.35825679166011	-75.67200916052438	-99.82595857597653	16	278	g_ue	12.035514713100808	-79.62114329506026	-75.6553537120525	-200.0	2.0	0	0	-200.0	-200.0
31.752676678280594	32.10603793106645	-96.62127828118072	-94.95292280311918	17	274	g_ue	8.949771935468169	-72.87336215565392	-92.69717541963675	-200.0	1.0	0	0	-200.0	-200.0
3.617678424841401	21.745023569139562	-63.923292972242805	-94.4150763349642	17	320	g_ue	9.138991114504396	-83.23437651758081	-63.91941671895199	-200.0	1.0	0	0	-200.0	-200.0
-7.980025555750686	1.082230364318491	-73.55434794993761	-91.99524098523352	17	336	g_ue	5.64865199543793	-103.89716972240188	-73.4926026245301	-200.0	1.0	0	0	-200.0	-200.0
21.926864034861737	22.13595230703062	-104.57166757524891	-95.56298199746571	17	380	g_ue	9.63878294224907	-82.84344777968975	-95.04898289966567	-200.0	1.0	0	0	-200.0	-200.0
28.12123726964127	31.754629965518035	-89.0295742412707	-81.52102616380596	18	214	g_ue	9.339662343070144	-73.22477012120234	-80.81149714440718	-200.0	1.0	0	0	-200.0	-200.0
17.424245456372574	19.46239166763135	-87.13619256655113	-87.2979847789384	18	256	g_ue	12.99578448577156	-85.51700841908902	-84.20603533310441	-200.0	2.0	0	0	-200.0	-200.0
15.618240950383594	21.329816032656467	-78.10100514006189	-87.46552448046344	18	308	g_ue	9.273937679538635	-83.64958405406391	-77.62530810509544	-200.0	1.0	0	0	-200.0	-200.0
15.464903806324358	17.37238951069547	-88.40283664747062	-86.87884930232806	18	362	g_ue	11.762444135712489	-87.6070105760249	-84.56403520990415	-200.0	2.0	0	0	-200.0	-200.0
17.050278526002273	19.740586743681206	-88.14099602132622	-84.08414042188969	19	347	g_ue	13.470304515891982	-85.23881334303917	-82.6448496120917	-200.0	2.0	0	0	-200.0	-200.0
43.77834518265504	44.295527296423444	-98.86438038893527	-91.72723442701448	19	306	g_ue	7.737080696964188	-60.683872790296924	-90.95965127220197	-200.0	1.0	0	0	-200.0	-200.0
16.805632010038067	22.920578513191614	-87.22863861360666	-77.52451546228895	19	238	g_ue	7.568743172916372	-82.05882157352876	-77.0828421198429	-200.0	1.0	0	0	-200.0	-200.0
39.3791712135983	39.761607961924625	-100.39468021017433	-93.07802660452865	19	331	g_ue	9.97949821485845	-65.21779212479575	-92.33902553346718	-200.0	1.0	0	0	-200.0	-200.0
20.320478503305168	22.54873218603211	-93.68796989054562	-84.176631916295	20	251	g_ue	8.624193608915293	-82.43066790068826	-83.71593826596451	-200.0	1.0	0	0	-200.0	-200.0
18.526033617061387	21.088746817107506	-84.44835598283957	-88.21784652748514	20	201	g_ue	9.292943139909788	-83.89065326961287	-82.92605909849246	-200.0	1.0	0	0	-200.0	-200.0
18.879757837189644	24.456787714120935	-77.85319388181611	-97.8843219990116	20	260	g_ue	8.080297194402283	-80.52261237259944	-77.81028725215124	-200.0	1.0	0	0	-200.0	-200.0
28.222890901230386	28.60939257409133	-104.67353170809764	-92.54950624928803	20	316	g_ue	12.065516884565554	-76.37000751262904	-92.29104547670401	-200.0	2.0	0	0	-200.0	-200.0
21.327759723339497	23.26083088463149	-93.22233093398171	-85.11711269689707	21	311	g_ue	11.860499674516616	-81.71856920208889	-84.49243729955187	-200.0	2.0	0	0	-200.0	-200.0
13.712704046944992	15.515677873476392	-87.42235166467441	-88.38041754165032	21	357	g_ue	12.04215111998896	-89.46372221324398	-84.86471903970642	-200.0	2.0	0	0	-200.0	-200.0
33.39123098469196	36.14186964922541	-93.04624678456172	-82.91763107760033	21	284	g_ue	9.468528763722404	-68.83753043749496	-82.51524043439217	-200.0	1.0	0	0	-200.0	-200.0
10.762764241192428	15.280106728740009	-79.80634504896899	-89.41853341845925	21	211	g_ue	12.906620333115828	-89.69929335798037	-79.35569625721048	-200.0	2.0	0	0	-200.0	-200.0
34.78935329325647	36.332926505046714	-87.02091339914445	-91.42708500286508	22	340	g_ue	8.858066902103454	-68.64647358167366	-85.67734919148151	-200.0	1.0	0	0	-200.0	-200.0
-13.834222068336949	8.399535415052043	-59.77955301040673	-87.19577877770956	22	247	g_ue	9.652007644295464	-96.57986467166833	-59.77168674922414	-200.0	1.0	0	0	-200.0	-200.0
34.944468732147655	36.08235916112611	-92.54241785334054	-88.72225334277348	22	237	g_ue	10.510953958721245	-68.89704092559427	-87.21487824393898	-200.0	1.0	0	0	-200.0	-200.0
0.2739614984705696	23.892765006916107	-58.38258658311983	-89.88308805866275	22	391	g_ue	13.134380380515617	-81.08663507980427	-58.37951345619014	-200.0	2.0	0	0	-200.0	-200.0
26.90342483547242	27.385722935268205	-118.3833390197421	-91.28917836573993	23	394	g_ue	10.32250804164508	-77.59367715145217	-91.28070717194147	-200.0	1.0	0	0	-200.0	-200.0
14.99188012404592	24.735921522736433	-74.42666505445798	-77.60895020837407	23	370	g_ue	9.875908483883475	-80.24347856398394	-72.72232747030239	-200.0	1.0	0	0	-200.0	-200.0
-1.0215396734754023	11.415178851212218	-70.35945296622158	-78.95908263528705	23	304	g_ue	12.935910959549588	-93.56422123550816	-69.79783878036949	-200.0	2.0	0	0	-200.0	-200.0
28.37496527406566	29.029509594035517	-95.39139403395032	-91.29450639332478	23	382	g_ue	7.42730456138206	-75.94989049268486	-89.8664708471355	-200.0	1.0	0	0	-200.0	-200.0
