SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-0.2884775151220964	3.4634712699877355	-80.67817440986423	-98.34433446434255	6	330	g_ue	12.77257861940277	-101.51592881673264	-80.6044726250525	-200.0	2.0	0	0	-200.0	-200.0
24.03568780565898	24.101438657988624	-112.61008316104102	-100.39877794037223	6	306	g_ue	8.72458775823561	-80.87796142873175	-100.14531242653474	-200.0	1.0	0	0	-200.0	-200.0
14.198982618586683	14.868942700020327	-95.16547005150824	-91.23188952797891	6	241	g_ue	13.76778151785279	-90.11045738670005	-89.75746846541229	-200.0	2.0	0	0	-200.0	-200.0
10.702022826510401	11.23750777067491	-96.05055704459538	-92.33869300164415	6	316	g_ue	13.05114122648776	-93.74189231604547	-90.79927737690325	-200.0	2.0	0	0	-200.0	-200.0
4.063831385993893	20.329483384822908	-65.84181468029416	-88.36618565645345	7	321	g_ue	12.88166786280992	-84.64991670189747	-65.81759682064369	-200.0	2.0	0	0	-200.0	-200.0
7.451595516835056	18.580995963563737	-71.27593366782249	-88.72331899493909	7	268	g_ue	12.632566728696716	-86.39840412315664	-71.19845783946725	-200.0	2.0	0	0	-200.0	-200.0
13.337687821560152	13.58394799568704	-98.64934810555582	-96.31928285497492	7	339	g_ue	12.96253457718867	-91.39545209103333	-94.31958948036325	-200.0	2.0	0	0	-200.0	-200.0
28.14786358803525	30.40844829612999	-85.83461629594402	-87.64493791193644	7	385	g_ue	8.727972084993898	-74.57095179059039	-83.63582500715546	-200.0	1.0	0	0	-200.0	-200.0
-3.189359756678769	11.67329980080062	-67.28996348706046	-89.01287425532475	8	300	g_ue	12.261225790144021	-93.30610028591975	-67.26085384004867	-200.0	2.0	0	0	-200.0	-200.0
10.455637735425228	20.731880229382767	-72.20149847936797	-90.0682153520342	8	263	g_ue	13.024483042554365	-84.24751985733761	-72.1310960336451	-200.0	2.0	0	0	-200.0	-200.0
16.337110959345864	16.993730186523493	-90.40350361278587	-99.08435958477102	8	214	g_ue	9.354451031637108	-87.98566990019688	-89.85166193076233	-200.0	1.0	0	0	-200.0	-200.0
22.682875299539305	24.43788227451816	-87.5151492349382	-88.58620151354872	8	274	g_ue	12.489582114499234	-80.54151781220222	-85.00744103650982	-200.0	2.0	0	0	-200.0	-200.0
34.81219817830289	34.85854098334535	-109.06841333591959	-102.54783069505402	9	382	g_ue	9.27172915856612	-70.12085910337503	-101.67422801900811	-200.0	1.0	0	0	-200.0	-200.0
11.881529232027788	12.67652845723785	-90.83173033432148	-93.48925686214697	9	279	g_ue	7.97017494516318	-92.30287162948252	-88.95001452330412	-200.0	1.0	0	0	-200.0	-200.0
20.66276181524576	23.10209273651337	-84.33205379112194	-89.62758432060512	9	253	g_ue	9.62039136177705	-81.877307350207	-83.20793172766322	-200.0	1.0	0	0	-200.0	-200.0
14.75347217930333	14.954426262964972	-102.65488676860782	-96.0911886270884	9	244	g_ue	7.440014479524203	-90.0249738237554	-95.22541036956349	-200.0	1.0	0	0	-200.0	-200.0
35.31124316679532	35.39748101754189	-123.16505730822654	-98.97358612214533	10	296	g_ue	8.221170909145531	-69.58191906917848	-98.95707367999984	-200.0	1.0	0	0	-200.0	-200.0
11.078192477858963	11.895468564568176	-109.82185635149192	-88.85311904146327	10	319	g_ue	13.578676282876305	-93.0839315221522	-88.81851084072466	-200.0	2.0	0	0	-200.0	-200.0
15.37816666485152	21.69109389156195	-77.72982207799639	-84.0691980597095	10	358	g_ue	12.206719394722839	-83.28830619515843	-76.82263272467952	-200.0	2.0	0	0	-200.0	-200.0
19.33657577767015	30.580011999050683	-71.08053142013333	-100.05041790329255	10	346	g_ue	8.009001731933852	-74.39938808766969	-71.0750294207931	-200.0	1.0	0	0	-200.0	-200.0
32.49186168488809	32.52039176310048	-109.17427825774757	-105.27396452514336	11	291	g_ue	8.196010735841572	-72.4590083236199	-103.78994072797161	-200.0	1.0	0	0	-200.0	-200.0
-14.331847937401633	3.4586800934781508	-64.26186183457914	-108.87768415257169	11	229	g_ue	8.022767829511542	-101.52071999324222	-64.26171179888989	-200.0	1.0	0	0	-200.0	-200.0
26.100980404653328	26.770311004435214	-90.51697934209828	-97.73172380784703	11	323	g_ue	9.476501190215918	-78.20908908228516	-89.76187375734717	-200.0	1.0	0	0	-200.0	-200.0
8.839764942302907	22.43664946631432	-68.58975664376968	-93.7354484560433	11	369	g_ue	10.472189622828429	-82.54275062040605	-68.57649638654964	-200.0	1.0	0	0	-200.0	-200.0
22.09829228071085	22.344940517635976	-96.98953587160221	-97.68389934006814	13	363	g_ue	12.147238919700037	-82.6344595690844	-94.31255528196046	-200.0	2.0	0	0	-200.0	-200.0
3.246711199294907	15.056318743542505	-70.47758604612893	-96.19805160637144	13	344	g_ue	13.773934563015358	-89.92308134317787	-70.46596736876948	-200.0	2.0	0	0	-200.0	-200.0
13.872167156504403	20.767544267342245	-76.08477058406712	-103.56956830929194	13	249	g_ue	8.132413463227355	-84.21185581937813	-76.0770274402791	-200.0	1.0	0	0	-200.0	-200.0
21.191528469457992	21.37519001076207	-118.50012970589162	-95.64736525466589	13	304	g_ue	9.918066326850601	-83.6042100759583	-95.62490656326325	-200.0	1.0	0	0	-200.0	-200.0
18.848607889289667	19.214721228785336	-99.72911274978051	-93.45662235492381	14	368	g_ue	12.724555448425667	-85.76467885793504	-92.53674509334147	-200.0	2.0	0	0	-200.0	-200.0
24.74403824340429	26.649409466092607	-85.100117733805	-93.96636492852167	14	388	g_ue	7.333094741506648	-78.32999062062777	-84.56998645475254	-200.0	1.0	0	0	-200.0	-200.0
-7.957533919333017	-7.171556689596869	-90.8587449947515	-93.59407996109243	14	232	g_ue	13.21352562996378	-112.15095677631724	-89.00422970134379	-200.0	2.0	0	0	-200.0	-200.0
21.276386638810493	24.714669010622686	-91.85640708695529	-81.54869005371333	14	223	g_ue	8.729572490497674	-80.26473107609769	-81.16185374233879	-200.0	1.0	0	0	-200.0	-200.0
3.4622469681276584	3.659624130596285	-97.59707866218577	-99.17681653939455	15	257	g_ue	7.267474171623299	-101.31977595612409	-95.30521184827992	-200.0	1.0	0	0	-200.0	-200.0
10.712998211589252	11.0295339665915	-99.60126028328709	-94.32151283134098	15	276	g_ue	12.18398421055749	-93.94986612012887	-93.19378634622831	-200.0	2.0	0	0	-200.0	-200.0
21.842323211034568	25.02015167726765	-81.76577081030766	-97.47118361866836	15	259	g_ue	11.808908906343396	-79.95924840945273	-81.65056614570355	-200.0	1.0	0	0	-200.0	-200.0
17.269239958662112	17.557721781124357	-106.47591697088927	-93.8415725813391	15	278	g_ue	8.340209256492482	-87.42167830559602	-93.61101934936823	-200.0	1.0	0	0	-200.0	-200.0
16.181744336098745	16.54761713432316	-107.00840110780393	-92.69777150006773	16	343	g_ue	6.369207008176346	-88.43178295239721	-92.53972136257164	-200.0	1.0	0	0	-200.0	-200.0
31.922812160888427	32.19155583973715	-95.51492501768706	-99.07220801905413	16	383	g_ue	9.295290309434309	-72.78784424698323	-93.92879588617942	-200.0	1.0	0	0	-200.0	-200.0
-4.574735538590488	13.98051523730642	-63.49255045447358	-91.17169669953297	16	231	g_ue	12.371811538891468	-90.99888484941395	-63.485145891925455	-200.0	2.0	0	0	-200.0	-200.0
17.80457673244173	17.874766984964396	-100.69356720863439	-107.43473695001418	16	201	g_ue	9.228760366900103	-87.10463310175598	-99.85933275743015	-200.0	1.0	0	0	-200.0	-200.0
11.673952243092046	11.818901571358737	-108.6286199527681	-96.95841734806558	17	251	g_ue	12.8806361087661	-93.16049851536164	-96.67240489156308	-200.0	2.0	0	0	-200.0	-200.0
4.860718799942944	8.834102636183019	-80.2750002409266	-99.95682510196089	17	224	g_ue	12.692317830661526	-96.14529745053736	-80.22851921543662	-200.0	2.0	0	0	-200.0	-200.0
6.899152221700447	7.086183847319759	-109.18005099895538	-95.73645239004381	17	286	g_ue	12.125778466844912	-97.89321623940062	-95.54424129595999	-200.0	2.0	0	0	-200.0	-200.0
2.9968603994490763	5.163223382388537	-85.72204464082947	-88.46972525643915	17	328	g_ue	13.914773703527402	-99.81617670433184	-83.87181607703823	-200.0	2.0	0	0	-200.0	-200.0
1.4905214174997496	14.727331461581002	-68.98212677967544	-90.81667527628832	18	320	g_ue	10.895709969551612	-90.25206862513937	-68.95375346832813	-200.0	1.0	0	0	-200.0	-200.0
20.953451232275725	21.96776588146821	-88.10395179031525	-99.19308422965383	18	284	g_ue	9.809458393551967	-83.01163420525216	-87.77849263706835	-200.0	1.0	0	0	-200.0	-200.0
15.279929925644637	24.600836186733574	-73.20048577459868	-106.643263342562	18	282	g_ue	9.488894502213103	-80.3785638999868	-73.19852056765278	-200.0	1.0	0	0	-200.0	-200.0
27.318004287349922	28.34789738631123	-96.83906322235816	-88.26947282832916	18	303	g_ue	7.6460909511457755	-76.63150270040914	-87.704203661429	-200.0	1.0	0	0	-200.0	-200.0
